grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,784000034,-0.21592168466651152,-6.969440545270526,-5.002770181304463,0.5020131552156136,-0.2035287385859838,-0.14438823240972953
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,788000034,-0.21715038917137763,-7.054378444194289,-5.030602081273269,0.5052031144893241,-0.20524162377519262,-0.14376231706703574
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,792000034,-0.21951509589794643,-7.067341779417477,-5.076847978889525,0.5070615225600871,-0.20848770403709938,-0.1484778896821744
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,796000034,-0.2208217600800671,-7.063518211828104,-5.106545255543153,0.5067526730353095,-0.21032105948101884,-0.14831593184135552
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,800000034,-0.2207449834487869,-7.077386235552919,-5.111582363272245,0.5057209540044397,-0.2102689259954571,-0.1436526415174866
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,804000034,-0.22236471501087424,-7.0632848017015215,-5.124666202229328,-0.9201966242370947,-0.2120997993079916,-0.1538574337344488
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,808000034,-0.22090855037024887,-7.086600728005307,-5.11558988634663,0.5057383254944623,-0.21051522667863942,-0.14351624008660965
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,812000034,-0.22051072806383498,-7.0850157334726935,-5.1065556271030985,0.5054781647972699,-0.20996047969747542,-0.14354521350180782
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,816000034,-0.21991681842033023,-7.076442342746982,-5.093016681971955,0.5049062660511614,-0.20912679571979279,-0.14358771630822037
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,820000034,-0.22009975769854118,-7.037524019464098,-5.090743710444988,0.5044834983493682,-0.2093382500746771,-0.14801456769212382
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,824000034,-0.21844123729918874,-7.029367755399834,-5.059573158057601,0.5024158258117026,-0.20704910436635074,-0.14347762131126116
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,828000034,-0.2184535182467584,-6.988269112347486,-5.05325783642461,0.5018365909630521,-0.20701256758501163,-0.14792567455281805
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,832000034,-0.21675522257742985,-6.982032490665071,-5.02095092543153,0.49977545108806776,-0.204652592838864,-0.1433994067720267
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,836000034,-0.21594711386731658,-6.968350450113648,-5.002118170458518,0.49882758482587863,-0.20349128230735686,-0.14346917228626085
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,841000034,-0.21648766586732976,-6.928922269923759,-4.989743867489194,-0.928409457180785,-0.2037644907974765,-0.153955046666924
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,844000034,-0.21479984925210416,-6.939994091836841,-4.97514975171668,0.49680831265137737,-0.20182737227711808,-0.14357108477523378
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,848000034,-0.21534368885187283,-6.902812531845967,-4.98085366475607,0.4962661792880202,-0.20253942569655922,-0.14804799169826321
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,852000034,-0.21517154540925287,-6.881552256005344,-4.977023171789252,0.49489728785514275,-0.2022913242562652,-0.14788403780908635
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,856000034,-0.2141772650468891,-6.895361904749181,-4.960810787245231,0.49350775895114285,-0.20091789768321638,-0.14326442842734505
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,860000034,-0.21495999870244886,-6.880172876650275,-4.971899131507181,0.49386782938203666,-0.20197299965485152,-0.1478722858780066
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,864000034,-0.21418808733023081,-6.902513772748655,-4.960791158564913,0.4928340284068199,-0.20091869159095788,-0.14330615475072617
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,868000034,-0.21431832990490568,-6.916002128072768,-4.9635925657908135,0.4929204573745616,-0.20109940307613083,-0.14341870779974475
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,872000034,-0.21456484340950288,-6.926854032165031,-4.969235258299296,0.49290220445817934,-0.20145422010005476,-0.14349776331359182
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,876000034,-0.21488477873038492,-6.935336706539897,-4.976751580576289,0.4927893480216683,-0.20192194481760423,-0.14352460671149952
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,880000034,-0.21523009271125376,-6.942896606370668,-4.984980290604373,0.49264590421225796,-0.2024313952981271,-0.1435125690582207
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,884000034,-0.21556261629515971,-6.9506410385596835,-4.992967219504033,0.49252308045423787,-0.2029249031569284,-0.1434850507057469
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,888000034,-0.21585856999509545,-6.958792661960149,-5.000105366598872,0.49243370432923006,-0.2033660147099945,-0.1434601651064212
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,892000034,-0.2161061741457554,-6.966861533699533,-5.00609132807269,0.49235823379352206,-0.2037364210671096,-0.14344554266372572
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,896000034,-0.21630104027656294,-6.9740931937030055,-5.010813684400405,0.4922637128002245,-0.20402914820483858,-0.1434403715996461
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,900000034,-0.21644246603416678,-6.9798540204215564,-5.014256557682868,0.49212078624162103,-0.2042428826384287,-0.14344007215232168
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,904000034,-0.21653164282249893,-6.983814304584545,-5.016449550775182,0.4919122796526534,-0.2043791349099556,-0.14344020612937086
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,908000034,-0.21817328006012837,-6.980336873491654,-5.029585286785494,-0.9136673970264639,-0.20625535894041427,-0.154238386834916
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,912000034,-0.21818082862870786,-6.968288514497111,-5.030137820592103,-0.9145441229625776,-0.20627809538126446,-0.15406459066184108
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,916000034,-0.2180778900512323,-6.961601237868786,-5.027885149249759,-0.915188822366892,-0.20613135026706308,-0.1539581091241082
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,920000034,-0.2168027801272412,-6.923692422191277,-5.016414268768591,0.5094118681148232,-0.20470940612419286,-0.1475243874195464
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,924000034,-0.2176958925745549,-6.969038836568719,-5.018347335203799,-0.9155774427997362,-0.20555126409752342,-0.1541195468982338
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,928000034,-0.21757778107491943,-6.95918568407746,-5.015538859624298,-0.9163568263248743,-0.20537478494463235,-0.15408569440468126
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,932000034,-0.21662588341170136,-6.977203475513042,-5.0001912190813265,-0.9175161750724965,-0.204046164542296,-0.14935853334382432
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,936000034,-0.2164787435793174,-6.983464159454464,-4.99631400932461,-0.9176328941607177,-0.20381439410848207,-0.14949153341463836
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,940000034,-0.21640050719951687,-6.984450209256307,-4.994414237500008,-0.918003245215953,-0.20369574201824614,-0.1493612080932812
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,944000034,-0.21640042614831467,-6.982965510848147,-4.993998684055828,-0.9184448295009141,-0.2036833395944554,-0.1496468123830731
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,948000034,-0.216413645718099,-6.980223861969437,-4.994398383056259,-0.9189832097562974,-0.20370526139918096,-0.14961660645778796
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,952000034,-0.42699617479954927,-6.182553377592633,-5.2749959065010135,0.46744397797605786,-0.21355782844211868,-0.14834817646248352
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,956000034,-0.8276178880596504,-6.274714851201462,-4.686330768912722,-0.9825066581355205,-0.2656439441525241,-0.1632704792604477
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,960000034,-0.8043473606358226,-6.414129238265048,-4.859568597829837,-0.9724471227210669,-0.260160621489682,-0.16175931404179295
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,964000034,-0.6528861961142343,-6.560455337382388,-5.111663214926436,0.4671806962425976,-0.24423107058199764,-0.15256416884133792
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,968000034,-0.6191307107172637,-6.686649255097828,-5.1463005159773,-0.9538483129787627,-0.23865410630191342,-0.15822594384444544
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,973000034,-0.5557185820954773,-6.65701524160357,-5.0897666358099904,0.4669632010250081,-0.2284858318741131,-0.15058943612985057
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,976000034,-0.5195115229705769,-6.6722793239206615,-5.044853508849101,-0.962674022006697,-0.22322701891932115,-0.15499842035172395
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,980000034,-0.5453919919683359,-6.621543788337513,-4.967612006090254,-0.9721284589356666,-0.22529144975258206,-0.14978008286694874
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,984000034,-0.6114811258917296,-6.470510724572439,-4.705245772110965,0.43536159844230615,-0.23763557543386454,-0.14845873575701424
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,988000034,-0.6384892196371275,-6.405199505255567,-4.512939510975473,0.42222348969321066,-0.24349328765126577,-0.14793629315344786
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,992000034,-0.6652691205655756,-6.396760651386633,-4.344173089868738,-1.0137675218105604,-0.24951587736227604,-0.15412128637138325
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2421,996000034,-0.6884136244468163,-6.357170403064798,-4.198764776076869,-1.0250711773231926,-0.25396180823764414,-0.14874468136492788
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,34,-0.7297351959086466,-6.294296322275831,-3.9798366467291277,-1.0379334421821456,-0.26205555546141607,-0.15349318413626387
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,4000034,-0.757821157451605,-6.275069568028825,-3.8477470608137843,-1.0477017711034482,-0.2669937856714034,-0.14857665065891046
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,8000034,-0.7920929332071976,-6.253303299485688,-3.681518878918311,-1.0576304853579215,-0.2732947707305584,-0.14882064543573545
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,12000034,-0.8266331700797173,-6.2267555169513376,-3.515539865181763,-1.0677686206858055,-0.27963246908296274,-0.14911138724762502
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,16000034,-0.8623207278509436,-6.192066657307489,-3.344231772523795,-1.0785197718920867,-0.2861574569510619,-0.1493431423732129
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,20000034,-0.8990477445679731,-6.1501199610719794,-3.167963516742054,-1.0898324255822103,-0.29285260333065255,-0.14951109178543534
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,24000034,-0.9400245853118057,-5.935145580222197,-2.9754738838079637,-1.107633471939373,-0.30039562486991334,-0.15253837662662434
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,28000034,-0.972115859248043,-6.097316465547637,-2.8236034908267493,-1.1091633814196717,-0.3062676816781757,-0.15447047983358034
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,32000034,-1.0164964058657406,-6.010519157098899,-2.6064773916552966,-1.1244622125637158,-0.31448789327658955,-0.1550769895641092
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,36000034,-1.0596773585986567,-5.923600786600038,-2.3982601096769205,-1.1393246706251725,-0.32225605188526235,-0.1547959890981413
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,40000034,-1.1010920693307158,-5.851685728245411,-2.2002764412383957,-1.1530522371558005,-0.3296727170845538,-0.1545524456524608
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,44000034,-1.1309479227775072,-5.828974188399011,-2.0607017752085444,-1.1632425712708303,-0.33456850699958135,-0.1495676240740262
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,48000034,-1.1660147143962694,-5.811365091420427,-1.895117953251253,-1.17288835249429,-0.34069345187547756,-0.14986598843513568
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,52000034,-1.2009594676812498,-5.7918115981786595,-1.7317572931516594,-1.1825112877347288,-0.34680137255309806,-0.15026569459304542
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,56000034,-1.2465114292600363,-5.732393222949133,-1.515717851613898,-1.1949393017999628,-0.3551762756544139,-0.15554515897671284
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,60000034,-1.2730814730488715,-5.579816966436702,-1.3941660130536393,-1.2078349845728595,-0.35962085341385397,-0.154347047866915
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,64000034,-1.3124128848903327,-5.690485145197566,-1.2078000264840378,-1.2148002482182,-0.3661364793459724,-0.15118170525245178
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,68000034,-1.3506225700361378,-5.64361374680232,-1.0322537259644236,-1.2262614903118354,-0.37280532179418,-0.15144780555435441
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,72000034,-1.5403058698432095,-5.592589586980755,-0.5126152067276166,-1.2485557432314924,-0.3871987845476697,-0.1563614411288015
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,76000034,-1.582773918119897,-5.541090916731994,-0.3221830383767976,-1.2607856670465376,-0.39402370435239703,-0.15665089166964483
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,80000034,-1.624613040941619,-5.369612042770447,-0.1423112048066857,-1.2755301146614235,-0.40056938143067666,-0.16056951817709367
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,84000034,-1.6676922944290657,-5.34872111422826,0.0418448461965939,-1.2858745910434326,-0.4070343701210688,-0.16113456827070527
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,88000034,-1.7151950911089124,-5.445785176308104,0.24279792011033852,-1.293967444291846,-0.41408367492422476,-0.1581838071297885
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,92000034,-1.7778052608179506,-5.306852412141156,0.5115294863200894,0.11437313451784276,-0.4235141864593315,-0.15696078159260785
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,96000034,-1.806324073724043,-5.205667079424782,0.628250600169447,-1.3222594643240186,-0.4280618039264048,-0.16246600459824181
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,100000034,-1.8558688971967126,-5.300258469091002,0.8388825519942014,-1.3308443488372579,-0.4352747941763529,-0.15942660086167126
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,104000034,-1.6046875342063265,-5.552031369282565,2.155996370864231,-1.290989754591793,-0.3955913015187033,-0.16669645007428935
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,108000034,-1.3643084237926897,-5.6552657893387295,2.8613035988528654,-1.2293828153980113,-0.3712062624893864,-0.17263927158639633
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,112000034,-1.2440892454454566,-5.781359176054472,3.3747916556862076,-1.1972737955684984,-0.352776138498486,-0.17236855186034925
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,116000034,-1.146037638872961,-5.9022432048566165,4.132373350226233,-1.1719105891809412,-0.34168743490044984,-0.17745962752079075
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,120000034,-1.1578154842063269,-5.89985781327349,4.2211211554688735,-1.173657006309878,-0.34170147494582515,-0.17830388403239197
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,124000034,-0.9413173505528586,-6.149726013810579,5.346758491607472,-1.1166610593638198,-0.31416865223075086,-0.1798774713242045
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,128000034,-0.8411331017032463,-6.25536288739305,5.98233379656766,0.3347962874666953,-0.2996888951180241,-0.17567471548452895
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,132000034,-0.7291165542335044,-6.398836894212303,6.577743792011162,-1.0576872545825111,-0.2861414252650751,-0.18184535681832897
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,136000034,-0.6306401738315007,-6.5246602518104035,7.183993410085023,-1.0287149380946983,-0.2731788084118317,-0.1827363636631287
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,140000034,-0.5336576083221829,-6.650925124823275,7.787820089004903,-0.999631035651057,-0.2604521250100104,-0.18349082302731298
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,144000034,-0.4299437165818514,-6.756782817582847,8.402777265775176,0.4554467127649201,-0.24632331912812455,-0.17794509091113692
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,148000034,-0.4270353178788906,-6.77745956106386,8.432255924543727,-0.9724841452584467,-0.24580624775148296,-0.18518316348826336
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,152000034,-0.24829241720484746,-7.03284427055135,9.573564185215211,-0.9130257940948331,-0.22327312478523148,-0.18542151721882313
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,156000034,-0.13762329135020712,-7.1616894360449255,10.034602492854793,-0.879997313023626,-0.20569279981319605,-0.18333175920756287
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,160000034,-0.05548362327906575,-7.290818636327318,10.612957955278803,-0.8518164403017953,-0.1958757782588061,-0.1833775789923274
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,164000034,-0.007174544319738463,-7.418447889133017,11.341599120060641,-0.8230693704023843,-0.19259430863690036,-0.1862088517241418
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,168000034,0.04425107544289719,-7.546898560803742,11.916678151435063,-0.7929045863116629,-0.18595117364518143,-0.18580059719739156
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,172000034,0.07476647479026394,-7.67784135129822,12.317520338005288,-0.7645957107727788,-0.17966567569457645,-0.1820281415606378
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,176000034,0.11195858042921919,-7.807703512727238,12.863554288142764,-0.7370342525071256,-0.1754722530034724,-0.18176674418966252
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,180000034,0.3039510125613867,-7.931162077466624,12.84223032649131,-0.6763666949601576,-0.17741447434535007,-0.18587874738236523
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,184000034,0.384402389989718,-8.060770912148456,13.450576191702984,-0.6492371558727208,-0.17003818356229372,-0.19012731104474284
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,188000034,0.42429338093495683,-8.190139766316832,13.970406221208096,-0.6202422724074425,-0.16527871751120807,-0.19037773672347702
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,192000034,0.4606942835738034,-8.319434355673028,14.494375803838043,-0.5913158820598902,-0.1609673381743289,-0.19058700467913167
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,196000034,0.4818539529754581,-8.451539835046477,14.877540263138535,-0.5652113359869162,-0.15753202737877237,-0.18657714415910331
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,200000034,0.5164306976257133,-8.581206951152605,15.372769605514035,-0.5377940463200226,-0.15390222447934973,-0.1868111729745034
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,204000034,0.5740968982742398,-8.707119870360126,15.986488580484494,-0.5065396027268605,-0.14735983346710255,-0.19169621285660116
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,208000034,0.6111506130982415,-8.836261756772732,16.495531769909313,-0.4777177092024858,-0.1432040472518398,-0.19187059193039718
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,212000034,0.6304768086908611,-8.969025308002777,16.873726435385656,-0.4528447171434711,-0.1411386176372038,-0.18751673090735638
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,217000034,0.710178417193499,-9.07627998429964,17.486720716454904,1.0018766705338333,-0.12895561997692334,-0.18819132240567024
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,220000034,0.7287273332461915,-9.223775527003484,17.90504773470761,-0.39472629098333645,-0.1295196854926216,-0.19303390829731681
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,224000034,0.7735459772109726,-9.332530524802259,18.395800262500256,1.0591698918631334,-0.12384847905735767,-0.18707856209765963
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,228000034,0.7895805392065832,-9.486221269773598,18.6991486362649,-0.34457543758173576,-0.12335605928651897,-0.18907501041600627
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,232000034,0.8288339049204202,-9.611018638150934,19.204343172915443,-0.3144945401660809,-0.11781768196249785,-0.1939479458299389
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,236000034,0.846393134718682,-9.740060256115623,19.622514597460412,-0.28795799289384627,-0.11643425933894806,-0.19407264090814258
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,240000034,0.8533541793429621,-9.742761754118948,19.773748141596784,-0.28684022315919044,-0.11385970978181992,-0.19443299665761918
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,244000034,0.8740485213907877,-9.871862883991012,20.141900049992117,-0.26176336941133266,-0.11112446331639268,-0.19517380021251068
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,248000034,0.8960992885075952,-10.13176840395321,20.62785199198189,-0.21721831708073858,-0.11275743582252994,-0.19044398366656287
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,252000034,0.9155247636005318,-10.260541590805751,20.959510554737278,-0.19285919537515053,-0.11110896843646982,-0.1908420108057381
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,256000034,0.9382015968858889,-10.389265904767239,21.267213244348426,-0.16919818811570977,-0.10884548364901106,-0.1914526972212156
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,260000034,0.9662238302335014,-10.518066405622477,21.539678886720168,-0.14658386524049005,-0.10601438487252411,-0.19222577693300802
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,264000034,1.0086291479749674,-10.641432702521762,21.837534838577284,-0.12045372777606941,-0.1000367224387301,-0.1985992075600881
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,268000034,1.0362174802743693,-10.749546680193603,22.066882990883038,1.3270047288670914,-0.09711361949688506,-0.1931010667804097
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,272000034,1.0465392128354405,-10.903405319032466,22.18192448192879,-0.08252901712493116,-0.09788854617213066,-0.19506625607989334
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,276000034,1.095209505698898,-11.026273004808168,22.36366572207512,-0.059086448519032,-0.09159085466920544,-0.20170996978567385
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,280000034,1.1100039033656044,-11.15978540152539,22.427861069268765,-0.044258658854972016,-0.09151705160988458,-0.19748779486924856
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,284000034,1.1566475121458555,-11.282080765237225,22.51439286177871,-0.023053280596251058,-0.08591865853314275,-0.20437857753935326
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,288000034,1.1981213843467313,-11.40980912766041,22.511370687596,-0.006935787386447956,-0.08190775107450182,-0.20606769260321908
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,292000034,1.2148735724051916,-11.54309116374644,22.43731042838725,0.0043862990874891095,-0.08122802482024007,-0.20240812598165625
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,296000034,1.2908349543287891,-11.645938343992393,22.292749243085744,1.443990788335601,-0.07063994876527216,-0.20384889848276053
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,300000034,1.2944588627906448,-11.666696898984272,22.141235497439418,0.01430448991538208,-0.07095360593726102,-0.2098083424718658
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,304000034,1.3530906989957785,-11.924377782006294,21.91613740086477,0.0399760151951043,-0.06689964147239832,-0.2055853858655906
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",,2422,308000034,1.430323332680877,-12.045289896083252,21.607816756778362,0.05170019260504055,-0.05923170389251947,-0.2105451398151919
