grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,54004314,-0.19415865419878164,-6.5985489588343675,-4.787586080479498,1.9130414299146463,-0.6034727586108685,0.6657922745824341
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,58004314,-0.1965922122512227,-6.678308467443294,-4.842328940632571,1.9168773072182266,-0.6081535097534526,0.6672077204033721
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,62004314,-0.19815376562177545,-6.725091226781473,-4.873452102326423,1.9199402592025017,-0.610495768249076,0.6673832828034783
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,66004314,-0.19919149201144404,-6.749632915353507,-4.888254057217347,1.9227876507106734,-0.6115744880174777,0.6675650329669456
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,70004314,-0.20054299686214455,-6.798466217987305,-4.923191821729015,1.9247654995003827,-0.6138005357703759,0.6670639509667459
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,74004314,-0.20136633083981886,-6.817855474941452,-4.935032366295882,1.92720446612972,-0.6145978963134215,0.6672722474849302
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,78004314,-0.20237071828506337,-6.850286757667731,-4.9575455798256645,1.92924629602928,-0.6160341801392091,0.6671827631221823
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,82004314,-0.20298684724878674,-6.939793274998512,-4.980314399204612,1.931806427265885,-0.6172793116641325,0.6692765503544363
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,86004314,-0.20517368332315317,-7.004316008725268,-5.022396106233703,1.9354577225040979,-0.6202526000911529,0.6654527718221427
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,90004314,-0.20555692696091427,-7.0528971159702385,-5.0408404574146815,1.9359854375557517,-0.6210992435218249,0.6695230109722394
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,94004314,-0.20776281445806866,-7.043017591598664,-5.08239327918327,1.9368432302693468,-0.6240599254655151,0.6650148178081607
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,98004314,-0.20858935080876778,-7.032847197238375,-5.102632787261079,1.9362644674024228,-0.6253115871207054,0.6652698260262361
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,102004314,-0.20891555775942794,-7.024699274166102,-5.11108101903239,1.935747000439338,-0.625818743988483,0.6655239907434293
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,106004314,-0.2087898278821647,-7.020227884994229,-5.1085702116892,1.9353681253947412,-0.6256438738497136,0.6656640958843224
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,110004314,-0.20728521065369626,-7.039323922290115,-5.0834957692258325,1.9345524182278226,-0.6237165165443859,0.6701253520663224
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,114004314,-0.20762668369949105,-7.019306072482007,-5.080732940133897,1.934899969459809,-0.6238938765587128,0.6654785544634395
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,118004314,-0.20587307365303265,-7.023251892810108,-5.04953936419485,1.9334031752682679,-0.6215870188545509,0.6699047703869817
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,122004314,-0.2050707623085159,-7.010594689122253,-5.030105798593203,1.9325848278276736,-0.6203681929396003,0.6697727857523428
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,126004314,-0.20431672103682846,-6.991219814569416,-5.01188489292568,1.9314498592215912,-0.6192199654181652,0.6696998714780665
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,130004314,-0.20362814576600996,-6.968499856814575,-4.995298146007761,1.9301369123719003,-0.6181682273216685,0.6696886169030273
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,134004314,-0.20301405537142647,-6.946140267727313,-4.980513051510847,1.9288039572990532,-0.6172251679144842,0.6697153802125231
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,138004314,-0.20248581549813954,-6.926806557308907,-4.967750575888093,1.9275686287772218,-0.6164073261779071,0.6697527250622702
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,142004314,-0.20307608444562936,-6.887339509284458,-4.970976059209102,1.9269010557190556,-0.6169472798953316,0.6652582155146077
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,146004314,-0.20277362406293264,-6.86475087516548,-4.963919901812506,1.9254908081440085,-0.6164834804056353,0.665421164235437
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,150004314,-0.20251855688571418,-6.852063048939508,-4.957839482914858,1.9244827164822569,-0.616085176443692,0.6655255766688489
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,154004314,-0.20132828923765006,-6.872280030007409,-4.939966418706355,1.9234068075774857,-0.6145967376238989,0.6701165432409839
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,158004314,-0.2022409259002323,-6.8598007827400815,-4.950428733743335,1.9238547752162067,-0.6156155532276225,0.6653805159823025
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,162004314,-0.20233134900738942,-6.8565869884866855,-4.952620633409941,1.9232453806400198,-0.6157544112219167,0.6654014343599016
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,166004314,-0.20248344781091498,-6.8560966127686065,-4.956431477919921,1.9227483965091814,-0.6159966003355872,0.6654454959135103
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,170004314,-0.20267106690384867,-6.859173001768286,-4.961139296207662,1.9224066617545201,-0.6162974155613072,0.6654828306950831
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,174004314,-0.202879421613041,-6.8651979634985265,-4.966345599587914,1.9221995431731442,-0.6166317412253376,0.6655012025689359
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,178004314,-0.43746028766930734,-7.903772497238307,-4.0441017986382,1.9944282822281896,-0.5939889962781831,0.6695662774089195
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,182004314,-0.7913372529374101,-8.103586947599277,-3.72473878165631,2.020682843144397,-0.6341957452900286,0.6790971753584072
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,186004314,-0.57451121642385,-8.189051736364362,-3.585275679123235,2.0270392496102487,-0.6102746458310527,0.6683171875471092
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,190004314,-0.5274365529627515,-8.05833160981801,-3.787641093991571,2.0154475450188087,-0.6101920198898534,0.6644695164912036
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,194004314,-0.5712626534834604,-8.154550181491066,-3.670653481635682,2.026776447234181,-0.6176548118642948,0.668827340386415
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,198004314,-0.4160996706672865,-8.169915658162717,-3.7469216952432127,2.02761938039241,-0.6113939984679793,0.6609775897056331
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,202004314,-0.40194514896551664,-8.282899298336154,-3.5386840010938254,0.6143616502781094,-0.6124285103332727,0.6547076538099554
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,206004314,-0.3827235912929787,-8.424485299167703,-3.3131736839327584,2.054104985245873,-0.6063900083627679,0.6621492768499888
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,210004314,-0.26252461981087755,-8.631306739350501,-2.771713226667752,2.0838063585771183,-0.5997960969620599,0.6529828942000587
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,214004314,-0.1949700534667586,-8.88856446783203,-2.7900945195275915,2.095216152921105,-0.594616790554222,0.651075059395007
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,218004314,-0.19564967784013182,-9.134583445390783,-2.2553043386989007,2.128647479045606,-0.59962847375027,0.6442781330288587
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,222004314,-0.2540152248582982,-9.387458366409632,-1.9111261727417022,2.1520842216713376,-0.6042413509111182,0.647213828682347
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,226004314,-0.2841748279476731,-9.607740718575203,-1.5088561801133107,2.1779553670098677,-0.608836301847555,0.6452140858324527
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,230004314,-0.3047286390047186,-9.839389492126747,-1.0211946526777185,0.7820437371001903,-0.6155982027560485,0.6327804275209588
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,234004314,-0.3624702964073314,-9.987613401028957,-0.8250961983741734,2.2227481828533646,-0.6195415625174722,0.6427786136859852
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,238004314,-0.4034713412157456,-10.152711380382048,-0.5091640357745941,2.2430881535833915,-0.6249242138328622,0.6420127733568098
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,242004314,-0.42124256197348686,-10.30864045495458,-0.12367740760128232,2.2672415968292965,-0.6313119916373323,0.6367139706371812
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,246004314,-0.49946650226787903,-10.483259722322074,0.10392476358063352,2.28298268011034,-0.6363256612905632,0.6411981699642477
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,250004314,-0.5481530320405709,-10.653451137221875,0.43205812870962035,2.3038640552964296,-0.6419027379279161,0.6407259187454774
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,254004314,-0.6014415582519516,-10.830987181552432,0.7649685511755191,2.3252217307687983,-0.6477381639860746,0.640275362524554
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,258004314,-0.6572161674309112,-11.015624013603897,1.1111873250117341,2.347347151529135,-0.6536728846375203,0.6397460334493071
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,262004314,-0.7157945076798173,-11.20547236834679,1.467135945388014,2.370036757611249,-0.6597512278168021,0.6391577464116608
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,266004314,-0.7490102612231055,-11.393424314048172,1.9135871168501444,2.397624574310595,-0.6667188278829532,0.6336625766001485
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,270004314,-0.8340897039852653,-11.627712691408618,2.317015700906113,0.9971513445459077,-0.6748178299849674,0.6274312708277293
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,274004314,-0.8812637235626122,-11.784000266274322,2.6514162526988727,2.444347344118037,-0.6796971847682162,0.6324559702256412
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,278004314,-0.9830410436038401,-11.982756836811996,2.9273408893598374,2.4627829287766705,-0.6859506222794606,0.6369370840850471
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,282004314,-1.055313641602641,-12.167095245989604,3.2888027565316076,2.4853875674635724,-0.6927772933664506,0.6365542655803748
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,286004314,-1.1036880139289509,-12.343785869117266,3.725380084409382,2.5120723906440183,-0.7005875738481271,0.6315061846645404
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,291004314,-1.2081964668741225,-12.562872183168633,4.113921616574521,1.11033877024314,-0.7097880602211701,0.6260033061730116
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,294004314,-1.2962154081000135,-12.71662224507723,4.3545605335909325,2.5522715426378566,-0.7144801398727096,0.6362476619917788
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,298004314,-1.3537423789495935,-12.893167955220314,4.796403168462289,2.5790782128961727,-0.7228323983362053,0.6314746726384795
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,302004314,-1.4752378460881759,-13.087550539463011,5.073960297103728,2.597278314324506,-0.7299361518512908,0.6365166470507351
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,306004314,-1.5387067867835142,-13.267200939220098,5.532723086362639,2.624767433646918,-0.7384983157265439,0.6317837437292839
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,310004314,-1.6526626914392566,-13.33821583723071,5.664510388950273,2.631663377205807,-0.7431182280342508,0.6342638028678491
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,314004314,-1.743942571200105,-13.636922501660177,6.291839731758746,2.670972820212789,-0.7549656394873803,0.632623059643425
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,318004314,-1.901809538765372,-13.833676121155474,6.565009883513165,2.688995134730959,-0.7640551470494977,0.6387559763984857
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,322004314,-2.005005325993357,-14.014741524187627,7.04773908863616,2.7171308622730184,-0.774449207630842,0.6352407657738237
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,326004314,-2.1889317930461627,-14.211824933595388,7.355543404019635,2.7362873070999676,-0.785172060220797,0.642205725111007
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,330004314,-2.3160463541562213,-14.392190244934861,7.864003447899783,2.765729220814303,-0.7971581041600106,0.6392774964090597
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,334004314,-2.388224994921003,-14.585939114337823,8.203780636764593,2.787642657727958,-0.8030411282951098,0.638269188342444
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,338004314,-2.4417825684150487,-14.77547044827833,8.543413601479537,2.8096775833768275,-0.809227208697977,0.6365735387822168
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,342004314,-2.4963272790111253,-14.964147753997665,8.901894250668473,2.832306249322703,-0.8152887805984981,0.6348986272236969
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,346004314,-2.5501441859510803,-15.151379510418332,9.250921237797485,2.8545359659088003,-0.8213186858942858,0.6331741495190564
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,350004314,-2.606195270080537,-15.34321565470873,9.494809178010424,2.8714893702091238,-0.8250058388072343,0.6355109305401287
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,354004314,-2.657673588344424,-15.515094741950445,9.961416958365799,2.8989265199066967,-0.8331828301333033,0.6297857743932636
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,358004314,-3.3479842746002646,-15.71446783919499,11.677889493934538,1.5528065722421658,-0.8509370875680893,0.6455477678019145
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,362004314,-3.717085533728189,-15.897327665538345,12.341105584281001,1.5927780258793518,-0.9058261758951777,0.6540059192020709
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,366004314,-3.8144534479909997,-16.08884802191968,13.121345850750957,3.0559753724964205,-0.9101075327741299,0.6591539892382476
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,370004314,-3.8710025597822244,-16.280288879754394,13.35316518747007,1.6481581409653836,-0.9184406157795872,0.6518677858751127
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,374004314,-3.9491813305202705,-16.470193214790836,13.787935248053282,1.6733287313485257,-0.9254985314891115,0.6506018212004545
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,378004314,-3.978865312034865,-16.540485573314065,13.924099980197564,1.6806474891980607,-0.9267132706249812,0.6497805174767843
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,382004314,-4.096687159854294,-16.83088844398001,14.57334208978242,1.7200503880472033,-0.9398395924274534,0.6479627945945853
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,386004314,-4.166511101518925,-17.021451541579346,14.905451909871738,1.7418156116855377,-0.9472887146927722,0.6464449267747227
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,390004314,-4.241292205413499,-17.208716974922375,15.298473496096952,1.7654502549624493,-0.954541932281229,0.6450165944525644
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,394004314,-4.352718444690665,-17.401432642074077,16.287815073513006,1.8072910087786722,-0.9552637247981535,0.6491477958180492
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,398004314,-4.916615268571035,-17.57568946545632,17.80885951296012,1.876174851225657,-1.0224260986771707,0.6675541595316571
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,402004314,-5.7246923051206675,-17.746203753760796,19.727120015133202,1.9452695520487724,-1.0612858196344939,0.6858081101570049
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,406004314,-5.809608510091677,-17.953334313061994,20.23423288024341,1.973276041812491,-1.0674254913432737,0.6841776509308785
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,410004314,-5.902245558990995,-18.137085377272918,20.580818559058663,3.42218269185114,-1.076822720326018,0.6886097301815615
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,414004314,-6.0008929241452,-18.325381987589246,21.080392120299294,2.022601983658721,-1.0855231675106047,0.6821726437807945
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,418004314,-6.088689392946527,-18.523419061723164,21.340288682655977,2.0405784313964257,-1.0917876559435442,0.6845766846221217
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,422004314,-6.189134530957812,-18.695065809974253,21.91458653002505,2.0713434412332803,-1.1033973361929492,0.6801064304520397
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,426004314,-6.2788105741555436,-18.89129488703557,22.20477611351039,2.09016992588574,-1.1094372197021944,0.6826106062219244
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,430004314,-6.945684592921841,-19.023278956854796,24.850158692395162,2.1781239692565357,-1.1379329429796528,0.6996574852175754
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,434004314,-7.26710820515429,-19.228633506144064,24.845699705071603,2.2114910714722256,-1.216249460746936,0.7052487471410697
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,438004314,-7.510929275673986,-19.428826269343354,26.633707481962176,2.2812136368183733,-1.2287526972249174,0.7206838158910325
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,442004314,-8.266525729502613,-19.570020471893635,29.463730818140732,3.803006380848945,-1.2637769406767445,0.7383066378314249
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,446004314,-8.366810399801608,-19.789410737415142,29.98347030627177,2.402910354938514,-1.2665646580888663,0.7347829204962332
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,450004314,-8.483064498209547,-19.989253662000984,30.124953978975746,2.420193354290846,-1.2831759242375385,0.7336929290953472
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,454004314,-8.615274514293723,-20.162569414487116,30.86729999344457,2.456300298286914,-1.2962671564625237,0.7297713222467437
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,458004314,-8.727624468172197,-20.36474363391276,31.266640378911962,2.4789547219610775,-1.3030650912017363,0.7326246460492741
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,462004314,-8.844807482536908,-20.54441678243898,31.70790925016042,2.5040667764426994,-1.31460702443604,0.7319926884572873
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,466004314,-8.962757540810218,-20.723511142511995,32.247502642905744,2.5320317290016323,-1.3245201904250548,0.7315220063382044
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,470004314,-9.079106811274842,-20.90496390379211,32.719414427565496,2.5580720454565262,-1.335362325738814,0.7309438683106582
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,474004314,-9.47508445059652,-21.05223298083294,35.39684293509939,2.656225746207311,-1.3633421477851702,0.7521301799259079
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,478004314,-11.132241872632227,-21.17478376496223,37.88817677687843,2.7770618172664356,-1.5917531548199981,0.8130171663601923
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,482004314,-10.671130739601333,-21.357375864814507,40.784420619836,2.846089957321924,-1.4138346386980332,0.7567729740739284
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,486004314,-11.47126273433696,-21.491344489324167,44.454661423497114,2.984827572374493,-1.5127863054822217,0.7965305267267371
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,490004314,-11.784527612163336,-21.783653288800075,44.56856399062961,3.0097606639686547,-1.5687496773932148,0.8030693290905778
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,494004314,-11.960519288033852,-22.010886194972645,44.16998901400468,3.0116953353066998,-1.5927939327536953,0.80478692585679
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,498004314,-12.050922808086728,-22.168124152070394,45.173247642119115,3.051237518721128,-1.587456978673957,0.8014503610330058
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,502004314,-12.087667380332565,-22.214794110864744,45.89552818426716,3.0764413621555695,-1.5835583342955193,0.7966409816285045
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,506004314,-12.333118617684278,-22.49909485811039,46.52959397944248,4.542907116225251,-1.6088620347406388,0.8019334964666343
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,510004314,-12.478258263642324,-22.68551859250906,46.9411772250717,3.139503652622998,-1.6275408550644106,0.8022481217726567
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23431,514004314,-12.608639657072233,-22.84658318203145,47.76460608616894,4.603227423664445,-1.6317633043579947,0.8019526942281222
