grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,150004543,-0.9484232206017111,-9.73078765132772,-1.9671122991170966,-1.1113358246532163,0.26508880492093556,-0.6234226498803294
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,154004543,-0.9972060995214991,-9.907893531660765,-1.7099027282303876,-1.0889316252488623,0.2617973832936916,-0.6210429622316709
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,158004543,-1.0298723525122997,-10.067954517431358,-1.516008976473108,-1.0711807952710344,0.25579040589262914,-0.6197797069511282
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,162004543,-1.0459835893281266,-10.237655730465086,-1.3745377281871294,-1.052596568699576,0.2595870634150347,-0.6196243273189949
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,166004543,-1.055449792624086,-10.402828061161939,-1.2870632178080292,-1.0396953316967084,0.260107335924277,-0.617726850177579
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,170004543,-1.0769827814190456,-10.507916256624727,-1.1642974205372294,-1.0272145794826943,0.2581721004562112,-0.6177993153917527
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,174004543,-1.090373097415422,-10.61578796225458,-1.0820859530065547,-1.0173874480227436,0.2574351415584937,-0.6170237206834723
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,178004543,-1.102248640835004,-10.707677291955127,-1.0128170415184492,-1.0091878197502966,0.256756256731615,-0.6163606536954767
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,182004543,-1.1060539222745718,-10.804068366356129,-0.9814129569962349,-1.0034027778323629,0.25732748275105066,-0.614877712290975
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,186004543,-1.1151468089935141,-10.866310212627777,-0.9348529622720569,-0.9981655020321555,0.25677576625003107,-0.6144433711307494
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,190004543,-1.122908737433091,-10.916768659992364,-0.8963149173780289,-0.9940291340856863,0.2563175968373851,-0.614103240427798
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,194004543,-1.1293100193157568,-10.955863038083933,-0.8655361317896251,-0.9909554031518326,0.25596461492253514,-0.6138618188476254
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,198004543,-1.1411452110863793,-10.964191872167351,-0.8157758295244744,-0.9880114919026208,0.2545007033092641,-0.6146428104013426
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,202004543,-1.1447767407722322,-10.980679457580038,-0.7996195118928657,-0.9870047810952419,0.25438435773208035,-0.6145925420150566
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,206004543,-1.1469472863869303,-10.982116419969703,-0.7950516880258451,-0.9875225206738546,0.2543386370223467,-0.614660484646313
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,210004543,-1.1435868127761788,-10.933819970410463,-0.8265174046842843,0.43533101891373505,0.2547665199788438,-0.6147161777034879
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,214004543,-1.1399114595184008,-10.953585994752618,-0.8532253498067828,-0.9947419470173349,0.25562656493971153,-0.6142171608619246
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,218004543,-1.0637621481457327,-10.866433581854896,-0.8433860644523907,-0.9986566532606076,0.25627653257610916,-0.6188247213815486
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,222004543,-1.0086758894107721,-10.800489247736945,-1.1573205812402882,-1.0188287840198114,0.2601763354991787,-0.6212146280533373
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,226004543,-1.0032976409582524,-10.733461203230538,-1.2080968290480314,-1.0272501569890233,0.2616549139486775,-0.6205524770486986
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,230004543,-0.9980102780636977,-10.636389676241837,-1.2774722329409833,-1.0376467185856364,0.2620034760854751,-0.621165498225643
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,234004543,-0.9989305388368981,-10.514089720517273,-1.3211729757448705,-1.0474945763059504,0.2611448743407541,-0.6228011495859967
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,238004543,-0.9856547619075484,-10.429247674470368,-1.4275085752774412,-1.059491126497582,0.2626459029673306,-0.6224763318561787
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,242004543,-0.9803853139484873,-10.240159423765821,-1.517359913309721,0.35314210926546596,0.2621151674001826,-0.6244720018666838
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,246004543,-0.9729782652439996,-10.206269725096885,-1.5840600532192575,-1.082404300569782,0.26318082184158026,-0.6238238641226762
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,250004543,-0.9727644873969707,-10.072166283349397,-1.6359522456559166,-1.0931724766877537,0.2622957393839016,-0.6255217438455601
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,254004543,-0.9477806757498477,-9.842212817888829,-1.8109762144121548,-1.1153308913453923,0.26406052464008667,-0.6264714934403853
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,258004543,-0.9534525829797325,-9.861641782433178,-1.8256467054515984,-1.1173924783875469,0.26383493956570675,-0.6257741461629673
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,262004543,-0.9449861364404848,-9.74976400250338,-1.9174063532560677,-1.1293495158948799,0.2640957473118719,-0.6264450366527443
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,266004543,-0.9458222004655514,-9.62288939397181,-1.9638492575079907,0.1172825818559119,0.26303562652569623,-0.6280495192769525
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,270004543,-0.9269423837599591,-9.490120043621971,-2.1090624166375695,-1.1354336016246918,0.26470357013787454,-0.6278183662737364
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,274004543,-0.9294149536626066,-9.449725716130907,-2.130119672783623,0.2886874945605211,0.26422972040530274,-0.6279832740546577
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,278004543,-0.9305807305004419,-9.347183979187935,-2.1693990901221447,0.2805531556755504,0.26311065090230684,-0.6295314261161556
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,282004543,-0.9234428028784678,-9.235332696055327,-2.2466738996211326,-1.1592115012230795,0.2634756247212599,-0.6297462733863942
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,286004543,-0.9244197783825459,-9.21909576585962,-2.266048352407468,0.26692741518385477,0.2630289770222048,-0.6302645589887175
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,290004543,-0.9157399698743172,-9.190621603339434,-2.33528601376738,0.2606254446483358,0.2640718311476722,-0.6294855080327628
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,295004543,-0.9188559707426338,-9.090601998632735,-2.3634013761888397,-1.1753170043623422,0.2628359896271215,-0.6309802087632526
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,298004543,-0.917306030295624,-9.121732469092812,-2.386776961641429,0.2523257541740116,0.2634276294524688,-0.6298897324593037
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,302004543,-0.9243968852014448,-9.058122375593978,-2.383020495921304,-1.1803639965487456,0.2622024294305553,-0.6308691234817255
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,306004543,-0.9268323064382533,-9.056975652397098,-2.3894659222752033,-1.1812635435727947,0.26176428652547434,-0.6313332896371885
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,310004543,-0.05494969851646353,-8.557813039926693,-2.4288852036082513,-1.4323806106087682,0.37449408415688207,-0.6095206611290959
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,314004543,-0.2466738500800753,-8.256440647204295,-2.412486670563313,-1.3069519057229546,0.3501605130291768,-0.6091709021589401
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,318004543,-0.31342870393784017,-8.356248703892916,-2.2957164043048337,-1.2920589354726304,0.3434668298594657,-0.6088138588835675
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,322004543,-0.7435810502522195,-8.72084702030418,-1.992341051989765,0.03279030595540622,0.29365219670097825,-0.6447266328652054
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,326004543,-0.7158179952221888,-8.860309352124865,-1.6096096699209603,0.03829054817673583,0.30199931288387366,-0.6412352299633172
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,330004543,-0.7489448792721904,-8.963694380554676,-1.2077235329533842,0.03982760931403617,0.30179940756835905,-0.6417253844210482
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,334004543,-0.7479539844640288,-9.107453079830972,-0.7857908584976627,0.040002654070169674,0.306266979976351,-0.6391436119062225
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,338004543,-0.7420509130663631,-9.089817173567983,-0.37259832865158504,0.028114505077833307,0.312333654147406,-0.6399808255955022
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,342004543,-0.7883855480244402,-9.353403169275355,0.07734360705232657,0.04083574052289718,0.31007836077296375,-0.6372007132115429
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,346004543,-0.81056175510081,-9.476647978602566,0.5311085056205886,0.04034430087902585,0.311689774786353,-0.6362118795014357
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,350004543,-0.8356515299479714,-9.599851951167821,0.9904695050743131,0.03982691424620344,0.31308026274861195,-0.6352929533085763
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,354004543,-0.871268928678697,-9.702439007070318,1.4686188948212457,0.039757983206797576,0.31370399232511287,-0.6356427041712804
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,358004543,-0.8916660009730724,-9.84643997614023,1.921425881729859,0.03832252845372264,0.31506879021265777,-0.6335468344172548
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,362004543,-0.9283353962367296,-9.948822677725119,2.3976119776136695,0.03864509692869278,0.3158441803274592,-0.6338843187627451
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,366004543,-0.9331277787840768,-9.952804482632327,2.773692351066094,0.02849607975315538,0.3204818072006675,-0.6336406008383759
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,370004543,-0.9830488848315206,-10.194807554864743,3.3588514617710565,-1.3921070273232237,0.3185484451860842,-0.6320486029955965
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,374004543,-1.0095048629004797,-10.317637152182044,3.709974470945287,0.039061602062761325,0.3187780639943649,-0.6310821864270398
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,378004543,-1.0195837454914338,-10.322381016450286,4.029491926112954,0.030871861398257705,0.32207681762529156,-0.6308372716532649
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,382004543,-1.0490802579534972,-10.445210028845507,4.410609522253731,0.03348321772779694,0.3226915913452796,-0.629878323469682
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,386004543,-1.0906750362970128,-10.708392202250508,4.871381465545111,0.042279635258874126,0.3195439268719068,-0.6273524038702467
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,390004543,-1.1236005246619962,-10.810899667496468,5.324096100190321,0.04356918987613234,0.3204632964243458,-0.6272706937422474
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,394004543,-1.154148424138624,-10.938439288748008,5.809292673317465,-1.3838825718063337,0.3233960699640166,-0.6257325705468179
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,398004543,-1.1819386410273356,-11.058679188300236,6.129395843050418,0.04544205705325066,0.3206838713699946,-0.6252964957747847
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,402004543,-1.2110184078068025,-11.182488714315273,6.513292128397273,0.04712180134157784,0.32074909148142805,-0.6242786939552095
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,406004543,-1.2425075321358632,-11.309873099133888,6.956849204866122,-1.3783447227303336,0.3234328688753577,-0.622617172820125
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,410004543,-1.2684679783521047,-11.430219440576913,7.265568555269834,0.05095008280165647,0.3208847785708048,-0.6222074235913773
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,414004543,-1.2910754923460888,-11.576221937600533,7.564509738546004,0.05223876262516158,0.31999814763858914,-0.6204718185497639
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,418004543,-1.3193039417003658,-11.69995949699161,7.9136771404634505,0.05551376898456706,0.32013057973966785,-0.6193367281922555
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,422004543,-1.347031327161808,-11.823957566257796,8.269554734407675,0.05814718215038073,0.32014984565849863,-0.6182224423379578
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,426004543,-1.3803475954065234,-11.926050138534887,8.698836386700412,0.06157675966386367,0.3211134196390815,-0.6177313061120002
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,430004543,-1.4022933684316699,-12.072692526710986,9.003735440825945,0.06205609555433467,0.32001703178737634,-0.616011389984214
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,434004543,-1.436438776982776,-12.174615856284156,9.426962900932466,0.06626139802525433,0.32101825596451306,-0.6154178247525819
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,438004543,-1.4581042514595062,-12.321349830557677,9.724101014010907,0.0669891584081489,0.3198860846785838,-0.6136701721324338
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,442004543,-1.493052677941967,-12.423292056023074,10.149084578997455,0.07123163677363076,0.32082879926299496,-0.6130547005296323
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,447004543,-1.5224563236770594,-12.548746274090846,10.552130828876649,-1.356752124174033,0.320568476825984,-0.6119504002664161
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,450004543,-1.5424531146425957,-12.694336474923682,10.78859583839543,0.07550257075581546,0.3197061332682924,-0.6100127230911085
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,454004543,-1.5772339126076533,-12.79655566741613,11.22128510453205,0.07904067272149995,0.3205134274965476,-0.6094074274372382
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,458004543,-1.5981504693928577,-12.94367036396017,11.511437230188085,0.07986268509737249,0.31942611137886595,-0.607613911115477
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,462004543,-1.6336312268361928,-13.045774862799124,11.93890816989121,0.08415294549058017,0.3201865004395521,-0.6068984112101674
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,466004543,-1.6542200466030514,-13.192971439579411,12.226271606983728,0.08497584571426053,0.31922582851072306,-0.6051135191036648
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,470004543,-1.6827098908934446,-13.317350136007915,12.572104397106102,0.08852239913177262,0.31912775220765,-0.6037692336033663
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,474004543,-1.7106148701975352,-13.44194378485194,12.924034429308275,0.09136036508248657,0.31898820163308184,-0.6024689385391676
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,478004543,-1.7458889200807313,-13.544337009983535,13.359628974622822,0.0950298760417091,0.3195101570082186,-0.6017034310393744
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,482004543,-1.7741481539727808,-13.669428871232391,13.731133662628048,0.09666590627492522,0.3191206013408094,-0.6004236871396131
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24553,486004543,-1.8026895121589144,-13.794357423969492,14.093981861076772,0.09906318325602037,0.31886184728354683,-0.599087950105099
