grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,270003128,-0.20611172126577804,-6.891005562510178,-4.916270258440173,-0.9781404601587522,-0.6802910093251777,0.7569829707260709
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,274003128,-0.20606013277404542,-6.8968314341481785,-4.914755781220608,-0.978362097330278,-0.6801966419410366,0.7569385807030754
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,278003128,-1.5108271834998799,-7.795104460074812,1.0892698684716926,-0.6932743953074667,-0.7784755821580285,0.8303742840072925
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,282003128,-1.0160330822522132,-8.196160824876662,-3.669769593077241,-0.8679887107032189,-0.7227719213446286,0.78783771547955
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,286003128,-0.772989189413165,-8.314039366115761,-3.9780979312229032,-0.8682304257907321,-0.702098618469142,0.775388908090193
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,290003128,-0.6075923733779491,-8.304651026013703,-4.332125192452274,-0.881533113492327,-0.6864002553521029,0.7724516622667236
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,294003128,-0.46119704686917795,-8.239820170612619,-4.668225395272733,-0.8949663659614784,-0.674440726205453,0.7676569282953762
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,298003128,-0.4812345013895082,-8.199337200727653,-4.700731096996114,-0.8965238369497104,-0.6826372688881699,0.7701545926796496
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,302003128,-0.5073319837855318,-8.225751717829898,-4.572166319020276,-0.8868296105037514,-0.6880077704390098,0.7697603561354367
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,306003128,-0.5137498983359442,-8.351585038093821,-4.439372045002454,-0.8770983369285323,-0.6848495628135194,0.7744201843931585
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,310003128,-0.538580019807024,-8.5421383140708,-4.133144664274614,-0.8555899450432649,-0.6831669919369486,0.7762513142136875
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,314003128,-0.5899910763574385,-8.848924277347741,-3.5746075253219516,-0.8174648859257658,-0.6824001401682037,0.7752639772036503
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,318003128,-0.6308892332581726,-9.053535960519998,-3.210097330284448,0.6339096792087267,-0.6816600764272045,0.7837747158967634
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,322003128,-0.6579945939660262,-9.306594766314241,-2.9148486911659237,-0.7706353722844863,-0.678740977866404,0.780761610266278
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,326003128,-0.7024105417750217,-9.547699517879835,-2.5297439875444088,-0.7436022255012201,-0.6787456712111763,0.7819588397102579
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,330003128,-0.7432361970206265,-9.762077367028354,-2.1861851515554163,-0.7193215946429178,-0.679167732050526,0.7829824255577331
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,334003128,-0.7971791216430368,-9.946485049556824,-1.811985570653504,-0.6930116944323097,-0.6838730652952638,0.7816075994564271
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,338003128,-0.8162628791605889,-10.126527902238772,-1.5969430735324783,-0.6774501803648328,-0.6807923528904375,0.7850645145386238
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,342003128,-0.8494747146013932,-10.285946489403823,-1.3382915264108508,-0.6589384344588105,-0.6818600858684353,0.786152565754878
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,346003128,-0.8676858863347963,-10.317633411016303,-1.2396336946757076,-0.6521108637973516,-0.6846907201695673,0.7834608068010505
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,350003128,-0.9328887142378225,-10.594354626667267,-0.7506539996576098,-0.6175329616716361,-0.6878238188439785,0.7860904534032555
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,354003128,-0.9692955495034042,-10.806990246581734,-0.43632654337837895,-0.5951936037203707,-0.6872085760833928,0.7869558417997773
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,358003128,-0.9731161409585979,-10.83758866279354,-0.3954938865787758,-0.5923660047450329,-0.6866475835291891,0.7869111526644788
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,362003128,-1.0419742365381979,-11.14034724074514,0.13327897119996646,-0.5551262388733187,-0.6894113947663203,0.7892432843781165
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,366003128,-1.0629750780827611,-11.341603652080398,0.374040305496564,-0.5377661029744012,-0.6857891297581067,0.7924695839159639
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,370003128,-1.1009845390766047,-11.534030156816065,0.6839118342213695,-0.5158973934389541,-0.68628391940062,0.793208696399125
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,374003128,-1.1390261833528588,-11.724662995439408,0.992094192066082,-0.494170326468022,-0.6868291236758687,0.7938682475967971
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,378003128,-1.1648534852284385,-11.909622270500902,1.2153715576999051,-0.4759396525672483,-0.6906361426330861,0.7944963839878196
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,382003128,-1.180985171757748,-12.081704182849965,1.4283451530880074,-0.45883739439409965,-0.6860932331891753,0.7938410332720879
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,386003128,-1.1975149109777692,-12.233378984221739,1.6084518589378174,-0.44408427146543206,-0.6854485786612668,0.7931216448665583
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,390003128,-1.2224659599414358,-12.363105375700206,1.8047753227242538,-0.4276042938761678,-0.6884400274582485,0.7899666928403836
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,394003128,-1.2361017280257234,-12.487162527648636,1.9475985160976617,-0.4165062299526022,-0.6878123561289711,0.7894827315645395
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,398003128,-1.248649513401844,-12.579039048796023,2.0807419215747425,1.0199364028868223,-0.687170492469458,0.7962427019408305
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,402003128,-1.256137089989555,-12.712878864548232,2.1827870662121436,-0.39763313623072033,-0.6856630756895055,0.7926930238748702
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,406003128,-1.2768307697448866,-12.799034001730371,2.3268935930410866,-0.38592251647605313,-0.6884621630435444,0.789536206748973
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,410003128,-1.2795021708029355,-12.889293410720638,2.3950701743824485,-0.381421868665934,-0.6855057335681605,0.7924656968964027
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,414003128,-1.2894168349332753,-12.957679920189559,2.4767843425995864,-0.37550696249558796,-0.6855049069819572,0.7923594353149084
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,418003128,-1.3071398885865593,-13.006759985442454,2.5783323184041027,-0.3678751144953519,-0.6883301763697732,0.7892169630579304
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,422003128,-1.3151950013090972,-13.051143382463408,2.633895287688569,-0.3646224840320363,-0.6882481609376784,0.7891499402656097
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,426003128,-1.3129811580754116,-13.085798959162547,2.635188144912421,-0.36624094544848884,-0.6854318445390768,0.7921922647324888
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,430003128,-1.3179542297430633,-13.094473749263884,2.6462517665509964,-0.36680131261773846,-0.6856581140204736,0.7922426654298375
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,434003128,-1.3217008312518888,-13.087199655127304,2.6394284590522874,-0.36903002600808626,-0.6859285796200595,0.7923722969250369
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,438003128,-1.322860301466362,-13.043709136084185,2.6142077106656174,1.0726059044221419,-0.6854428387016592,0.799370718248044
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,442003128,-1.1712733348814168,-12.961483879170782,1.338052109319511,1.0202885079022899,-0.7034020911711112,0.790400180538012
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,446003128,-1.2556923177243144,-12.937452162216605,2.111225079899935,-0.38290713425751954,-0.6850256678892087,0.7903319420124943
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,450003128,-1.2814984603882034,-12.87899595458018,2.255637533327583,1.0451239638092917,-0.684941618667485,0.7987072627136294
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,454003128,-1.272013892301438,-12.796430980169355,2.124495760765079,1.0335978114294613,-0.6853939130033776,0.7988333554484102
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,458003128,-1.2678672461219453,-12.70032542051339,2.0208494134144415,1.0224051283936535,-0.6859505638959277,0.7992753621966024
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,462003128,-1.2616342750283984,-12.5957835147054,1.898509814673849,1.0099763155020642,-0.6864845908793417,0.7996343109406356
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,466003128,-1.2547468675501179,-12.483547172060387,1.7682134049169296,0.9968009446216661,-0.6869967067265245,0.7999631083382662
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,470003128,-1.239353329218906,-12.235365807008204,1.5205931107660557,0.9736989411542747,-0.6889727301196269,0.7966012144040069
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,474003128,-1.2403215136563597,-12.23432575086337,1.4905003184786318,0.968571847828217,-0.6881667401028247,0.8005771116479488
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,478003128,-1.2211520718443332,-11.974412533831238,1.2137226338284286,0.94390788125412,-0.6901340704650752,0.7969272267330711
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,482003128,-1.233274683335986,-11.959149695716533,1.2287221713157113,0.9416772043230921,-0.6918833896842853,0.7977681657431575
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,486003128,-0.17245273713706205,-10.45353429536615,1.138509839872441,0.7938396303602273,-0.5619880210317897,0.7973071850734467
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,490003128,-0.19919545154397264,-10.157283632676249,1.4605956133706943,0.7413110035373374,-0.5778482234978488,0.8424624317448306
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,494003128,-0.3560660699289604,-10.435341077391975,1.8500445645460326,0.7682548657767609,-0.5939873260826202,0.8478865811585692
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,498003128,-0.834750629817331,-10.74844149734887,2.832230162785099,0.5623348929159582,-0.638834492651718,0.7884922954920687
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,502003128,-0.8450258130898788,-10.864721239559119,4.1564156782268284,0.5423976560628321,-0.6211338474314496,0.785054761194211
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,506003128,-0.8779022778989711,-11.007926351981215,4.789704495550637,-0.8850966825756417,-0.6187000121617314,0.7784608713459492
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,510003128,-0.8986990230890273,-11.116046574262104,5.384162271909295,0.5363130484234715,-0.6135329304892129,0.7880636535775072
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,514003128,-0.9240534827927901,-11.109653751744744,6.053621189373793,0.5185558874791187,-0.6052349280902456,0.784308667861007
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,518003128,-0.972735386693444,-11.359599192671965,6.759101534032798,0.5254381367132468,-0.6050784678140719,0.7873569452518192
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,522003128,-1.0023652106779855,-11.353646337571453,7.271634179977422,0.5131497008102248,-0.5992125998894637,0.7839019746746434
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,526003128,-1.0496023559892123,-11.603686300184846,7.881934594908415,0.5215031605596028,-0.6002765411724849,0.786807616653947
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,530003128,-1.088068207370619,-11.71790647461787,8.440177523244744,0.5224275271477148,-0.596577406167916,0.784135442966949
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,534003128,-0.7817712338682127,-11.886868459908287,8.741514511783071,0.49740026372088814,-0.6004071508626889,0.7798342119248451
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,538003128,-0.7959312421195147,-12.012285994855388,9.453204137528648,0.5137070510822075,-0.581707801256843,0.7869461676553781
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,542003128,-0.8223720769657916,-12.010304388346501,9.706995185358947,0.5095197871322832,-0.5836166710669992,0.7824162220605728
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,546003128,-0.8527842956263286,-12.13499458841699,10.102654560293004,0.5126918499657871,-0.5827800938466998,0.7821753673063521
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,550003128,-0.889609444316734,-12.380580985098554,10.848025078276834,0.5202457408728107,-0.5786649112609512,0.7828657888245707
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,554003128,-0.9111743378780262,-12.507019220299847,11.24204331337061,0.5222841636645836,-0.5771056204596984,0.7826631381993475
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,558003128,-0.9330692997517893,-12.632524092285387,11.626449344384318,0.5255667102608077,-0.5753194991191843,0.7826932236502724
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,562003128,-0.9532019015268126,-12.757987632796397,12.009978743684975,0.5291333471946473,-0.5733475608348508,0.7828051240859648
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,566003128,-0.9720564362984762,-12.883421651422323,12.392926914529513,0.5328141751378828,-0.5712432271225152,0.7829492274388319
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,570003128,-0.9751699154476914,-13.017600400650464,12.63471287224237,0.5338425355166578,-0.566545832325908,0.7860565484570492
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17606,574003128,-1.0071638856000646,-13.134128382007091,13.15597198954102,0.5410553831303191,-0.5667389111306758,0.7834085802430667
