insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,528001748,-0.05109864579605222,-0.02782425560684665,0.10587904687223215,0.003928520293975224,-0.0022794085008559506,0.0013767594824521112
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,532001748,-0.05119964728441706,-0.026922621117337897,0.10602560645695291,0.0038343732081367876,-0.002338428510331836,0.0013749941482607553
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,536001748,-0.05130574580048508,-0.02839599826511474,0.10655581662303604,0.004021608319119685,-0.0023158783852257336,0.0013636758483373812
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,540001748,-0.05137717346578974,-0.03140494083672962,0.10730378833413567,0.0043854299497517735,-0.002288024794542931,0.001347237012967989
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,544001748,-0.05144647498156851,-0.03497591823735746,0.10811546024268992,0.004812251942993562,-0.0022341067847548857,0.0013355112812429293
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,548001748,-0.05155530353046667,-0.038267770073382223,0.10885382074290817,0.005203001381349881,-0.002135213804498992,0.001325826503768418
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,552001748,-0.05160443382107238,-0.04072628608430051,0.1093572623817245,0.0054876598742135685,-0.0021193009879310054,0.001310162578711499
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,556001748,-0.051554352202132725,-0.04202719205370542,0.10957782491808388,0.005628829702201521,-0.002185839212578422,0.0013148665119720182
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,561001748,-0.07051408992066943,-0.06700595201662196,0.10894350355491866,-1.4201017451239752,-0.0038980154531740308,-0.013212376936136278
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,564001748,-0.05154146202203663,-0.0414179554243681,0.10942127974906768,0.0055399595911471144,-0.0022225972712572872,0.0013427648509048151
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,568001748,-0.05152103751427406,-0.040137241300534754,0.10913453824582575,0.0053812669569208715,-0.0022666826448123345,0.0013508495032617807
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,572001748,-0.051489266328755445,-0.03870289225873336,0.1088150894764226,0.005206011886507544,-0.0023175683565070937,0.0013582910335792064
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,576001748,-0.0704178902836406,-0.06213969607054004,0.10785204025070527,-1.420700599373364,-0.004071498121944073,-0.013184690500779167
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,580001748,-0.051426613512912334,-0.03656669283634706,0.10833217831298114,0.004947438945571259,-0.0024003577033584467,0.0013670146452420817
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,584001748,-0.05140718221035301,-0.03616825299788573,0.10823247310855066,0.004899333620255686,-0.002421384205500754,0.0013679341068758288
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,588001748,-0.05131709605159168,-0.0362341500314276,0.10818484454109267,0.004902336337102686,-0.002516214091582647,0.0013658619452265042
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,592001748,-0.05128416029268312,-0.04258419760709131,0.10242108612203182,0.0034230064019520334,-0.002832470185824887,-0.0016236626510915952
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,596001748,-0.04746276605182659,-0.0366740364425624,0.1047306837021118,0.003521522784572184,-0.002263790373516983,0.0023145087494203243
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,600001748,-0.04868753503018747,-0.037442160577210615,0.10604296500786248,0.00409736973357816,-0.0023527399255387493,0.0020017293446507323
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,604001748,-0.0495047315423352,-0.03790679211940784,0.10686302145099802,0.004467833852360825,-0.002439071286623351,0.0017672467794390134
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,608001748,-0.05008841408074732,-0.03809185957488914,0.10739673664287963,0.0046979498451719115,-0.0024508930366426984,0.001614231398108651
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,612001748,-0.05046830370644334,-0.03811004248181149,0.10771778593300496,0.004835794378312719,-0.0024645530183309283,0.001514287506015205
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,616001748,-0.05071102560917645,-0.038042761615031395,0.10790554841913291,0.00491587306069885,-0.0024781083980092156,0.0014517159408974356
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,620001748,-0.05086549286814085,-0.03795838024127107,0.10801386124443724,0.0049627599424764135,-0.0024904381102051065,0.0014127155898065735
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,624001748,-0.05096364247964802,-0.037901280053288744,0.10807798275724423,0.004992477786609162,-0.002500765635658153,0.0013884958892191324
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,628001748,-0.05102610859283735,-0.037892730399473606,0.10811941832980665,0.005014564787596987,-0.002508781304168428,0.001373544911816682
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,632001748,-0.05105076539388509,-0.037938780766031854,0.1081416741063066,0.005033080781039034,-0.0025322965432710287,0.001363721552226943
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,636001748,-0.05100778834109676,-0.038026791705277674,0.10813056492240491,0.005049146744065924,-0.0026063699817093777,0.001359585344034353
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,640001748,-0.051023241738538005,-0.03812365209992663,0.10814693610931414,0.005064474885740855,-0.002609731250641012,0.0013571755081144832
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,644001748,-0.051028437212141564,-0.03823738789550113,0.10815225872875445,0.0050783777695797006,-0.0026277103430749627,0.0013508217686961366
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,648001748,-0.05094102461124572,-0.03836136633645992,0.10810566986108938,0.00508641459181941,-0.0027393626284875072,0.0013442037894771663
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,652001748,-0.05088878303134242,-0.03841459979827988,0.10808666225290153,0.005089805547495274,-0.002772537399469366,0.0013605596385876662
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,656001748,-0.050890907624564385,-0.03846091665531404,0.10807735623866321,0.0050931867637109,-0.0027771594214147655,0.0013608527461071163
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,660001748,-0.050891765112596965,-0.038481928863991044,0.10806125690231738,0.005093104287341388,-0.002782688541613565,0.0013609846604484
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,664001748,-0.06986072846432712,-0.06343970294150125,0.10741341701855589,-1.4206326711323212,-0.004486089052770481,-0.013187051706505803
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,668001748,-0.05088803515266477,-0.03847302521571905,0.10801673490648867,0.005086181784303645,-0.0027952517498648355,0.001363087095635318
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,672001748,-0.05088469474981133,-0.03846137228453017,0.1079925479182009,0.005081704430550393,-0.002801763986974848,0.0013645956183326868
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,676001748,-0.05088097453600127,-0.038455073476583834,0.10796935461360135,0.005077821991406772,-0.002808117322808723,0.0013662233263083134
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,680001748,-0.05082948716658181,-0.03846935946047658,0.10792303267362513,0.005073399553232605,-0.002867896723798724,0.0013664193917268808
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,684001748,-0.05079369913018622,-0.03848009511016848,0.10788727029204637,0.005070284567946837,-0.0029018563605451853,0.0013706568019306586
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,688001748,-0.05079022905203634,-0.03850152974322718,0.10786791793661621,0.005069203038252534,-0.002907473110720371,0.0013722723730490716
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,692001748,-0.05076202006699637,-0.03856295805676169,0.10783073779445829,0.005069620153869581,-0.0029619217806926557,0.0013619727803942938
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,696001748,-0.06961461991192558,-0.06356970949558693,0.10714154333030734,-1.4206563089895305,-0.0047559768184599616,-0.013171866887004308
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,700001748,-0.050637337016145145,-0.03863847386529429,0.10775226949136396,0.00506601605063306,-0.0030637700448183924,0.0013818829085901763
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,704001748,-0.05063645482782353,-0.038679875682705145,0.10773707647707198,0.005067254013052025,-0.0030689448776803907,0.0013822853340625385
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,708001748,-0.050634794928332894,-0.038714393122097235,0.10772046103933519,0.005067676843769353,-0.0030742622830430832,0.0013831049555645403
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,712001748,-0.05063233429949504,-0.038741620939269694,0.10770239782924307,0.0050672404135780336,-0.003079736146480938,0.0013843737050348581
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,716001748,-0.050629306957935716,-0.03876279686426365,0.10768312124186963,0.005066094433778534,-0.0030853594485271696,0.0013859317233522739
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,721001748,-0.06959574442660355,-0.06374228019071637,0.10703681220675776,-1.4206580334219352,-0.0047879640084727,-0.013160931953019483
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,724001748,-0.05062224316388897,-0.038795263992822626,0.10764261148399967,0.005062666480216138,-0.003096868093080296,0.0013895117325300466
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,728001748,-0.06951488843679016,-0.06378242641810594,0.10695792794070158,-1.4206639549823807,-0.0048757983896068335,-0.013156705983737027
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,732001748,-0.050540172216501145,-0.03883280328028604,0.10756208259541467,0.005055848389419471,-0.003184812303015816,0.0013943991846188664
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,736001748,-0.050536607287346214,-0.03885133105147354,0.10754056977299342,0.005054012762671478,-0.0031906663929572865,0.0013961778308836659
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,740001748,-0.0504801013262452,-0.03891429324628959,0.10748559877826835,0.005052131629100343,-0.003277919776172755,0.0013847662285500772
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,744001748,-0.05039695255387622,-0.038930010018392025,0.10743752467141832,0.005047470271782317,-0.003332910772886555,0.0014029754518033732
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,748001748,-0.05039292357788383,-0.038963256259526347,0.10742030630260402,0.005047321424631157,-0.003338202447872085,0.0014058371118935153
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,752001748,-0.05039159907866009,-0.03899865908400457,0.10740254020512907,0.0050475151430066645,-0.0033437784158019124,0.001406533917419378
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,756001748,-0.050389446804966154,-0.0390308866543112,0.10738417977276526,0.005047349490931552,-0.0033493457805631177,0.00140772725542479
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,760001748,-0.06935669588697735,-0.06402471045202951,0.10673917936183486,-1.4206754683253773,-0.005051621406878981,-0.01313928841177231
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,764001748,-0.050383494416482044,-0.039085449951413054,0.10734553468552832,0.005045877867475901,-0.0033605949260082646,0.001411058421132455
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,768001748,-0.05038002380964268,-0.039108913947503154,0.10732545436855645,0.005044702677531709,-0.0033662892733437033,0.001412983075769203
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,772001748,-0.05036483636912148,-0.03913433896802232,0.10729921924807684,0.005042718223681852,-0.0033862720462487506,0.0014144372179066833
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,776001748,-0.06927336362388137,-0.06412195473166271,0.1066219469507601,-1.420683295019656,-0.005145073384103194,-0.013130408339628835
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,780001748,-0.0502997510948463,-0.03917770696625844,0.10722599201461946,0.005037139114842881,-0.0034543268513000935,0.0014201321020176627
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,784001748,-0.04951144229182031,-0.037988670398446445,1.2422541660800235,0.003650489883506469,-0.0034038582422650787,0.002148893853792022
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,788001748,-0.05491383258300325,-0.044039979124203654,0.94208770979726,0.004645723633374621,-0.004310341957389996,-0.001534618175833502
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,792001748,-0.05141202422608443,-0.0403313111367023,0.5436148177802522,0.0047685194927473695,-0.003745692571775372,0.0006768627505089331
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,796001748,-0.07612670187765291,-0.07172671410452303,-1.1468889435696035,-1.418268307121638,-0.006239809211874059,-0.017736580904146038
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,800001748,-0.07763429889276713,-0.07346147941381886,-1.3324566589924025,-1.4177688408762894,-0.0063983504827460624,-0.018785705847954248
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,804001748,-0.05678541458734199,-0.04614160737120443,-0.07126684909587055,0.006362002364100228,-0.004564653505921168,-0.002707948741548033
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,808001748,-0.06032336288633766,-0.04976009996436126,-0.17364913825075945,0.006963364872675404,-0.0051896799262964866,-0.004861964614270631
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,812001748,-0.04435764599615166,-0.03193448673559551,1.324931733626613,0.0035217837689472398,-0.002959880201243159,0.005907404185826387
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,816001748,-0.04671788903102869,-0.0346813758978648,0.014120532327492441,0.005397350170284532,-0.003204638697364093,0.004142745163136979
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,820001748,-0.03937630003758613,-0.026327177200858642,1.5878579343327104,0.002844093190589092,-0.002369111413616398,0.009224496020764972
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,824001748,-0.03971813179147682,-0.026515236981124346,1.599777744638054,0.0029564510443880754,-0.0024622089672956537,0.009018508375250839
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,828001748,-0.04972740638156148,-0.03781357685642206,-0.15713103162585895,0.006251623692102082,-0.003689966254186494,0.001953830060030415
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,832001748,-0.05685996239180602,-0.0455659997302611,-1.4646081330029368,0.008621501653977237,-0.0049516602242507535,-0.0026110143002430197
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,836001748,-0.047701855527978454,-0.03559540501284886,-0.0011594964149104214,0.00604853634143615,-0.0037135381333905926,0.0034093450048906793
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,840001748,-0.050868534686035805,-0.038914069780412675,0.03809736278634901,0.006454690566035648,-0.004315492672568366,0.0014906060297982526
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,844001748,-0.046954040372651495,-0.03482844161263898,0.19029758949529096,0.005953384885586888,-0.003728973682223913,0.003972108679228925
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,848001748,-0.04600037455259809,-0.03360106355861703,0.30293207477412665,0.0057881952784910595,-0.003678274933154091,0.004749519948449382
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,852001748,-0.0655621963858487,-0.055276267875507656,-1.2028214690539905,0.00983292235477451,-0.006593940111838004,-0.008294071666778341
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,856001748,-0.056972244288914176,-0.04557168537092693,0.017299232719132362,0.007560407879640463,-0.005312593825890444,-0.0025409959441561047
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,860001748,-0.04602413233479841,-0.03340041645470215,0.18909747538489086,0.006180805584217797,-0.00379608303657486,0.004854678654076461
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,864001748,-0.05128253831517565,-0.039205318905660036,0.16282557807601705,0.006921148210725259,-0.004589602061004339,0.001373788233669626
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,868001748,-0.05130158474789481,-0.03928210319067382,0.145394381182804,0.007043224449766072,-0.004696403017461881,0.0013321008220360253
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,872001748,-0.04354424153842229,-0.030338127234884382,1.660053229646742,0.0044920903100730825,-0.003759260509609952,0.0068069236679274
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,876001748,-0.05721990420102274,-0.04557171627314638,-0.1451695108824751,0.008247032578772295,-0.005590602430685543,-0.0025500039594769375
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,880001748,-0.051179836338281715,-0.03889085544717119,-0.056823113659152824,0.007545590175967398,-0.004872323612302498,0.0015394814099554122
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,884001748,-0.06421570813880617,-0.05351747796627215,-1.66411944861418,0.011018705068714107,-0.0066889846564432975,-0.007372855217356755
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,888001748,-0.03529108557835947,-0.021084970305679462,2.781712058322441,0.002731806984642926,-0.0027497961853670816,0.012314789247819563
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,892001748,-0.052686541132961895,-0.04047698799948307,-0.18988686291045198,0.00822990894907566,-0.005184273846220222,0.0005358651834705963
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,896001748,-0.051350662994405716,-0.03885602906430741,-0.08602063611191113,0.0080502828193445,-0.005105333721371563,0.0015598996347183924
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,900001748,-0.0458576124974418,-0.03254351155220725,1.2695031128825924,0.005991213647640492,-0.004387542310662074,0.005347373436452807
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,904001748,-0.05163768427334514,-0.038926849029309096,-0.14910448133395704,0.008374734146831042,-0.00522321711058682,0.0014594056301418246
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,908001748,-0.06120329235040356,-0.049591777804675274,-1.473423446394321,0.011081748776628486,-0.006682444448648406,-0.004928508684000299
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,912001748,-0.05826576733704014,-0.04650479068632585,-1.4213748604081857,0.010810612303769618,-0.006190499656690607,-0.0031465320418823384
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,916001748,-0.05773962221042128,-0.04598420839184847,-1.2740161278953899,0.010681449657427011,-0.006246115261685947,-0.0028032346665105845
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,920001748,-0.03939964749353414,-0.025155516787076948,1.7754361161207797,0.005157768634677817,-0.003805779977076096,0.009814128124209232
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,924001748,-0.040865831227158256,-0.02684083704953899,1.7225999840207464,0.0054938256651332895,-0.00398570131786169,0.008738291273274856
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,928001748,-0.05868150330570132,-0.046893355556658634,-1.3652666771083943,0.011165934948822509,-0.00655703968439747,-0.0034258320685932597
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,932001748,-0.05169456922828203,-0.039014157402290195,0.1632324735886428,0.008718486022858962,-0.00570019159784807,0.0014309975427428956
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,936001748,-0.05970314762276796,-0.04816167343056321,-1.3805783715404587,0.011522045556416949,-0.006739527846373772,-0.0041500262415461175
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,940001748,-0.048148414262576045,-0.03496632557467727,-0.04658765406779963,0.008752378323046428,-0.005177886224282169,0.003817724514556975
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,944001748,-0.06567839266194381,-0.058297767147180934,0.15710323047991182,-1.4172189166561775,-0.006794763134099435,-0.009602207227473791
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,948001748,-0.07713759995441849,-0.07119059113783166,-1.2590370452186121,-1.4141762230317008,-0.008427392902897068,-0.017384898367882345
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,952001748,-0.043983197075910974,-0.029993267669382817,1.7728751800276648,0.006472398446978778,-0.004926617670783173,0.007022014111712743
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,956001748,-0.05425286107636346,-0.04205562095147286,-1.0043270548543788,0.010976214039279064,-0.00619129814662589,-0.0004131907130768553
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,960001748,-0.0800996274647024,-0.07460194050915092,-1.220099153825437,-1.4135965399739916,-0.00888411199736261,-0.01958920801213518
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,964001748,-0.05514901475283196,-0.04266803363943161,0.023964465313042638,0.010055943371901743,-0.006396898595200984,-0.0009038819043861723
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,968001748,-0.0459834190864612,-0.03205314896776734,1.4546177740432853,0.007424774500232101,-0.005325888926033251,0.0056135454675908525
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,972001748,-0.05228031275021061,-0.0391153018230348,-0.027825709359461825,0.009942147648613453,-0.006208169352959425,0.001350660304886675
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,976001748,-0.06810787255135886,-0.05684666062530752,-1.5459342600842803,0.013622605761208828,-0.008605663610587344,-0.009275510605434883
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,980001748,-0.05211940912811053,-0.039084983226748804,0.04424646151503708,0.010063891693279203,-0.006367778705469007,0.001450300433060353
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,984001748,-0.04711493267607936,-0.033615310963085676,0.206605584068992,0.009396479220239506,-0.0056769883830596335,0.004760897914158485
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,988001748,-0.08251619182805658,-0.07698858957810373,-1.6102039581111,-1.4121445476222507,-0.009483153886492124,-0.021069936078086382
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,992001748,-0.07722047357041639,-0.07069780730153674,-1.3981279908783115,-1.4129688409278798,-0.009031317044147613,-0.01710125859559125
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10833,996001748,-0.06581964969186871,-0.053719517670344885,-0.14688180039606635,0.012255614392249703,-0.008612942538232637,-0.00731171245383333
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10834,1748,-0.04129860376400074,-0.02654578704405708,1.4810980233264388,0.007665299110123924,-0.005047839856739955,0.008964709848341607
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10834,4001748,-0.04650562675845321,-0.03229513458579447,1.390083084071378,0.008488087225662855,-0.0058454561183447495,0.005513251656661555
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10834,8001748,-0.055647886621792986,-0.04245929885903088,0.02911512416194384,0.011179297842335845,-0.007311805147731221,-0.0005395358899200897
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10834,12001748,-0.041392430482071585,-0.02668834984773838,1.5968428307577618,0.007860596430841527,-0.005235263739365337,0.008895110432426606
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10834,16001748,-0.06767512473087767,-0.05577102278134127,-1.4878588061657823,0.014499221270189211,-0.009035678995844565,-0.008622653347045595
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10834,20001748,-0.06749666849006297,-0.05551858961261935,-1.471139606595493,0.014550859115005199,-0.009096369580647634,-0.008453670382133016
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10834,24001748,-0.05426440297718699,-0.041092754304422385,-0.03249954418096479,0.011528976381316114,-0.007175074478390275,0.00015217273053408364
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10834,28001748,-0.05788861366153464,-0.04482267826837116,-0.12235404461751997,0.012136510553346969,-0.00781995886639919,-0.0020392616178467327
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10834,32001748,-0.060483339081072174,-0.04796928144137169,-1.5683248816882696,0.014203744843493737,-0.008091192561244132,-0.00399013611149171
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10834,36001748,-0.0640200197773908,-0.055259932375134824,1.5634164283880523,-1.4167406431544836,-0.007903091230487158,-0.00765767957342775
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10834,40001748,-0.07155016458804792,-0.06393825466233949,0.1561433955497762,-1.4141492549887806,-0.008907084786807795,-0.0129311311012274
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10834,44001748,-0.06268161703281783,-0.050230524093654694,-1.2697954906693738,0.014387935268053986,-0.008697185863957957,-0.005200801768175861
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10834,48001748,-0.05303650395560394,-0.03948750545107593,0.2253691039779504,0.011672212989359887,-0.007319041047089803,0.0012166184178589168
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10834,52001748,-0.06205436458331859,-0.04977468124318385,-1.3527025357398799,0.0146349517401958,-0.0084561181378362,-0.005095848944103143
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10834,56001748,-0.06259070031968506,-0.04997978689209859,-1.2428694619972838,0.014607112344594109,-0.008849928225368897,-0.005065190545347681
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",,10834,60001748,-0.05919967669627041,-0.04641727207141244,-1.1574575074431301,0.01422118689918983,-0.008306322476438366,-0.0029631815610203505
