insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,788001074,-0.10482807062779698,0.015181897207185102,0.2068419756304607,1.4286994418955008,-0.0017718821902842907,0.015479927004860321
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,792001074,-0.10496499874891341,0.014152789040851488,0.20725457884287124,1.428824312125848,-0.0017510659950428775,0.015483588388046105
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,796001074,-0.1050723215544544,0.012757561239695292,0.2076681861098777,1.4289905322994818,-0.001729728306042122,0.015462385840535036
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,800001074,-0.10515643526438007,0.011357133038153222,0.20803206600432134,1.429155162536874,-0.0017136745009257992,0.015426440433984747
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,804001074,-0.12418305760351339,-0.014739727249823531,0.2077091173093848,0.0035354341530660083,-0.0033677968015000115,0.0008582425047966996
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,808001074,-0.10526226171124253,0.009530131030436095,0.20846476283475823,1.4293634755915068,-0.0017076119745058072,0.015350642709994942
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,813001074,-0.12420533230583647,-0.015454253034166143,0.20784363815618434,0.003606446389028628,-0.0034242335265696755,0.0008012245469155715
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,816001074,-0.10522696339603349,0.009455231430218092,0.20843165315776702,1.4293572340400376,-0.0018006506637475717,0.015313640111484336
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,820001074,-0.10522276770813982,0.009893673575794182,0.2083217682786227,1.4292989319031713,-0.0018170324557209572,0.015313330890733445
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,824001074,-0.10521079610805079,0.010438717309588341,0.20818419707867264,1.429228280241339,-0.0018373718496556557,0.015319904358416687
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,828001074,-0.12403574453325289,-0.01371406585619006,0.20731901694609434,0.003369189190906896,-0.003635522710891459,0.0008127450680794276
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,832001074,-0.10505717925270525,0.01132666436791041,0.2078893972378424,1.4291067997169584,-0.001976344134307917,0.015351907754977384
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,836001074,-0.12399786982070571,-0.013202375120215493,0.20716681798133862,0.0033010647314266617,-0.00364414710782468,0.0008447002270569881
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,840001074,-0.0970570173963467,0.01203075536071907,0.19905638111348978,1.4267259476581309,0.001983954380335884,0.01316724938853005
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,844001074,-0.1005526259163052,0.010840084276948048,0.20199034505112934,1.4276453769881854,0.00045719176700331765,0.013430472374909602
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,848001074,-0.10211084068183723,0.010771560799680557,0.20402096745226217,1.4281707871819254,-0.0004938902865954664,0.014200147099820516
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,852001074,-0.12226749464961933,-0.014240138377532574,0.2049967719766279,0.0028291293236437642,-0.00289709425892537,0.00028557583511888696
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,856001074,-0.10379007623129682,0.01033636977339647,0.20628454401547813,1.4287803888003943,-0.001525742050921708,0.015034335680932268
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,860001074,-0.10417881464574108,0.010148232775737398,0.20684627794913268,1.4289420321547508,-0.0018558562789875999,0.015241635363654301
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,864001074,-0.10445353767126164,0.010079395250295775,0.2072060741629329,1.4290416702730029,-0.0020422618893281563,0.015378974674183553
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,868001074,-0.10463988618345005,0.010105678890228731,0.20741978674730888,1.4290964625840268,-0.0021649080632376583,0.015466762788696322
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,872001074,-0.10473937376151127,0.010174336529006567,0.20751574294980202,1.429120296805905,-0.0023011054686881693,0.01551254709512577
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,876001074,-0.10472006192319361,0.010319662241075278,0.20752369170076435,1.4291226533606485,-0.002420951165259533,0.015564794647404543
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,880001074,-0.10476167203590997,0.010462113912765858,0.20753796223004883,1.4291183765723616,-0.0024603594321513933,0.01559632539944697
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,884001074,-0.10479195848819883,0.01056752657977178,0.20753379857497123,1.4291128109027085,-0.0024881445381524925,0.015613951225106327
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,888001074,-0.10481621814752906,0.010635032700127667,0.20751904425117118,1.4291084516404682,-0.0025146476008032215,0.015629691524721483
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,892001074,-0.12377374941239944,-0.014124852803291787,0.20686650259585804,0.003334633632363415,-0.004185427435409672,0.0011156227798055432
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,896001074,-0.10482723989459358,0.010589550290466931,0.20750898203474932,1.429112776917168,-0.002530237144990899,0.01563600949668949
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,900001074,-0.12378246664472253,-0.01425731083910442,0.20685837736415635,0.003346422178475361,-0.004200872895157137,0.0011179441486828812
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,904001074,-0.10483282022567658,0.010422862176046266,0.20750273390071428,1.429127230012351,-0.0025430618632384383,0.01563474399938773
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,908001074,-0.10477707061956171,0.010325261258476104,0.20746796902093934,1.4291326948363325,-0.002606405259431843,0.015632191432694294
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,912001074,-0.10477558492100819,0.010251467474946097,0.20745648284862028,1.4291367099605314,-0.0026116762908266478,0.01562939156273287
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,916001074,-0.10477431209964422,0.010192172129599442,0.20744077118411397,1.4291390071121848,-0.002617011470091024,0.015625710634929544
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,920001074,-0.10471634323598294,0.010107234841653323,0.20738576228590233,1.4291372390608679,-0.00271651841273296,0.01560833412688899
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,924001074,-0.10465657231119269,0.010104559432498661,0.20734375302482988,1.4291330435611145,-0.0027343202856922044,0.015622694685711893
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,928001074,-0.10465499998259736,0.010086243748597568,0.20731927360707658,1.4291301065945339,-0.0027400081980691326,0.015619137888893048
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,932001074,-0.1046531609020242,0.010074154294411386,0.20729289332753353,1.4291264639818495,-0.0027455295006401648,0.015615517435542355
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,936001074,-0.1236004621669265,-0.014689142791249665,0.20661284490380538,0.0033468846582616063,-0.004414062353736037,0.0010936171003062406
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,940001074,-0.10464689528419119,0.010049553401584532,0.20723995836505082,1.42911936479455,-0.002755730256066069,0.015609857938327934
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,944001074,-0.10464321154536044,0.010029117853536107,0.20721513951412618,1.4291168317242342,-0.002760455751430524,0.015607287631440724
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,948001074,-0.1046394508191591,0.010001369353245693,0.20719183270698238,1.4291151855245037,-0.002764993728738563,0.015604654311901445
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,952001074,-0.10461046668903995,0.009959595378305153,0.2071580200062364,1.429112570131803,-0.002804326995127726,0.015600814999630976
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,956001074,-0.10458001837675956,0.009926619442767404,0.2071203784298028,1.4291115700982995,-0.002826320863662246,0.015600013829326194
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,960001074,-0.10457661101044152,0.009888719462395557,0.20709742875676795,1.429110661018044,-0.0028311183821270736,0.015596999209812022
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,964001074,-0.10457515399032347,0.00982915774734927,0.20707479662231876,1.4291092435350694,-0.0028616359767128507,0.015587156868539027
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,969001074,-0.1234159880728879,-0.014977329961691765,0.20634913102927044,0.0033315999182665923,-0.004603043093343195,0.0010724817987463747
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,972001074,-0.10446047036099004,0.009742446750880873,0.20698097869528098,1.4291057735113326,-0.0029446474625351993,0.015590375931545986
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,976001074,-0.10445958175166098,0.009699726530659092,0.20695977951346833,1.4291053193774825,-0.002949946178690377,0.015585701254061661
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,980001074,-0.10445773144552672,0.009662002660345337,0.20693731334517906,1.429104334813065,-0.002955099253937332,0.015581436595914551
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,984001074,-0.12340529179264548,-0.015128961689207188,0.2062612208444108,0.0033275618542920604,-0.004623468148541143,0.001058498439121952
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,988001074,-0.104451827222581,0.009598098424506318,0.20688972768698477,1.4291011231723347,-0.0029650919106743445,0.015574124929462536
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,992001074,-0.10444824990455898,0.009568949558412143,0.20686528856926145,1.4290992292162246,-0.00296996830637003,0.015570845244094664
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7523,996001074,-0.10444446287842207,0.009539787061028093,0.20684083598212766,1.4290973581763136,-0.002974773999591729,0.015567694834018177
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,1074,-0.10439678809470432,0.009503439339869857,0.2067931753306702,1.4290946140635934,-0.0030267082035091986,0.015564255770827484
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,4001074,-0.10439008619917162,0.009478937200313453,0.2067657602577775,1.429091471239031,-0.003031176937601243,0.015562622595884926
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,8001074,-0.12333658921417484,-0.015311773824326025,0.20608730096805772,0.003314224605736271,-0.0046995907811684945,0.0010404754205952313
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,12001074,-0.10436680773957374,0.00937183268965569,0.20670400704307923,1.4290862597347183,-0.0031084890845958224,0.015543011350520122
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,16001074,-0.10427938090481048,0.009350180926988472,0.20664232021682238,1.4290841392366331,-0.003137913353285282,0.015554790349603682
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,20001074,-0.10427668415957653,0.009306268341582324,0.20662140819722907,1.4290833446075784,-0.0031434357073884533,0.015551887458150476
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,24001074,-0.1063891770176934,0.007250496280365226,1.3604234891420965,1.4280179847382928,-0.0035077298480763464,0.014302222263036998
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,28001074,-0.13441840114471598,-0.028263068352183396,-0.6732194071805253,0.005714145216185296,-0.006102090741143151,-0.006981118504088231
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,32001074,-0.11548268949528562,-0.002981770598225353,-0.8384954081390887,1.4316490692789063,-0.004706356208336704,0.008032418177203605
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,36001074,-0.11017740738281989,0.003157704598766742,0.2909041992738892,1.429833912262421,-0.004028004534925966,0.011818774899879297
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,40001074,-0.10455132965760267,0.009367798284824147,0.26370293047281734,1.4293085051685717,-0.003298077363284746,0.01568146854799763
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,44001074,-0.10345053162185991,0.01069872775570957,0.2585688239644526,1.4292684297293685,-0.0032422248322998004,0.01654889467382305
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,48001074,-0.11920346892045114,-0.0067424315553079595,-1.310932694542906,1.4329495027911334,-0.0054910012709796785,0.005872856313900873
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,52001074,-0.11122412044521485,0.0020078507094289932,-1.2804784985436228,1.4321077627402217,-0.004310368055397307,0.011101327187384723
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,56001074,-0.10465303194629422,0.0094853947514153,0.2533383027690981,1.4296955680852155,-0.0035567458955239606,0.015689929210922004
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,60001074,-0.11383439888143032,-0.0007017492847847251,-1.0620799130225471,1.4323046972511917,-0.005020983167341564,0.009479104165301191
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,64001074,-0.10541818182065038,0.008645729478734765,0.2833119540814124,1.4299201126017742,-0.003829409251573268,0.015071592807986946
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,68001074,-0.1112257176990959,-0.0010850088515912404,1.9188232988058616,0.0008597354083605957,-0.0038897819322193383,0.009774894993815661
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,72001074,-0.1070991768253105,0.006820241746467559,0.19715360855107633,1.4303998969092806,-0.0040848585934230575,0.013898011031564749
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,76001074,-0.1127578279862666,-0.0029273071886279922,1.8440694555865775,0.0013277945261467305,-0.004133838622342678,0.00865792225237081
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,80001074,-0.11157766889577508,0.0018163704777194312,-1.132148349993976,1.4325909022285592,-0.004811523768938952,0.010928091780270658
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,84001074,-0.1015794236504971,0.013160400161160268,0.1508096114445756,1.4300839740854892,-0.00347792927901297,0.017829316822718586
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,88001074,-0.1049896298748263,0.00932889739979359,0.1719670647558189,1.4305556278853102,-0.004102497895251966,0.015620072547671681
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,92001074,-0.10123036231404836,0.013288573728054587,0.3123263691346949,1.4300800565436482,-0.003597330963946599,0.018040284227948785
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,96001074,-0.1052991547737619,0.008980480376131084,0.2778570656926682,1.4306645784983578,-0.004281297900366854,0.01542790294393365
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,100001074,-0.11415348740899278,-0.0011097606855337006,-1.2836461827958274,1.433579342661864,-0.005356668945890597,0.009149657104655706
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,104001074,-0.10518256482914606,0.009252331833092597,0.2512184665543771,1.4308551341139633,-0.004395469025802623,0.015571785688428673
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,108001074,-0.1052951144402568,0.009044836737929884,0.2375205490070229,1.4309878796232895,-0.004533263607713833,0.015436265916703464
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,112001074,-0.10535528457121723,0.009086283480796098,0.22856804782011508,1.431092232948957,-0.004594075070751769,0.01544973110128988
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,116001074,-0.1075274531840596,0.006685597835044632,-0.015966830912645946,1.4317395778393338,-0.004844206252447469,0.013895945085225132
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,120001074,-0.09851004073876768,0.01682405077007587,0.32725914656141697,1.4303735005776401,-0.0038332709816604194,0.020236355978739858
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,124001074,-0.10598671410031074,0.00843108061090625,0.1744808687514059,1.4315348341758067,-0.004826019242034851,0.015060062782836003
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,128001074,-0.10552551966028062,0.009074646699094302,0.18719550784674155,1.4315560255623865,-0.004840471100601429,0.015460997259200363
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,132001074,-0.11504151254046507,-0.0013985860521703586,-1.218638087296199,1.4343218517609881,-0.006233549792102611,0.0091048320158729
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,136001074,-0.10392343369944512,0.011180114707281419,1.4542772700845177,1.430117793415263,-0.004847129210101719,0.01677693368657482
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,140001074,-0.1073177453235502,0.0072764152497626355,-0.11952189600432916,1.4324267845611427,-0.005203606342909672,0.014282152721187793
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,144001074,-0.1147430617901552,-0.0007832071784950045,-1.3774666017029986,1.4348396568390893,-0.006442951102427541,0.00950402356750335
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,148001074,-0.11547445831241926,-0.0016739988390401805,-1.3556247848567153,1.4349599564520865,-0.006542464403299031,0.008952152923116151
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,152001074,-0.11175127510303295,0.0022495398118369536,-1.1968493305088472,1.4344588397728002,-0.006064867479544711,0.011328257335272346
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,156001074,-0.11425920875882367,-0.0002304791266940498,0.15489549350996157,1.4333046699118563,-0.006673956526713709,0.009872923852394279
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,160001074,-0.10595646782505996,0.008898750381726828,0.17390276315266107,1.432430055227515,-0.005466314828693419,0.01533898611269811
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,164001074,-0.10083509058518242,0.014552945787281502,0.3260032632767391,1.431758696285754,-0.00480491611891426,0.018796972820495434
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,168001074,-0.10093302581439306,0.014371887257274452,0.425917915238216,1.4317512640514196,-0.004873264027678625,0.018710684642010086
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,172001074,-0.11123385317641227,0.003172940028195015,0.21285232449493208,1.433266939822036,-0.006371605446924389,0.01187992345887147
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,177001074,-0.12592200292868033,-0.017048485857435125,-1.0498046712812297,0.008561885182920559,-0.007425770471675697,0.00013425842085751372
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,180001074,-0.1181941516012251,-0.004772880472572183,-1.2389519322841558,1.435916195055512,-0.007329564305512404,0.007039068620631833
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,184001074,-0.11601667899451723,-0.002075030833667668,-1.2470375160260545,1.4357327591643005,-0.007182665350931539,0.008731257387200542
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,188001074,-0.11369218017239113,0.0002083011286675429,-1.2513605531109278,1.4356030689329515,-0.006797505020820438,0.010067111276603508
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,192001074,-0.11714692895370199,-0.003407994995505703,-1.267650510631725,1.43609418490816,-0.007421814545189254,0.007926178916143826
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,196001074,-0.12470772637213096,-0.015409206916507046,0.3686126577938964,0.007279468698272895,-0.00765505686810436,0.0012474987119518721
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,200001074,-0.11244925777257986,0.0017152829192603747,-1.0741592166933636,1.4354974257584532,-0.006916066146108624,0.011060324378410983
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,204001074,-0.09566176018667583,0.020476451387606787,1.8149935326956133,1.4303909473225787,-0.004760941229829618,0.02248921291153471
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,208001074,-0.11871389931535586,-0.008603679455042368,0.4022891576192933,0.0067940380550630675,-0.007085172686822627,0.005390464270925474
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,212001074,-0.11893873257312043,-0.005412163325901886,-1.3144710831450723,1.4368190317586467,-0.007928113847223583,0.006679890877535698
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,216001074,-0.13130891758483432,-0.022718359164530355,-1.1725583647829865,0.01024195814797979,-0.008813060811346973,-0.003224109930082923
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,220001074,-0.11357753457130021,0.0005008858956063733,-1.1893830813974198,1.4362429747781253,-0.007298362543156911,0.010317082143832684
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,224001074,-0.10756320578841405,0.007334481322660125,-1.1611131516959254,1.4356394053659391,-0.00657740700342524,0.01448426039109723
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,228001074,-0.13572069721404112,-0.02771877408039458,-1.4332042438784391,0.011390477749038785,-0.00937880155592069,-0.006371306477468773
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,232001074,-0.10767028810571067,0.007451628096221796,0.021209896147688312,1.4344839183054416,-0.006710048499519894,0.014559496444363114
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,236001074,-0.1069736926151672,0.008349397441554274,-0.026646757994782888,1.434556556008826,-0.006725508516544354,0.015122320629904335
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,240001074,-0.12538543698901755,-0.0157904490518046,0.17160840031624147,0.008649270370684636,-0.008429702654420335,0.0010730696385129884
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,244001074,-0.10671584399617035,0.008578210950014764,0.18259250234161328,1.4344948096260681,-0.0068327166727238375,0.015303101680944585
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,248001074,-0.10521078253540223,0.010436731072784866,0.31786674258090386,1.434222589358428,-0.006812183213096179,0.016480960317567225
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,252001074,-0.12573906028927245,-0.016233837182182853,0.3748339228092732,0.008738910242567233,-0.008706549395442076,0.0007900491007148056
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,256001074,-0.10537286839414084,0.010190883079580715,0.45633814440023457,1.434270210455357,-0.006948302276652885,0.016305507210656555
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,260001074,-0.10704700595520811,0.008261919928099104,0.3716909535406323,1.4346579002485467,-0.007154144938708362,0.015083691946076835
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,264001074,-0.09594550885093672,0.020687649372302275,1.8559882182305358,1.4317745010038507,-0.005723596123994368,0.022663202393566267
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,268001074,-0.11261932266852492,0.0019555552454697533,-1.0178357479807971,1.437042827077279,-0.007981287345338928,0.011299104110932986
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,272001074,-0.11044117516456614,0.004621113419865708,0.4113996964990392,1.435242045119716,-0.007872822698950954,0.013013939034130922
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,276001074,-0.11647554577647717,-0.0024100739562626927,-1.3097058286123158,1.4380252270390774,-0.00842660624743613,0.008548528976167327
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,280001074,-0.10848179812624503,0.006739391749338353,0.10806233327901538,1.435572625151038,-0.0075345582565104485,0.014216924093369838
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,284001074,-0.1285016337863747,-0.019321457121341368,-1.2374759539994713,0.011603107138612012,-0.009349429328314784,-0.001039379732744615
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,288001074,-0.08783998351227323,0.030033815118921225,3.355378583517272,1.4296665840677674,-0.005098705403939752,0.028569784827650203
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,292001074,-0.1170259896286649,-0.0026339291424886113,-1.1814900892207092,1.4382761973332607,-0.008970441053862743,0.008621959386024454
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,297001074,-0.12242416262705991,-0.012368247935466314,0.3311183826006925,0.009377410920416773,-0.008769561119658154,0.0032090399073431627
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,300001074,-0.10716250641754621,0.008289004495509289,0.29892499266887995,1.4356497858267447,-0.007781463088821827,0.015228204258183789
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,304001074,-0.10226637088623997,0.01370817170483285,0.4076271975465744,1.4350460139936,-0.007121579128678779,0.01849709289420343
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,308001074,-0.11733182977078971,-0.0028583996821769375,-1.1873820888866753,1.4386670754045183,-0.009274890545530268,0.008460382839580637
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,312001074,-0.09973421712797403,0.016896211636613145,1.8396768241458332,1.4332842600779123,-0.007040997050223541,0.02052393369144578
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,316001074,-0.1016115383829192,0.014685256334313834,1.659079799530847,1.4338187025404725,-0.007266022003077632,0.01912958713167252
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,320001074,-0.12168694805420471,-0.011342905203505893,0.27451637119176553,0.009884297109234774,-0.009068835093075767,0.003895335810222021
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",7524,324001074,-0.10732131489540664,0.008269947568626534,0.2576350266646372,1.4362535823466256,-0.008110738769758041,0.015286799463686204
