insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,29001683,0.03514631093365467,-0.034805624001482016,0.1403153667947663,0.0031713382161318027,0.0028324734150859676,-0.0009978998023575936
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,32001683,0.03481511209717958,-0.03466993092390602,0.14067451128880393,0.0032513439199572947,0.002688996919135045,-0.001015566749938357
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,36001683,0.055210606185655875,-0.006833520630801004,0.14145902371434005,1.4281715866316864,0.0047495087637272615,0.014001964899648278
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,40001683,0.03446271722168165,-0.034456013511682926,0.1410431454091423,0.0033297186748038055,0.0025315670956149727,-0.0010258660214104431
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,44001683,0.054956118422593236,-0.00669525992627662,0.1417268695514089,1.4282305645072415,0.004635131690532868,0.013997950393928676
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,48001683,0.03431364837701473,-0.03446405134374686,0.14121297491912088,0.00337483243602521,0.002465873904661464,-0.0010253659177607843
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,52001683,0.05484725091149295,-0.006780794904774012,0.14186256628513405,1.428272643895874,0.004588758434464935,0.013999111068038528
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,56001683,0.054818356751446806,-0.006873293857641016,0.1419081580155961,1.4282916051184862,0.004577851999606586,0.013999518664314897
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,60001683,0.054799051009826405,-0.006970512964263875,0.14194245595761146,1.428308068208432,0.00457106927959916,0.013999797050778556
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,64001683,0.05478632898200675,-0.007054411604276112,0.14196583101146132,1.4283208839368293,0.004566555176195197,0.014000211471859147
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,68001683,0.05477858397771218,-0.007113220447390489,0.14197852414477197,1.4283293345929353,0.004563233076414708,0.014001168346554654
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,72001683,0.054773906625081914,-0.007143376002858304,0.14198173417673132,1.4283334393695306,0.004560252281742394,0.014002629672309641
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,76001683,0.05477162745730785,-0.007147283760563283,0.14197708567083822,1.4283338231790141,0.004557428168833533,0.014004721892987404
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,80001683,0.05477110706821903,-0.007131957839980885,0.1419668997543937,1.4283315457762928,0.004554719548652608,0.01400745381911922
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,84001683,0.054771739391654306,-0.007106664191365297,0.14195366630252693,1.428327865068749,0.0045521942204951316,0.014010664359095926
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,88001683,0.05477303593146937,-0.007080468316255306,0.141939645661175,1.4283239615039938,0.004549954444131199,0.014014145195932831
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,92001683,0.05477441018514945,-0.007060996657331842,0.1419266860358661,1.428320781487788,0.004547993991146693,0.014017636314699322
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,96001683,0.05477609138381173,-0.007051899508470072,0.14191553028120296,1.4283188207579516,0.0045465276641589725,0.014021096787011772
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,100001683,0.05477552982974626,-0.007053212008502285,0.14190752714770838,1.4283188224264338,0.004548808525036252,0.014024439457574422
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,104001683,0.05476247091693853,-0.007060982272701466,0.14190725446146857,1.4283207666530275,0.004565911505781228,0.01402772532612273
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,108001683,0.05466204196630997,-0.00705801623809954,0.14195141394470667,1.428325540676449,0.004672883828007568,0.014030396651568411
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,112001683,0.034031884485913766,-0.03482295970277072,0.14137162730784425,0.0034476390532507395,0.0025950253208175678,-0.000992868678760167
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,116001683,0.054597687810481965,-0.007105586620172133,0.14197429790366556,1.4283318165175911,0.004730016579876928,0.014033147164272786
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,120001683,0.05459888293968068,-0.007127917196257272,0.1419677961614525,1.4283333253586192,0.004729304135307144,0.014035464079438315
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,124001683,0.05460086192639274,-0.007143978714102772,0.14195999951291327,1.428334075663965,0.0047285851069365226,0.014038252650644789
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,128001683,0.0546027860286859,-0.007154544634980553,0.14195111318027287,1.4283341495927564,0.004727667926251566,0.014041121313092236
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,132001683,0.05460465365794165,-0.007160715993151712,0.14194133544762977,1.42833369017253,0.004726604170002813,0.014044048006958715
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,136001683,0.054606495630504626,-0.007164177058943011,0.14193101748940506,1.4283329068598356,0.004725458513072267,0.014047035834291038
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,140001683,0.054608310742853494,-0.007166790843532667,0.14192054934194687,1.4283320277895413,0.004724289201379461,0.014050063834106175
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,144001683,0.054610795888864194,-0.007169345605635868,0.14191006277868468,1.428331163825032,0.004723332155030402,0.0140534545823498
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,148001683,0.05461229753295643,-0.007174595310845078,0.14190021730727764,1.428330607246902,0.0047221791351445,0.014056385468239646
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,152001683,0.052022932491276375,-0.009618454661264764,1.2960345520497825,1.4272791666232911,0.004153571782708698,0.01274265105449604
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,156001683,0.05397924596539516,-0.007652484656247793,1.0137638199631738,1.4274316396277302,0.00460928566596952,0.013768446029363834
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,160001683,0.05385350310940801,-0.007676955673476371,0.7158163179638919,1.4278352903776452,0.0046008221305992025,0.013734036897868312
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,164001683,0.042411440852033466,-0.01995784029823966,-1.0185020652666523,1.4312947664331426,0.0024399233639460505,0.006872924093132171
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,168001683,0.04809483727361441,-0.013914979089406643,-0.9977452995534968,1.4306619819751871,0.0035232955664659116,0.010267105992696618
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,172001683,0.05011998657558797,-0.011282054443796596,0.40320473132617707,1.428776341924612,0.0036701026134213777,0.011892205736237754
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,176001683,0.04822126306033875,-0.01371186821478787,-0.9722847639883199,1.4307497687136956,0.0034843219438271955,0.010410109520568533
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,180001683,0.044975339907078304,-0.022532247670373096,1.9427822501631091,0.0004603491165209306,0.004542027502078438,0.005948057146377889
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,184001683,0.053487269430586515,-0.007708991015299205,0.3235047915789835,1.4287376250754016,0.004436812862850581,0.013688860780713324
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,188001683,0.049857127870810924,-0.01109158035656499,0.24976887550198512,1.4292459857377717,0.003533251359089773,0.011855509520082325
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,192001683,0.052109336994624444,-0.009349913828199163,-1.059781465183388,1.4307134732723736,0.0042730505502612814,0.012626868775112848
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,196001683,0.05382091164049202,-0.0070991665912796265,0.37615394997937557,1.4288413987030246,0.004373605198562003,0.014001208561171014
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,200001683,0.04235453250164717,-0.019322619124112705,-1.1283654637637461,1.432041401506904,0.002185057341672292,0.007145113801372338
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,204001683,0.03669499731099607,-0.031136337063223607,0.21148683738018192,0.003988814749912084,0.0030381685090925536,0.000858249258533228
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,208001683,0.05166464216722544,-0.009514475291448221,-1.191749962660019,1.4312336783772426,0.00411044734665722,0.012476415917863415
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,212001683,0.06416927446488746,0.004470272244532225,1.4893936613662788,1.4266440063425585,0.00635373178440457,0.0203589268792507
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,216001683,0.05906347114406335,-0.0009117155907318875,0.14698016250705592,1.4288929506747292,0.005442714511249891,0.01737656216747377
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,220001683,0.03270465080367241,-0.03449451634980427,-0.056344010034344194,0.005071664043750923,0.0022093937069819214,-0.0009309952762935336
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,224001683,0.0416939281739771,-0.019178554099733347,-1.539540217394105,1.4331386395869943,0.0021450908832061355,0.00716900881818916
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,228001683,0.02690566512545839,-0.04075132998726083,-1.3201398536498345,0.007444551393679832,0.0010553769979467775,-0.0044236137256252195
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,232001683,0.04803300685214118,-0.012254170002830023,0.07286056949436315,1.4306714165084975,0.0031676533003206497,0.011110430433804636
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,236001683,0.05303091079465744,-0.006827490128671343,0.09804030948960119,1.4301427413037158,0.004156247509174982,0.014033397108462825
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,240001683,0.025179902469338933,-0.042533463908730695,-1.2949439381823282,0.007941510395059304,0.0007424279189777172,-0.005547532631444058
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,244001683,0.057359918287319844,-0.002329072687324185,0.24325374700067215,1.4296774803423689,0.00502152111882137,0.01644759608295268
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,248001683,0.0703511924815613,0.012096281430194367,3.03671138120621,1.4248817267693,0.007263033669346219,0.024580362470719513
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,252001683,0.04355443623401162,-0.016142916352240633,-0.035984584217395366,1.4317001359790895,0.0020150452866605217,0.008872700708509651
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,256001683,0.06310902395981322,0.004274590747709084,1.439394764946563,1.4278546813617943,0.005977285584688574,0.020103531237062267
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,260001683,0.06452980851004747,0.0060503345872575665,1.5141989894765757,1.4276425363150802,0.006091654563054161,0.02116402975059628
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,265001683,0.038385427258139815,-0.02746031469612653,1.4361757689197319,0.003657697117208647,0.002816957412816401,0.0029615136526545405
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,268001683,0.04671520537361634,-0.012781851325089022,-0.18513115499163746,1.4319784649636584,0.0026937877392091414,0.010628754782678135
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,272001683,0.0780063498717431,0.021092046667268605,4.28042220530196,1.4230270417793762,0.008298561792303927,0.029676944320641357
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,276001683,0.0484049755331698,-0.010551835934014875,-0.2145281056139794,1.4319577628201587,0.00279455836798459,0.01191321845074203
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,280001683,0.042996094120253625,-0.016120263945431645,-0.24252145298251904,1.4327320011065006,0.0016818996399552422,0.008845726265322207
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,284001683,0.05252672476451953,-0.006296242194594015,-0.10936105585124523,1.431611614503882,0.0036271249631241176,0.01419851885275561
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,288001683,0.04622742254275919,-0.013140768247765777,-1.4211026360709944,1.4340203229953676,0.0024596827018230627,0.010332147884079101
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,292001683,0.05230472096566002,-0.006519156937576653,0.13861476645976367,1.4315521102391087,0.0034983229277278927,0.014071092345391417
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,296001683,0.05976363127834483,0.0018737597716338428,1.6673245661282436,1.4288875868143798,0.004695543260128998,0.01881475224064777
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,300001683,0.058120017737040786,7.206733622133754e-05,1.5243543797923529,1.4293923733726739,0.004483681342402401,0.017701563181403784
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,304001683,0.0315880941784451,-0.03392778040607958,0.041662799147218266,0.007097382875609348,0.0012200035495227857,-0.0008540375256625155
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,308001683,0.05208114128958735,-0.006336471496815932,0.0707459072777823,1.43201153591054,0.0033212548288282795,0.014084727827967297
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,312001683,0.05192990171460904,-0.006419344858532128,0.09711844349811471,1.4320940691117645,0.003267399287447237,0.01404306766522695
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,316001683,0.05507317110316878,-0.003173228026335906,-0.0984427625589035,1.4321245285777806,0.004068637108847639,0.01568259242334266
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,320001683,0.047950702633974884,-0.010192689030059654,-0.026523374275271294,1.4328546964811415,0.002309346865574602,0.012031571996534013
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,324001683,0.06232056140518094,0.004817540856290492,1.5591421745512335,1.4294707462769467,0.005319944571668955,0.020291457429539278
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,328001683,0.045900733696726814,-0.012257733612218047,-0.08491751014726745,1.4334120262323888,0.002194214190395005,0.010775901771322371
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,332001683,0.05334808085276466,-0.0040544783550799934,0.23320482880950522,1.4321659493768508,0.003436934041385009,0.015395084472924592
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,336001683,0.03551833529517251,-0.023173610820139245,-1.3483985298821395,1.4362758214371898,6.15925831163322e-05,0.004735451260627049
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,340001683,0.04515947129235004,-0.01312658004431455,-1.214701824140473,1.4351018344206175,0.002030391650556629,0.010188509139891916
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,344001683,0.05530045969236236,-0.002395380119398993,0.2872356273802197,1.4322571597274996,0.004006079701393439,0.01611586752438368
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,348001683,0.04666888223123428,-0.010884565326461981,0.11343726938878973,1.4334672304389984,0.0020804464321233507,0.011497667340317375
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,352001683,0.057322961522072,0.0004954566163242191,1.5247248795725028,1.4306543878741382,0.004117788267594458,0.017800346733165218
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,356001683,0.05110600180458785,-0.006199330085793875,0.030796427342714594,1.4332574225538486,0.0029758460413499277,0.014020909568373291
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,360001683,0.0511388421642876,-0.006145213066185207,0.07093390022203039,1.4333039862267114,0.0029389182242157696,0.014077898650940252
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,364001683,0.05105678620993481,-0.006243182686812787,0.09726176646337592,1.4333838246650785,0.0028878402111160995,0.014034564811328337
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,368001683,0.05710624770436212,0.0004707720908356805,1.5145968568819086,1.4310751816178593,0.00394172515361757,0.017801088684390343
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,372001683,0.05527337712550545,-0.0018052647564257285,0.1503628756832711,1.4330442896958326,0.0037487759516336983,0.016405168176953006
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,376001683,0.05081293835178857,-0.006272463133401018,0.14985090542937485,1.4336240570181704,0.0027427117000783374,0.013986902993907452
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,380001683,0.02909054924755744,-0.035231138469928425,0.1356935641291237,0.009071825246261156,0.0004229106570587948,-0.0017222142231231863
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,384001683,0.06230615097545711,0.006296090728042714,1.6781988782051087,1.430610125715103,0.004829936513830568,0.02093818354271479
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,388001683,0.03884262087525042,-0.018822589708042514,-1.4069580049627817,1.437152906645888,0.00041788569773859585,0.006921046799340136
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,392001683,0.062354035858199985,0.006507472585644436,1.6863222225185481,1.430765777394916,0.004759276471024254,0.021040884053753012
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,396001683,0.050433479330646125,-0.006286520431551423,0.13725288479204067,1.434121783454667,0.0025123795085019163,0.013899150205450461
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,400001683,0.02455131801214888,-0.039538576060385466,-1.257943365731002,0.01162562664562472,-0.0006897515542609867,-0.004155344315793896
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,404001683,0.055584272047547734,-0.0007520776092153625,1.531441899940841,1.4320801400469345,0.0034265898026268893,0.016996631296944648
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,408001683,0.05588968944757422,-0.00029191254481375495,0.1740160214242863,1.4336897141094633,0.003476427676410765,0.017175037784188524
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,412001683,0.05180949620892522,-0.004416251756671485,0.2909559673939839,1.4340789960339508,0.00250653010872548,0.015006423087584625
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,416001683,0.06144627595100893,0.0058050352002414485,1.667402619474604,1.4314525336045893,0.00443467126407926,0.02058880962075338
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,420001683,0.05666462852794141,0.0009218484729185406,1.637943548184694,1.4321167319213037,0.0033952218051161998,0.017938744932858658
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,424001683,0.04538077942362073,-0.011161739090958633,-1.1694190898390815,1.4368269879560627,0.0012667647233493007,0.01115509340146359
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,428001683,0.045635661121984306,-0.010651598151040886,0.1774668045308445,1.4352994467481646,0.0012114376965662865,0.011502282028706706
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,432001683,0.049566348437103724,-0.0064692584043690715,0.053597162249332087,1.4351062974914708,0.002097014055710278,0.01367841130573541
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,436001683,0.04487956766815937,-0.011285320613117378,0.06010498204092585,1.4357254182035806,0.0011268489374212098,0.011098809167176815
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,440001683,0.04979624637450292,-0.005917989500883181,0.08969892287647241,1.4351966514621515,0.0022126314561663474,0.013997102570657977
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,444001683,0.019023812992954692,-0.04436502556680466,-1.1987569566740177,0.013149890698250122,-0.0019674769039941253,-0.006814123180330339
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,448001683,0.04072203509632105,-0.01605115241422972,-1.3517176705465275,1.4382722744947176,0.0007616218940206254,0.008227902251211894
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,452001683,0.06168998825107408,0.007206200700307974,2.871341051068981,1.430759889134263,0.004315328217473158,0.021331160006099997
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,456001683,0.04334402712061136,-0.01245953652549403,-1.506068339307845,1.4382079858378989,0.0009885578849012644,0.01024425682083413
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,461001683,0.034547016221058324,-0.027569050733989187,0.1258888000413272,0.01015343281136949,0.0009730793403232019,0.002372507871287899
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,464001683,0.039323083131215075,-0.01660469518845531,-1.2806050095090917,1.438581225757905,-2.8499433728623735e-05,0.008110545785992157
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,468001683,0.036292012307437005,-0.025180566383300018,1.6454106250067824,0.008275957822552638,0.0010330244799993116,0.0038091213855281636
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,472001683,0.04879517867018324,-0.0064089085228324905,0.1061501200798105,1.4360437673571467,0.0018441819355278222,0.013625251381893577
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,476001683,0.05473428139069886,-1.5778779431485646e-05,0.2591725879854536,1.4352204187373978,0.0029287719605245455,0.01714626296474628
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,480001683,0.06075812522331897,0.006539537266325723,1.7600883944078944,1.4328158271329916,0.003976660720449998,0.020830633011451827
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,484001683,0.0332108817831423,-0.02262275918641876,-1.3664568648616253,1.4398466373900616,-0.0013622062986683448,0.0046950790018364386
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,488001683,0.048720417398607385,-0.006109028433728625,0.06048062170098589,1.436439189205937,0.0016909829743909643,0.01373155686349034
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,492001683,0.054627206072585754,0.0001180024331759455,0.2292132004616363,1.4356170794452352,0.002769062548447665,0.01719467940278485
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,496001683,0.028873011265480253,-0.03309387295320931,-1.05311283740415,0.012983252512302146,-0.00043454227309469573,-0.0007489173055134635
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,500001683,0.0387229203633776,-0.01748212134019944,-1.3701311055281238,1.4397576985864966,4.4808627068904094e-05,0.007299574413759724
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,504001683,0.05476959105541951,0.000659701646737787,1.4591916127688052,1.4344215213348253,0.0026334840607562526,0.017528778124404842
