grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,880000838,0.048719188733880536,-5.960316291481958,-3.978914350794396,1.6213999116770281,-0.4576200321282827,0.3680655762470452
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,884000838,0.04658267698607249,-5.925173355334757,-3.937573421160101,0.1867252272872988,-0.4614588501252824,0.356007029237207
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,888000838,0.046906154735619376,-5.93602877046329,-3.9231528764018613,1.608489795410538,-0.461308852830987,0.36640283445648614
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,892000838,0.046495511011846236,-5.89504819081241,-3.886132483113183,1.6010031827475029,-0.4639208173113973,0.3610744176260551
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,896000838,0.04628491291401876,-5.860605762812715,-3.859017332527891,1.5941300099274418,-0.4654118900857162,0.36046409876144175
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,900000838,0.0461867073294307,-5.858491025107764,-3.844770173391801,1.5896672844555217,-0.46557672547121687,0.3645863291458712
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,904000838,0.04660397995722759,-5.829213829688651,-3.813800643127813,1.5845565659505503,-0.46735087650351415,0.35955466749310144
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,908000838,0.04708378855310247,-5.810126370423273,-3.79388215409055,1.5804450708026745,-0.46799560904252946,0.3592023078821639
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,912000838,0.047819043259567484,-5.795566935896975,-3.7760069454189757,1.5772377926396128,-0.46835796827420606,0.3589741497084315
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,916000838,0.04876743762413144,-5.785983144722737,-3.760662223711261,1.5750032448754507,-0.46844016259641935,0.35884954947705566
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,920000838,0.04941194314704084,-5.690103890349704,-3.7613975028395608,1.5730180862738967,-0.467185355596373,0.3601854016694551
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,924000838,0.05133812182881997,-5.816275420546474,-3.7406239940630144,1.5757498373770396,-0.4675145813879006,0.3587694232664327
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,928000838,0.052504510165261475,-5.83115136341644,-3.743831873251157,1.576810634764681,-0.46599127582735117,0.3634404980944736
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,932000838,0.05428987753967357,-5.835174672753498,-3.737473138328621,1.5779027922863182,-0.46510807183793135,0.36365479512450444
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,936000838,0.005803903282201456,-5.847250673941135,-4.448219801715826,1.6118254786606425,-0.47016470002025906,0.36403156922474206
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,940000838,0.03696193859282995,-5.848282164068525,-4.061070023129545,1.5959117992947096,-0.46490267222505244,0.36373793705124813
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,944000838,0.03976263133178354,-5.8641313434279105,-4.029048779065848,1.5982588407441392,-0.4634558883503125,0.3645950709841919
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,948000838,0.0396271513426307,-5.877197403311635,-4.043258027603496,1.6030308400545736,-0.46200093890694616,0.3651595778582376
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,952000838,0.04103258654575917,-5.890195366178296,-4.047421682193985,1.6077208352588748,-0.460109905277463,0.3658350620714526
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,956000838,0.04278287154305932,-5.874517471684159,-4.045568690733882,1.611510722908877,-0.4590050546764536,0.3619079364176257
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,960000838,0.044299459366388294,-5.868377008991516,-4.054578002984533,1.6159155333549418,-0.4568867537951887,0.3627884671638108
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,964000838,0.04507694121203781,-5.885756259466288,-4.074384299019556,0.19807969189649588,-0.45436172357638377,0.35752527602174516
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,968000838,0.047441707381193576,-5.902618083569359,-4.0801859718159825,1.6286531599236964,-0.45190786278200523,0.3645636404642343
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,972000838,0.048736399689308596,-5.915457789027538,-4.097930421622179,1.6352250600621359,-0.4493640566883677,0.36539857118414676
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,976000838,0.050122989879405166,-5.931810617000566,-4.115829086532136,1.6420823527708144,-0.4467398306766717,0.3662270432093237
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,980000838,0.050540675743764196,-5.973776853363742,-4.135285554931512,0.24386682182917918,-0.444853310486397,0.3601678907096472
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,984000838,0.051730725019048907,-5.99563271514794,-4.156710957097971,0.25116914846724503,-0.44219486642136263,0.3609058461097187
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,988000838,0.05284600388146937,-6.018266902010823,-4.17912649604691,0.25844670669321723,-0.43957023019115266,0.3615808521522943
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,992000838,0.05545823652889842,-5.99241617087659,-4.20299276329559,1.6912860324911039,-0.4354182452131871,0.3692369109285412
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6367,996000838,0.05439651315255567,-6.0920566353980465,-4.23627735770717,0.2737425678692008,-0.43358698512440896,0.36754051445176256
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,838,0.05535186593716973,-6.132274642458884,-4.260304906214646,0.28145800895420203,-0.4310829491773648,0.36793391189799934
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,4000838,0.05624574467126847,-6.162269439789214,-4.283786903635487,0.2882001312652974,-0.4287925633460696,0.3682630452785453
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,8000838,-0.2142513517695159,-8.436228009386925,-3.8358456400093424,0.5417480860188146,-0.44159522264870366,0.4269440368061505
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,12000838,-0.23215909786879166,-9.013674842185996,-3.797199144314666,0.5501002706993325,-0.44450251815873587,0.379824915169405
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,16000838,-0.2780292109701207,-8.883169372344554,-3.9568517642806427,0.532933477403702,-0.45648516074184986,0.37455209245772947
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,20000838,-0.796097562415603,-8.84614992050616,-4.348793310386274,0.7659698836916725,-0.5257217961348464,0.3770051259630162
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,24000838,-0.8193320228167105,-8.971930817869717,-4.706019729372322,0.7661294800058689,-0.5286285712541654,0.38160287453029795
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,28000838,-0.8687002202802445,-9.091228743186562,-5.098931621240062,0.7690510878213788,-0.5356229484884276,0.38308767701549035
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,32000838,-0.9307277125781692,-9.20438079655526,-5.536584112798588,0.7725173911062266,-0.545010010601173,0.38117422626347885
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,36000838,-0.9646886510536838,-9.32999847056233,-5.984965075111271,0.7720633837782873,-0.5492454162729623,0.3854271376078626
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,40000838,-0.7325342025807826,-9.428960442206376,-3.409352262930259,0.8554844402540793,-0.5329164281115883,0.374753267787596
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,44000838,-0.7966531148513079,-9.562721850485024,-4.3951343005895005,0.8416962496135711,-0.5411841321674952,0.37921643379983183
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,48000838,-0.8776584052467127,-9.68184816409738,-5.405180876456502,0.8272785169761914,-0.5501165160528718,0.37906814319509236
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,52000838,-0.9634546962856445,-9.800015603573259,-6.478734049503361,0.8106175020225024,-0.5596222845595238,0.3787220874893222
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,56000838,-0.7824821263617505,-9.900883266759566,-6.575766959657512,0.8167329386096196,-0.540579638660915,0.37012436032487406
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,60000838,-0.8597341528043292,-10.019645693012713,-6.425046362819037,0.8325813820141383,-0.5564387945649416,0.36472296123521153
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,64000838,-0.6803551900304852,-10.129374135889275,-6.442841983895679,0.8381888103388317,-0.5364906496419486,0.36359842954381216
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,68000838,-0.6801937221259604,-10.243789559215648,-6.413786586950717,0.8407484697454694,-0.5429035408578909,0.355887317447968
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,72000838,-0.5814281907827767,-10.328189874613944,-6.166557090398838,0.864835401280121,-0.5373540541427536,0.3463546145508337
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,76000838,-0.504504964325801,-10.447596154613498,-6.10223808754095,0.863453091806551,-0.5392318485299811,0.33870854860698774
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,80000838,-0.4640383830717722,-10.507457258380029,-6.032344164159623,2.29827120652772,-0.5390427892979124,0.33780749804393617
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,84000838,-0.4633778963136847,-10.506278956354386,-5.973357777011016,0.8733838443176931,-0.541140782779784,0.33001089067633577
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,88000838,-0.45946281304242226,-10.728713894646278,-5.873632517079249,0.8936424933765285,-0.5444781646435177,0.3316338185994295
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,92000838,-0.39975075494505435,-10.809772048082566,-5.594098472175766,0.9004460517985555,-0.5476054921879251,0.31733918640440184
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,96000838,-0.41676956164654716,-10.914688748619884,-5.798641639298749,0.894861940330737,-0.5511368079248282,0.32226468826589
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,100000838,-0.3902446992911275,-10.98669008764409,-5.768201834141237,0.9020554347314038,-0.5515001402924232,0.3162359051167529
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,104000838,-0.3545406340544605,-11.020304653571717,-5.6953502976288455,2.3329761834914615,-0.5480163091480565,0.32007514308969975
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,108000838,-0.3583689229661382,-11.133126194566923,-5.688032492042424,0.9129014875882813,-0.5507264124873017,0.31689408452189566
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,112000838,-0.36083916443577463,-11.202640225375344,-5.679327909078648,0.9171399302212573,-0.5530846928003963,0.3157582202259723
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,116000838,-0.36505824090233585,-11.272020293045875,-5.671933588416367,0.9212695139319989,-0.5556101768186787,0.31462456055868776
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,120000838,-0.3629598012501277,-11.330405133086305,-5.65574353401823,0.9264897949907853,-0.5587226598158221,0.3090776415526264
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,124000838,-0.36185204672448246,-11.394351497564234,-5.652437161186199,0.9299344591010692,-0.5605856796022208,0.3078571332867255
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,128000838,-0.3701406439910869,-11.468594007136733,-5.666349694696695,0.9317684655574443,-0.5620949470422979,0.31115261712695985
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,132000838,-0.24479213581858006,-11.534547672821448,-4.064172030381108,0.9932811507125165,-0.5712222073354973,0.2874995516560784
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,136000838,-0.41578251146348627,-11.665878441948841,-5.635365056137198,0.9301565112138692,-0.5775694239626901,0.2979885879494085
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,140000838,-0.41712173385276574,-11.757172860288286,-5.711702402899775,0.9274548007643116,-0.5809585343531987,0.3033230998299494
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,144000838,-0.3751109461325463,-11.818857986789737,-5.62455245098797,0.9348539835814086,-0.5779685870771729,0.30075029482933685
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,148000838,-0.35738806190513317,-11.872107010227488,-5.5775555004152935,0.9395465567496465,-0.5778277889578798,0.298799606318371
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,152000838,-0.35249686101239164,-11.913083226009565,-5.554353937008415,0.9435775379771332,-0.5804908962706425,0.29303003666157423
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,156000838,-0.3607391484375337,-11.973139485763316,-5.555520249677107,0.9450191687599779,-0.5820328405573554,0.29624394015894
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,160000838,-0.3917996441426126,-11.987987993877935,-5.529773960387869,2.373895116238042,-0.5885139502509595,0.2977607050700942
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,164000838,-0.42168464931225963,-12.10167329106882,-5.505149605158611,0.9538803711814247,-0.5937090046864935,0.2942039544152165
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,168000838,-0.46785644133401866,-12.170115355928651,-5.444795943593629,0.9616273724988872,-0.6033198124323962,0.2886247595604512
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,172000838,-0.5153707174760508,-12.2531290523617,-5.403059807770111,0.9681017074553125,-0.6115550015785826,0.2875431579445803
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,176000838,-0.5420185384501217,-12.353349968807548,-5.385292219797787,0.9599827928800634,-0.616590293868979,0.2897872386617144
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,180000838,-0.5705582573412549,-12.437195701724779,-5.331075214664152,0.9678782071515888,-0.623838111606778,0.28374477967241785
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,184000838,-0.5851472221813154,-12.527173457738591,-5.241502288747828,0.9762837631577508,-0.6283478662481264,0.2814953043733259
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,188000838,-0.6105016835258866,-12.60522695189432,-5.059741312725366,2.4117639229855037,-0.6312794889301834,0.2836987570091636
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,192000838,-0.5412151500827718,-12.741380658111705,-5.06009729362038,0.9949784571255585,-0.6238156068015159,0.282421032521534
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,196000838,-0.7061798335911198,-12.803113653365859,-4.9524762585130855,2.4282800585066147,-0.6473973387624603,0.28133240832778006
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,200000838,-0.5625940528601828,-12.930395290991079,-4.841959236161076,1.015643806191098,-0.6339347326532927,0.2729395100780428
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,204000838,-0.5672827460904839,-13.037091433843392,-4.77777794879259,1.022311632777203,-0.6358319337067524,0.2754614799148303
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,208000838,-0.5656664385884529,-13.137059964635808,-4.619675707816805,1.0130747842430508,-0.6382762087945122,0.2744319791927719
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,212000838,-0.7105844658078686,-13.243515680780828,-4.490492396206033,1.0214597900608908,-0.6601389352906711,0.27110482046032175
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,216000838,-0.7361635882770892,-13.312425128159143,-4.301659868217584,2.455005498575811,-0.6688522853829593,0.27035382389575696
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,220000838,-0.7573012592257446,-13.452782620360537,-4.358881749940066,1.0363340224081066,-0.6714718190790665,0.26625125161798163
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,224000838,-0.7402878931645527,-13.550924835723968,-4.1536268363846744,1.044202458221016,-0.6725268408270364,0.26330924409625855
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,228000838,-0.7664990395760733,-13.654636329807813,-4.0541312840438835,1.0534370797251702,-0.6808117103299236,0.2605297542504585
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,232000838,-0.7710601065111558,-13.757675571680636,-3.9641020797045705,1.0598235067997368,-0.6841663678689891,0.2580044146469845
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,236000838,-0.7689973692404481,-13.84971003652402,-3.752552722356148,1.068224673344438,-0.6888844539541815,0.25044606790988294
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,240000838,-0.812314858655335,-13.95345237761937,-3.5392655158895217,1.0438176440392102,-0.6922679941488368,0.2536070898704299
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,244000838,-0.8454818948932974,-14.064738292441366,-3.5280436976736205,1.0463080492767152,-0.6980997921442811,0.2563630479427071
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,248000838,-0.8575086042335383,-14.166761623681083,-3.3789001817341724,1.0511639716145507,-0.7025151596047281,0.253207167889975
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,252000838,-0.8506654179394968,-14.13990602629321,-3.2697797154661075,1.0400374642697274,-0.7028858888851255,0.24937885179030214
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,256000838,-0.8124105453975425,-14.364158788209423,-2.8713955215965843,1.0594556772407981,-0.7057435135166554,0.24324911635275448
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,260000838,-0.8550422858245246,-14.475303359260051,-2.6018237031319433,1.0193161818378722,-0.7008686501220995,0.2539516497827321
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,264000838,-0.7402967215220133,-14.578662702516231,-2.6232182820530285,1.0137674540867236,-0.6842063359418338,0.24553353581973555
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,268000838,-0.5363212218826007,-14.649804232802385,-2.2369147182620193,2.434102963619336,-0.6629929729980526,0.2451196754819165
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,272000838,-0.4542151593090551,-14.785942873764533,-1.900683224091936,1.0143627964758184,-0.6573635301400094,0.2418107816720151
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,276000838,-0.6084201936612432,-14.858939333242038,-1.0370552131267647,2.3894086704609894,-0.6617407974390461,0.25341385527465876
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,280000838,-0.5283153298417875,-14.989011273273464,-0.5390170281894555,0.9662778012094294,-0.6580603751769758,0.24624689308365358
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,284000838,-0.3753925787321821,-15.100044125632987,0.13599537692763963,0.9602745023130874,-0.6451150168168417,0.2516179251784043
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,288000838,-0.22965484533665975,-15.170363408891497,0.9693091968090863,2.378095727085917,-0.6359384714645686,0.25526358883002753
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,292000838,-0.6575547962082384,-15.310196547450992,1.593842918293995,0.9029883091799964,-0.6555744310408166,0.25970529052725644
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,296000838,-0.5121988012828096,-15.383224860145178,2.65205678355173,2.31067788092723,-0.6450954016693333,0.2639720346838168
"[0.005000000000000022, -0.00799999999999999, 0.035]",,6368,300000838,-0.44796267910885423,-15.514864615870932,3.290588272317346,0.8822646714306206,-0.6426334881359173,0.25700635236272135
