grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1412,924999973,-0.22386256188233788,-6.994213513708297,-5.063275681290577,1.9559042114491199,-0.17402133072146914,-0.3709009635695982
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1412,928999973,-0.2252863920740597,-7.016651676768073,-5.093782242636257,1.956870339683062,-0.17585931944969718,-0.3710479331953783
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1412,932999973,-0.22652612937925676,-7.0054703225380885,-5.120630730490619,1.9564074364057613,-0.1774536962882552,-0.37071132779920996
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1412,936999973,-0.22714472366819388,-7.0061232263145055,-5.134099932666011,1.9563120635363718,-0.17825453408143394,-0.3705053098309112
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1412,940999973,-0.22728490778181937,-7.007480078376162,-5.137251041501813,1.9562050796265342,-0.17844307409155827,-0.37036462741830284
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1412,944999973,-0.22702968308469196,-7.007261190469457,-5.131828007132819,1.9559827798174134,-0.17812254215231357,-0.3703323990326975
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1412,948999973,-0.22657245080243238,-6.98886219109572,-5.122076853873931,1.9549841828560974,-0.17753549211724334,-0.3701911523821312
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1412,952999973,-0.22584350856404084,-6.968762478751056,-5.10638764072227,1.9538395058564277,-0.1765939568404562,-0.3701221964387893
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1412,956999973,-0.2248581852835238,-6.961465494321146,-5.084981680308664,1.953152790694527,-0.17532361122872442,-0.3702866450130569
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1412,960999973,1.297418107188841,-6.20800342387181,-3.0612441887499795,1.8295828701942596,-0.07450691996702992,-0.3042026698905454
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1412,964999973,-0.1707620165281173,-6.0574032587816315,-4.428158011702129,1.8577312498991823,-0.20973921054223332,-0.35516060210979633
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1412,968999973,0.2111087278413743,-6.129491060626936,-4.632559682986196,1.872923226412006,-0.16386173912097182,-0.3394744989337485
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1412,972999973,0.1393310107309404,-6.285968479783879,-4.844264995027908,1.8866580554039885,-0.16463185629302662,-0.34240592376538986
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1412,976999973,0.09266752878564066,-6.445156076847075,-4.897647030452193,1.894396727599799,-0.16740348014920864,-0.3451970635001341
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1412,980999973,0.08226694771837145,-6.547809241966639,-4.861609733687564,1.8957470077410075,-0.1689822304354387,-0.346525681489722
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1412,984999973,0.08966579959433252,-6.594945605098102,-4.755947939563143,1.8911377560241451,-0.1715986415280231,-0.34652863137363277
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1412,988999973,0.14652762880625042,-6.55206391978,-4.6309093808447095,1.8817477254143822,-0.16936215954208747,-0.3436241062620233
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1412,992999973,0.19513206637300728,-6.48697554242427,-4.610693666394411,1.8712631116211598,-0.17954880250369298,-0.3403520579163945
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1412,996999973,0.2483019950313558,-6.38552027901706,-4.391922688042753,1.8541882823601854,-0.18125519894448883,-0.33626423776164266
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,999973,0.2658410153173957,-6.329931985618373,-4.2438447642156,1.8422012332271218,-0.18483875914992828,-0.33342099303292505
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,4999973,0.2810332236989284,-6.250685460489165,-4.030588469813443,1.8254898877199608,-0.19078658032002957,-0.331338365136956
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,8999973,0.2849833066273683,-6.185573041755687,-3.859074589694746,1.8114334765267708,-0.19690504939580544,-0.3293807818682941
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,12999973,0.28293571857385785,-6.158215520391794,-3.714327707269147,1.800555111106465,-0.20248996791172966,-0.32810140812070676
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,16999973,0.28444666550431025,-6.120011376379477,-3.5547973043964642,1.7886228542725997,-0.20791735487664256,-0.3266460702489214
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,20999973,0.2782209936516786,-6.1060253390631685,-3.4201052167397687,1.7789719896777432,-0.21337404870091423,-0.3257867358386335
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,24999973,0.2730863366667217,-6.089374284443104,-3.280444023267906,1.769066494475438,-0.21869983640914384,-0.324932909395442
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,28999973,0.2710295815497567,-6.044101818332983,-3.1185091485991325,1.7567250211295657,-0.22443322596129467,-0.3236317565553694
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,32999973,0.26136439737364614,-5.993844679137092,-2.968308404456069,1.7441615521240137,-0.2309786776293202,-0.3225200610083644
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,36999973,0.2509966673920297,-5.943985272768066,-2.822996672711941,1.731362444971969,-0.2374514961463614,-0.32131500892962
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,40999973,0.23498312239174096,-5.886086116053053,-2.6687620828272562,0.2905263313936759,-0.2450858876323227,-0.3256005393388858
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,44999973,0.22790226483690157,-5.876814373362637,-2.557818869081684,1.7084043917779355,-0.24935984197402006,-0.31943916341818224
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,48999973,0.21446868342210096,-5.855962223901617,-2.4353479454871145,1.698088039840037,-0.25491750563241034,-0.3187750470691225
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,52999973,0.20081067277215298,-5.809334352405532,-2.3014962291064975,1.685615771148028,-0.26098988866109796,-0.3178093881126219
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,56999973,0.18376646360789373,-5.759662001246269,-2.169910533622616,1.6728009234327474,-0.2674395088805793,-0.3168794908071274
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,60999973,0.16227202389515755,-5.732225579206598,-2.054690521711283,1.6618302513568441,-0.27366779344961234,-0.3163890328185284
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,65999973,0.136069865725233,-5.788568663364133,-1.9032502203882373,0.22286795851087038,-0.28217527676364185,-0.3172647885391707
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,68999973,0.12169592528679218,-5.636731112556159,-1.8037805335030948,1.6365914177497236,-0.2864886719600252,-0.31478046961700135
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,72999973,0.09835667426634503,-5.5923060312624155,-1.6823314247431833,1.624249560808166,-0.29300280548056135,-0.31410007206358065
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,76999973,0.0701652580255786,-5.572381977973266,-1.5762050190754762,1.6139305217652713,-0.2993279293838439,-0.31393272509204634
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,80999973,0.04113690634019479,-5.551638902544634,-1.4707035870417613,1.6036381395008057,-0.3056286337349334,-0.313825926294597
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,84999973,0.010721863468722392,-5.525134282093256,-1.3625221012054816,1.5928801584396628,-0.3121627009335416,-0.3137172960285792
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,89999973,-0.031027920247807983,-5.476230534814736,-1.2362058768864825,0.15283945084187578,-0.32054551988148033,-0.3190824981216712
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,92999973,-0.054186498042078646,-5.4521766128497475,-1.138100580317925,1.5697987667710962,-0.3258846745922209,-0.3133570331754899
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,96999973,-0.10220231943195057,-5.4137466421021605,-1.0200961884261686,0.1306466591157529,-0.33444940643777366,-0.319086795348612
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,100999973,-0.1363227153031486,-5.366770059025939,-0.9040581725484813,0.1184193505405593,-0.3412219107083885,-0.31876554807603474
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,104999973,-0.17291756247834283,-5.3175217429384976,-0.7866608876190382,0.10593855372314165,-0.3482920885660026,-0.31851435851329324
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,108999973,-0.20993174653452307,-5.27010957146042,-0.671744052335626,0.09374119579034956,-0.35505601958530975,-0.318271512434899
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,112999973,-0.23795184630368615,-5.242973792691018,-0.5726826499474793,1.5105436014515505,-0.3602376035206127,-0.3126565610748979
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,116999973,-0.2807356026486506,-5.202365544186302,-0.4663168401979396,1.4990249191981513,-0.36712416268003384,-0.3127329939626473
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,120999973,-0.32520599374025555,-5.145777007829824,-0.436501078245481,1.489864177091824,-0.3773859060838809,-0.31303166932094656
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,124999973,-0.3153243621898753,-5.094410934554008,-0.35259490782897185,0.053281560009921236,-0.37581818319402277,-0.31608682509161745
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,128999973,-0.3102405513861114,-5.095012273926416,-0.30650690326897045,1.4748047085670253,-0.37813635398407636,-0.3094359488501909
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,132999973,-0.30562732660720315,-5.092664107735627,-0.24863088336547623,1.468896394024462,-0.3815940600568678,-0.30829258486745253
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,136999973,-0.3009227971960892,-5.066361168069667,-0.18615219694321272,1.4617485772627279,-0.38508119164911986,-0.3069546139292403
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,140999973,-0.29613131026310485,-5.037191591176359,-0.12862205201752364,1.4549509327453582,-0.38815131750258003,-0.30564143110949865
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,144999973,-0.2918581754393148,-5.002057740127089,-0.07396798112331648,0.02160873144847497,-0.39152964216231173,-0.30980769710560613
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,148999973,-0.2875103781320967,-5.005529220529623,-0.03532790303356581,1.4447831982063752,-0.39289428139759164,-0.30371249145807133
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,152999973,-0.28392450514513085,-5.002098557746935,0.003223863185164433,1.441330812223184,-0.3945802121606718,-0.3031203563956951
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,156999973,-0.28055170047416145,-4.99521317613359,0.039073926119251645,1.4382085443666552,-0.39594509579047177,-0.30260430522347426
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,160999973,-0.8990231562658886,-4.9799880914517765,1.1774054619614835,1.395302336971245,-0.424892722814326,-0.3237271581872215
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,164999973,-0.9887187049522321,-4.936744008273326,1.5194795767477336,1.3750264020765552,-0.44512713037733187,-0.3278371369985674
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,168999973,-1.0063267100229756,-4.8742543827464875,1.6208526209919185,1.3649636952794668,-0.4526899172611103,-0.3279584375184853
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,172999973,-1.0142754159396774,-4.8086002602135105,1.5529242274710437,-0.0639188177496095,-0.4587635114946544,-0.3329385577933042
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,176999973,-1.0174305898295768,-4.781372358649495,1.653935214089266,1.3557536590055774,-0.4607721877278515,-0.32676368123640165
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,180999973,-1.0198643883567722,-4.748430617356761,1.719304916694269,1.3503163206555282,-0.46319683134679146,-0.32600980340521535
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,184999973,-1.0232419453512376,-4.707100260697901,1.8037831084329037,1.3437172500066328,-0.46573471181192627,-0.32515197623900943
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,188999973,-1.0259255671879586,-4.67784618309288,1.8740208423705864,1.3384577820594017,-0.4679895767449819,-0.3244704568479914
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,192999973,-1.029730381854683,-4.773319687485326,1.9502983434126415,-0.09008844229351598,-0.4710897888903941,-0.3257835028373135
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,196999973,-1.031206446753703,-4.646513250552946,2.0026027894863994,1.3303461483222536,-0.4717549205237389,-0.32364009873387445
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,200999973,-1.0331625951718229,-4.657119604438355,2.0490005072846573,1.3286895997608603,-0.47301360655902197,-0.323677127322602
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,204999973,-1.0364507462804478,-4.64056722417644,2.1162261774792412,1.3248781579823,-0.4746316740601132,-0.3234299665992374
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,208999973,-1.03926781403167,-4.618295704563687,2.177361761742743,1.321115422199244,-0.4762128115887537,-0.3231198533821018
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,212999973,-1.0414592182030402,-4.61592400041959,2.2250471636533407,1.3191470966517527,-0.47731682414153764,-0.323127118366879
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,216999973,-1.0449912916213457,-4.588882335774445,2.2923536005259892,1.3152456007935527,-0.4787254141400128,-0.32286210522735004
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,220999973,-1.0480148011688453,-4.561757000144114,2.351193736818413,1.311834147343954,-0.4799820984216278,-0.3225981626944719
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,224999973,-1.0519146815203864,-4.554263447687772,2.4009385944160915,-0.11587792890603921,-0.4808550408297979,-0.3282721414802756
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,228999973,-1.0533637900644146,-4.559320768644339,2.4407311322316865,1.3096196331713559,-0.4811570870084809,-0.3229479636735818
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,232999973,-1.488909022791185,-4.474616397355321,2.3676313202057795,1.3171758255635444,-0.5266043636413285,-0.34050852068256354
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,236999973,-1.64008162676225,-4.428414792982353,4.126119717518594,1.2439707616003617,-0.5391069808075848,-0.3424339049452506
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,240999973,-1.6426456639177138,-4.356107655813835,4.07286629769008,1.2417666631959423,-0.5422215268807689,-0.34144073061525954
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,244999973,-1.655137898733289,-4.305713628440831,4.196234829994069,1.233552056467135,-0.5456705418713319,-0.3409011272339705
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,248999973,-1.66548265408689,-4.296696758330125,4.290970422515086,1.2284695109698103,-0.5486070282223402,-0.34078421501143397
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,252999973,-1.6758622258606675,-4.294637917539618,4.384168984237386,1.2236574809634513,-0.5516164549611947,-0.34077434738503637
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,256999973,-1.6862990802833773,-4.287977706948381,4.481538059068751,1.2182163598312095,-0.5548775689803664,-0.3406969082772491
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,260999973,-1.6968841682993805,-4.271227290350238,4.584814526702222,1.211775500031556,-0.5584723530896903,-0.34047604924509256
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,265999973,-1.710469304498732,-4.230156294409156,4.7109869258638355,-0.2237057087718357,-0.5634536126342723,-0.34543082825546173
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,268999973,-1.7184511867423085,-4.210488033133689,4.807575686969293,1.1961639696571866,-0.5665761668805716,-0.3395869373640667
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,272999973,-2.4979419627707324,-4.126638737963545,6.758107466761257,1.1118736475725335,-0.6471757970894698,-0.3589924711889959
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,276999973,-2.30716580497406,-4.015231383432091,6.81099964641849,1.1099172819483836,-0.5956506210707904,-0.35463384730847175
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,280999973,-2.095357036816182,-4.010642927228229,6.283316842333499,-0.27747576927689677,-0.6033980060336352,-0.3543108566214943
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,284999973,-2.136641948594623,-3.9975674190370567,6.490318196653557,-0.2894117496415065,-0.6103535278838196,-0.354457010345462
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,288999973,-2.1757958409006384,-4.009080355923725,6.660904008638794,-0.29856905009638424,-0.6171427123955849,-0.355059075258125
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,292999973,-2.217050714524156,-4.0067643055715125,6.838062186909753,-0.3086472228828203,-0.624506189427221,-0.3557071574383272
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,296999973,-2.257692631931144,-4.006356249089072,6.997683671766413,-0.3177143689133275,-0.6315767179497116,-0.3559883660040471
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,300999973,-2.316656479407224,-3.8816594244574794,7.2649164464815845,1.0887471888127305,-0.642393492018112,-0.35048844293497267
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,304999973,-2.3556201633893417,-3.886741816655668,7.4509342942639165,-0.34827257824875635,-0.6506397394470421,-0.35686442911013777
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,308999973,-2.404290603574118,-3.833790737369564,7.6652206143155635,-0.36262582934643617,-0.6600260059986978,-0.35715650291520323
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,312999973,-2.4624729029840187,-3.7283746565802325,7.912517419599216,1.0458423457097836,-0.670390642917286,-0.35140407106414073
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,316999973,-2.501632737288797,-3.741635398936733,8.089405456669503,-0.39036863066512906,-0.6786877331622474,-0.3578876222458035
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,320999973,-2.550212566065161,-3.7019046700322575,8.298382447222558,-0.40373901654233935,-0.687926549098009,-0.3583392901257835
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,324999973,-2.60842448984526,-3.609197460910168,8.539736365762295,1.0057352754849107,-0.6981229044210163,-0.3527766852647542
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,328999973,-2.647866603510989,-3.62638364762147,8.715281962891797,-0.4301612246298634,-0.7063935007739249,-0.3593416989777776
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,332999973,-2.697045724539853,-3.5877917318721853,8.925097073055465,-0.4434438896252786,-0.715679692313923,-0.3598570592207078
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,336999973,-3.335813948419504,-3.5467912373570396,11.012971754751197,-0.5126046879425956,-0.7590859511224587,-0.3813918639116484
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,340999973,-3.390790003697948,-3.5105220826434014,11.516552004929492,-0.5346454174798263,-0.7639298882079979,-0.38235665269349023
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,344999973,-3.4751111221941473,-3.4469232382784742,11.83653390016733,-0.5523197885928066,-0.7765337980654957,-0.3837301820623333
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,348999973,-3.5388561214796117,-3.4100387494754942,12.102633829530623,-0.5665057681558285,-0.7870320153665571,-0.3847780634497441
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,352999973,-3.6014364498858895,-3.376227414973293,12.374708667147198,-0.5806163344121504,-0.797244427204586,-0.38585055480036073
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,356999973,-3.6679974494065037,-3.3184583351306354,12.664960067674688,-0.5966881959632857,-0.8082642899264321,-0.38670928101370744
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,360999973,-3.7311646656247497,-3.2873233582498886,12.938702255094475,-0.6106977943825986,-0.8186225805977752,-0.3878542253303156
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1413,364999973,-3.794692151342756,-3.25685445659824,13.210869734435413,-0.6245362766566387,-0.8289855318494626,-0.389046608981542
