insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,900002068,-0.00030899538248024827,-0.31492160966072547,0.27344050330452063,1.468276540581678,0.011274760468428902,0.020828066953822447
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,904002068,-0.0003238213455521999,-0.3155602651297844,0.2735671409985052,1.468352903240628,0.011287086724771855,0.02083427135063871
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,908002068,-0.0003354740922769106,-0.31601160733470834,0.273652191966562,1.4684058041379857,0.011295834407671679,0.020840381629393754
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,912002068,-0.00034226882749927023,-0.3162313513771604,0.27368698496373156,1.4684303971690957,0.011298955279881229,0.02084381834346006
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,916002068,-0.019574808844824376,-0.3428388447657529,0.2730539194981958,0.04311716455090342,0.009428248629813174,0.005909822326281872
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,920002068,-0.0003408180898344382,-0.3160657280485655,0.2736269094933448,1.4684067919393529,0.011287757897358919,0.02083780762356636
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,924002068,-0.006237896715608537,-0.32270611968796103,0.03529038912173377,1.469424623378289,0.010367920091083338,0.016784862318932087
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,928002068,-0.0012979111874126814,-0.3164078380412185,1.1395135479290133,1.4674948560522563,0.011154008191676779,0.020232069599442057
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,932002068,0.0004421879135539375,-0.3139321200346892,0.9691722436013848,1.4674464781085537,0.01131360492523692,0.02158362884833511
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,936002068,-0.011946323222736865,-0.3282607410912082,-0.8076746264890673,1.4711494524322528,0.009370941006334954,0.013133969580118865
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,940002068,-0.0022576519253986738,-0.3169598968430236,0.4605850607727575,1.468548682789813,0.011012535609650653,0.01961889714860248
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,944002068,-0.0018308405813018402,-0.31638451148867297,0.38558116408085397,1.4686568293039064,0.011040550504046287,0.019990953574213717
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,948002068,-0.006674995082226076,-0.32201978286524024,-1.0513480957413748,1.471017205009953,0.010196376450736011,0.016772837538419252
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,952002068,0.0015762617836292958,-0.3120816613850401,1.813460376530287,1.466675902558991,0.011340808352569898,0.02270811376225568
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,956002068,-0.00582014230972433,-0.32067292601139386,0.23890586384912638,1.4695623057712117,0.010240769267824579,0.017635373145359862
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,960002068,-0.0020949103547959758,-0.31656268821414635,0.23984615610070392,1.4692319362821178,0.010970694601773578,0.019968574717077837
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,964002068,0.00041678022446217655,-0.3132767244874817,0.37902377744707394,1.4687772507261996,0.011301328048343384,0.021958690720837688
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,968002068,-0.00089176132236507,-0.31486419133258536,0.4576499510748846,1.4689625097834311,0.011207226972492768,0.020994351866682772
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,972002068,-0.005117322062451246,-0.3193108850894113,0.38271652569248005,1.4696155659358683,0.010416734324464105,0.018397206340476636
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,976002068,0.021490846333515112,-0.2886343073482909,4.686826280929957,1.4613814512008196,0.014758671315518335,0.03614857157797027
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,980002068,-0.0017603613217111458,-0.31525589542895993,0.10987021242155492,1.4697276976315128,0.011041200949970076,0.02055382817194751
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,984002068,-0.031693963591759744,-0.35410179471554315,-1.3608336369751726,0.04761400145887329,0.007388010791102184,-0.0014614485003272906
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,988002068,-0.003401807819339464,-0.3175236093197853,-1.1692799340712199,1.4716849330504802,0.010817461963582353,0.019215042759980146
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,992002068,0.002767775038509279,-0.31016906821111156,0.26260928092900215,1.4693249273756321,0.01174979876714799,0.02349474724437644
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12405,996002068,0.007905145302514682,-0.3041727400176182,1.6823480445810048,1.4671373256484515,0.01257594810230156,0.026962435188905332
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,2068,-0.0013772671587200525,-0.3145792806169716,0.2926094467226861,1.4699680585923256,0.010935943669301063,0.020961785247016338
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,4002068,-0.001854291813674469,-0.3150845116228318,0.2879153873373852,1.4701365017274977,0.010857455558266338,0.02062991656979312
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,8002068,-0.0033745092207637106,-0.3169082422696956,0.15922227375373055,1.4706098364675095,0.010672828123608369,0.01949216623595606
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,12002068,-0.021499470093538975,-0.34185001613333554,0.09471517777715022,0.04534431819039075,0.008884409208156585,0.005528919279896606
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,16002068,-0.0077567918861286,-0.32167638375411123,-1.255228562166188,1.4729789083718665,0.00983591486394042,0.016734646225248225
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,20002068,-0.009337891836718348,-0.3236542548172654,-1.2331010587401394,1.4732930834912221,0.009645029326031063,0.015546273830021402
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,24002068,-0.006017243395528948,-0.3192521863847748,0.18088600119850184,1.4712435137152655,0.009947861232105337,0.018192884364872815
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,28002068,0.008965340784295284,-0.3021821757061467,1.7537531152299124,1.4676662446311637,0.012439890246761065,0.028022561398037955
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,32002068,0.0013461636953470135,-0.311095562898819,0.23985663168163285,1.4705292074833833,0.01130441491384837,0.022748786172711012
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,36002068,-0.009640426998416551,-0.32363479568113895,-1.2723379693763057,1.4737651488405603,0.009491300552041615,0.015462863892819367
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,40002068,-0.0036979785804283627,-0.3165717007989812,0.15602207915091526,1.4714415753922072,0.010398817497060397,0.019564334992302652
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,44002068,-0.026985844981517515,-0.3477882364167719,-1.0814815320719475,0.048192018069403986,0.007741295776197088,0.0020373047834352717
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,48002068,-0.014608679570675409,-0.32906377815311494,-1.2436153086958939,1.4746322488756156,0.008558864192666382,0.012316037150079576
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,52002068,-0.009824121631713367,-0.32355547367811077,-1.2257409235791883,1.4741162574467241,0.009349387650734231,0.015442504229967128
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,56002068,-0.0038957936621665246,-0.31655371723078574,0.18658343366944763,1.471813964400486,0.010254909233083254,0.01950959003908947
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,60002068,0.004862378020939362,-0.30589664852055876,1.7443141662410433,1.4689071583212947,0.011449831220390339,0.0257801581693868
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,64002068,-0.004698602095176807,-0.3172024230057886,-0.018794350805691806,1.4723601833973574,0.010119172684894373,0.019041129484061177
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,68002068,0.008661479173562692,-0.30169214327370675,1.6230966143911267,1.4688327767868103,0.012107618934881437,0.02813582196705543
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,72002068,-0.0027213442794336573,-0.3147102322958055,0.14062563591147992,1.4721004572351286,0.010255416386936389,0.020578889758989992
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,76002068,0.0028342389664513523,-0.3084240828015776,0.4403249925071222,1.4711509105284892,0.011150035835999272,0.024234230846911606
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,80002068,0.0013074091662328424,-0.3098788496420841,1.6597723897241998,1.4700312317542579,0.011064372994675997,0.02328980487074772
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,84002068,-0.004229590191750177,-0.31606416615749566,0.1519143726989256,1.472565639454448,0.010225836639923935,0.01964446694485454
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,88002068,-0.010514724778345197,-0.32326060466634843,-1.3303166677929141,1.4751948698210668,0.009223131650567984,0.015419062753871504
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,92002068,-0.007582814386896508,-0.31968951564406467,-1.024380573898,1.4745542290056406,0.009469094870668382,0.017616102473369918
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,96002068,-0.012718702440932594,-0.32549231316736815,-1.0563561826160281,1.4752746315194813,0.008596993154654786,0.014277986114830245
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,100002068,-0.004866791232196854,-0.31663876322618734,0.29735816319931274,1.4728684034685875,0.01003851895107899,0.019257345077436636
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,104002068,-0.0044584129424989904,-0.31601179071225616,0.2784500359691293,1.4729162273144096,0.010052763986996949,0.019610404762279265
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,108002068,0.0012603355037466013,-0.30924869725433624,0.3047223737863263,1.4722442266900138,0.010944307132131126,0.023488688514472975
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,112002068,-0.005729667761736501,-0.321504668390876,3.233581019508705,0.04210438106035008,0.010953267962690472,0.016989690813021204
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,116002068,0.006636824245763728,-0.30281158988970347,1.7052868168442679,1.4701261197956168,0.011775306381640593,0.027201742619120766
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,120002068,-0.0087602958834046,-0.3203057766499562,0.05546504396033214,1.4740669256665302,0.009176482084972903,0.017119205360392346
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,124002068,0.007602561299540789,-0.3016219329116083,1.6714972257259646,1.4702401309073354,0.011810161437434186,0.027926994853568355
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,128002068,-0.015374441825433849,-0.3321999236517925,1.8101016338173395,0.0453416568716023,0.009185667095740424,0.010831985194215694
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,132002068,-0.004288402937641045,-0.31517675307382653,0.26163558239498386,1.4735797465165872,0.009873578781889547,0.020024160695171857
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,136002068,-0.0016556397466850892,-0.3124014326095441,0.1554360689553853,1.4735364973915688,0.010444872278786432,0.021484861252775024
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,140002068,-7.957799873442584e-05,-0.31033002867796355,0.21171889428557833,1.4733332175694316,0.010574475739737021,0.02271964237945205
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,144002068,-0.005314668125316446,-0.3161730802896514,0.10948153678790717,1.4742086399716805,0.009678143641269621,0.01934513076742138
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,148002068,-0.01570596696107579,-0.3275893028234087,-0.23608732170882263,1.4760019619795166,0.007931323682015767,0.012726927396158015
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,152002068,-0.0033110404489134493,-0.31338974285774235,0.053558581235463976,1.474189052013653,0.009821560953230168,0.02098487228662331
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,156002068,-0.002433352465002092,-0.3123380575805452,0.25664340273775466,1.4739316101566655,0.009876394263243382,0.02164665884849535
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,160002068,0.006817668154410594,-0.30175771042128297,1.8036543338914655,1.4710940387909717,0.011457161149789119,0.027676345133486477
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,164002068,-0.026110847872629683,-0.34438686206044444,-1.1377059226876511,0.051144230072439845,0.007475580231089962,0.003406817773979859
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,168002068,-0.010348144933024106,-0.3213393486799099,0.1160589805881358,1.4754300304164318,0.008641395453289125,0.016285035930211668
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,172002068,0.0008723699301455556,-0.30837594488951225,0.3109015803197437,1.4738685541090828,0.010421422394318203,0.02373251490016053
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,177002068,-0.013588000326401728,-0.32474576291617296,-1.1064433906582707,1.4774451876219474,0.00789840292748556,0.014371976061617116
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,180002068,0.013571646053977593,-0.2933152034005513,3.355995518600352,1.468859526489871,0.012328042158882502,0.03249268561363149
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,184002068,-0.013931060548426577,-0.3247356503021184,-0.00859700175047351,1.476348546663476,0.00782482555633024,0.014306528247252398
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,188002068,0.008153375919820738,-0.2994054308143159,1.7547636227800538,1.4716029077654182,0.011381013275467033,0.028929558870766897
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,192002068,-0.0031429609921619917,-0.312483539216279,0.3525461616090908,1.4747743477293043,0.00953107281247001,0.021400385843844315
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,196002068,0.006296077726128335,-0.30169250935725955,1.8665616723982907,1.471941961619013,0.011133792402577614,0.027559536650520876
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,200002068,0.006155768675627671,-0.30175203949085017,1.8397571068825371,1.4720788429174323,0.011122320314802314,0.027486680550379165
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,204002068,-0.01085596636084235,-0.32124555916324127,-1.1175635613253974,1.4777644624197686,0.008451707181448498,0.016188338621791046
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,208002068,-0.006409474899367551,-0.3159714705574448,0.2575146731649127,1.4757075959752155,0.009304198496336014,0.01918176716073719
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,212002068,-0.004570514286644178,-0.3136400846428824,0.37790229303745804,1.4753813318485707,0.009462129138581465,0.020584643513274256
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,216002068,-0.01406194259516741,-0.3248029101137515,-1.3077780029213173,1.4787237321363045,0.00813197387928244,0.013960705173863799
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,220002068,-0.01125189296845025,-0.32118541645459153,-1.2549486207670881,1.478337646520036,0.008388562853711035,0.01613052055499157
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,224002068,0.0023710644707369277,-0.3051772546542324,1.8189371040732425,1.473075950645204,0.010425508395696115,0.02549609156473721
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,228002068,0.005962694224648513,-0.30115058239105963,1.9212245705341928,1.4726257264216154,0.011101565215906328,0.027722400576499332
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,232002068,-0.019500897519550697,-0.33494016469380483,0.46895891294394687,0.04995298024878636,0.00821192206655863,0.008686119019086495
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,236002068,-0.005329302973265282,-0.3140997146678366,0.41812969759052265,1.4759875092044417,0.009218534527869915,0.02021256517620065
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,242002068,0.005546980669370483,-0.30144834602071313,1.9939643092572368,1.472894556732441,0.010962270846386568,0.027470922765105887
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,244002068,-0.012515723980430604,-0.3225437234181392,-0.991816383309498,1.4787459286108802,0.00809208013802687,0.015260646411492315
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,248002068,-0.011786584630887054,-0.3214729643600833,-1.0477381806949353,1.4787784479512314,0.00814123344155937,0.01586525318896079
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,252002068,-0.002299541504488245,-0.3105149903190565,0.3293810913416735,1.4760906146738106,0.009759068735910592,0.022104346611480558
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,256002068,-0.006365175307855242,-0.3148175778494746,0.08623659675272677,1.476953786528039,0.008985373781624117,0.019651205323372428
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,260002068,-0.005416141085545223,-0.3136666456596924,0.15248282787965195,1.4768478282131814,0.00905370648991255,0.02038057371107077
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,264002068,-0.010691347796107753,-0.31958279588544336,0.056790048301326834,1.4777299764401082,0.008155046239898267,0.016991715254756335
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,268002068,-0.015163612570367524,-0.3245747014526916,-1.2809628569348277,1.4799272190237405,0.007330851464635968,0.014132334894066945
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,272002068,-0.01563335196412735,-0.32509412299216756,-1.2512735572257903,1.4800613985436921,0.007252107512071282,0.013800115839659639
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,276002068,-0.004696139432548374,-0.3124271571831425,0.3076566007805468,1.476951757750786,0.009008078127677122,0.021058859897630955
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,280002068,-0.009163986723570605,-0.3174218870342109,0.39718645724845203,1.4774830412946394,0.008186038797586725,0.01822286667306449
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,284002068,-0.004351738127691573,-0.31149999700829056,1.62990840965373,1.4755203950001483,0.008991435825824068,0.021518739868594733
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,288002068,-0.010090547089861845,-0.3180822715434637,0.01796030223482603,1.4782338384560842,0.008035961822402182,0.017673090626620504
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,292002068,-0.0007587191264865623,-0.30765183905983484,0.2464693468945356,1.476930473315206,0.009626442169169636,0.02363400418473359
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,296002068,-0.005664349180656669,-0.31327219276466955,0.37082807482804725,1.4775020158268068,0.008762291359029284,0.020474920972275972
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,300002068,-0.017737007779835,-0.3270361325006075,-1.3133629540565792,1.4811062725353803,0.006831404503867988,0.012464943771096186
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,304002068,-0.01756342373740477,-0.3266389822694151,-1.3981115819890881,1.4812749115761912,0.0068223998317242796,0.012672440195417647
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,308002068,-0.006477884878581863,-0.3138668552254327,0.08573663680885346,1.478249276598405,0.008593527332563022,0.020021144221369486
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,312002068,-0.009844894482193112,-0.3174480241844435,0.13860512574619221,1.4786753550031855,0.007885268245648502,0.0180567128422064
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",,12406,316002068,-0.004090732294673105,-0.31067951494484625,1.5733023304916003,1.4763708367232158,0.008779282852241943,0.02194788110646189
