grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,362005683,-0.8300280900939294,-8.35620643343868,-3.999783840796212,-0.8595171884743247,-0.20890527481457782,-0.4361198575771556
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,366005683,-0.6212024413966503,-8.365256335324153,-4.361004270056306,-0.8692735707068175,-0.191910435089929,-0.4437713653656389
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,370005683,-0.549348677622356,-8.309214409025465,-4.544761318863975,-0.874060878179155,-0.18636632381445134,-0.4485189232624405
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,374005683,-0.45858269750848696,-8.28180160438659,-4.788301672685426,-0.884810349467082,-0.18118236304774837,-0.44737790474865785
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,378005683,-0.46122828066840155,-8.180310950220294,-4.895288124887836,-0.8918926748882864,-0.18574891222807377,-0.44911858714724523
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,382005683,-0.4918361315758302,-8.401072415570438,-4.577620911938723,-0.8679374137808585,-0.18671782288926803,-0.4435987400094275
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,386005683,-0.5149072262371035,-8.578175383261843,-4.306340946723314,-0.8479248989395008,-0.18682316739758587,-0.44226476752168165
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,390005683,-0.5586840238343869,-8.822718701326277,-3.829444559104333,0.6114472090624126,-0.18826892109504517,-0.4373136281743649
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,394005683,-0.5871040996089113,-9.07739731054513,-3.5345941685432862,-0.7921253653586009,-0.18635890758186327,-0.4399306140710746
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,398005683,-0.6361092628303766,-9.338847443531431,-3.1489384942323078,-0.7621601723333302,-0.18912415897137613,-0.43851498390913485
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,402005683,-0.6798702531943324,-9.582191609920155,-2.800900787491294,-0.7339330156493615,-0.19091714468801027,-0.43723805280777606
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,406005683,-0.7208918979078212,-9.799215879088319,-2.4913157686505993,-0.7085370627150913,-0.19334303166523692,-0.43594727788707294
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,410005683,-0.7734808042049652,-9.985811336895836,-2.1642900804629654,-0.6817012584671079,-0.20022935833186734,-0.4370796280198833
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,414005683,-0.7942140924102716,-10.16773557371047,-1.9675744271028162,-0.6646499397613853,-0.19868562889959673,-0.4330363274193175
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,418005683,-0.8423239190052714,-10.323579877063604,-1.6867469585116233,-0.6411086471747727,-0.2056138535040912,-0.4340370487722387
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,422005683,-0.8608863596797234,-10.491308101033486,-1.5112106036744173,-0.625568475805971,-0.20417447268577923,-0.4298750922559888
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,426005683,-0.9087577080488916,-10.648112349578245,-1.2299033587202288,-0.6019506408097239,-0.2111937211628696,-0.4307800926430156
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,430005683,-0.92843986334102,-10.826903798155628,-1.0395775950804937,-0.5852680055105504,-0.20989769267893166,-0.4265481916758647
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,434005683,-0.9499001930338009,-11.00101056761319,-0.8748324345416822,-0.5678327154994537,-0.21633571221112777,-0.4247808162482882
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,438005683,-0.9578340731272741,-11.169338016745188,-0.7220420194633945,-0.5518313410556163,-0.2119437663268291,-0.4245649457099437
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,442005683,-0.9670227374929994,-11.317985816822464,-0.5962532053425598,-0.5377904848333419,-0.21174103384240342,-0.4245889194780752
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,446005683,-0.9767960766529356,-11.448680609756273,-0.4882914006919208,-0.5253460074816366,-0.21283650490209857,-0.42392501613909095
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,450005683,-0.9918882306440959,-11.556435649318257,-0.3785498922497643,-0.5120763428414153,-0.21647542349502275,-0.42636873464160113
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,454005683,-0.9905345319097965,-11.634700499822916,-0.32997424915965823,0.9194340293703902,-0.21338920153123875,-0.4161168897080746
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,458005683,-1.0058601157432625,-11.738056882832701,-0.24079423407587264,-0.49524024568581393,-0.21778809037154734,-0.42537290352482077
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,462005683,-1.011152754994049,-11.809477467825273,-0.19111376020364013,-0.48898002758762316,-0.21814637750834065,-0.42497004070071676
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,466005683,-1.0154243688364342,-11.865911130771146,-0.15534001235747663,-0.48428899876073406,-0.21836861184797068,-0.424698614200994
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,470005683,-1.0185432591346828,-11.905675792984127,-0.13534540889829927,-0.48133594581024103,-0.21850560747515557,-0.4245513953243177
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,474005683,-1.0204290740236788,-11.927443949293867,-0.13249070263351825,-0.48024618670458363,-0.21857993621647387,-0.42451878216624217
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,478005683,-1.0210402409521273,-11.930477725660692,-0.14744692106135027,-0.48108331255694825,-0.2186046924140995,-0.4245928519388275
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,482005683,-1.0203688722392867,-11.914714987533015,-0.18020576426201274,-0.4838454230552133,-0.21858395342243356,-0.4247680159628665
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,486005683,-1.011669113321994,-11.887167669873055,-0.24879425624729556,-0.49093021122907576,-0.21579457441275868,-0.42194308124515534
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,490005683,-1.0144852391853196,-11.815210381132733,-0.301497219927791,0.7600000621035139,-0.21815961844958093,-0.4218220743665346
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,494005683,-1.0109021479022313,-11.680410931649266,-0.48444787402454814,-0.4819327337309255,-0.2170616721100625,-0.4255213825867729
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,498005683,-0.95670378338168,-11.629231990303314,-0.8966469609710792,0.9192608424290416,-0.21240410524749803,-0.41845573721933893
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,502005683,-0.957974298790994,-11.50820861514762,-0.9558406675380109,0.9091001958067682,-0.21258007574410645,-0.4185909008638615
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,506005683,-0.9576833369300339,-11.37159214630957,-1.055691274284663,0.8981802019971443,-0.21487154723846824,-0.42243565565121116
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,510005683,-0.9484883296980846,-11.238557261676785,-1.1893675974003726,0.883755114391019,-0.21447931700520872,-0.4231807386033398
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,514005683,-0.939246693518238,-11.099476512829053,-1.325396222671845,0.8688390580574683,-0.2139515666184923,-0.42400123178600163
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,518005683,-0.9203946225692712,-10.960814063011334,-1.5027250653722852,0.8501472771636538,-0.21083401609643582,-0.42169142764896395
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,522005683,-0.9049655215738006,-10.755052217878081,-1.7214088235502096,-0.598976969641541,-0.2106996400231807,-0.4296245612119357
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,526005683,-0.9097534829964464,-10.634460935893507,-1.7664610228324795,0.8203938268282369,-0.2127007201406273,-0.42669086671954193
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,530005683,-0.9983150250998631,-10.530292103118645,-0.9879417106370081,0.8136564557033357,-0.21412705378383895,-0.4235440978436094
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,534005683,-0.15950795732640607,-8.793578683488578,-1.1453178744648342,0.6506028241296345,-0.11037129997437811,-0.41822231737766336
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,538005683,-0.18732513886528446,-8.833869579089797,-0.8538764996263115,0.6257469824282276,-0.14115239754430675,-0.38438479481568427
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,542005683,-0.854700342529028,-9.25934546960827,-0.4542186940106383,0.5789552129698327,-0.21307394559263138,-0.417943474989491
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,546005683,-0.30428667334443804,-9.552745429900794,2.8007054792193333,0.3242379896845552,-0.15211917942066538,-0.43936745649310677
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,550005683,-0.47779208056467354,-9.627757866105615,3.3032335835853086,0.372180397295662,-0.170622633655876,-0.4389243555577037
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,554005683,-0.5168070323071849,-9.752716169021713,3.7128703397996095,0.3739428981635051,-0.1726939333284479,-0.4393475935018207
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,558005683,-0.54513871286895,-9.87734709682447,4.125747176867945,0.3764856595896122,-0.17384090965281618,-0.43921337665360444
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,562005683,-0.5683599056703492,-10.001979246877632,4.535291819798971,0.3789209129860903,-0.17447758600209895,-0.43882267509957373
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,566005683,-0.602573143905405,-10.140132563521883,5.061651611899993,-1.0440899353060442,-0.17675345848758078,-0.44781542119971957
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,570005683,-0.6171857060945265,-10.265828973826872,5.4771306833806825,-1.0405049453272013,-0.17532172051045486,-0.44706105338402957
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,574005683,-0.6230081473044924,-10.37585427924054,5.7278568986151015,0.38682736528383477,-0.17537269430201807,-0.43676066190755364
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,578005683,-0.6400230154675555,-10.50010197966169,6.107507071102878,0.39057537899306327,-0.17559365594777482,-0.4358932486684857
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,582005683,-0.6552770354172399,-10.624603080109756,6.489657948481769,0.39397217770195325,-0.17570447989810112,-0.43498088351632597
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,586005683,-0.6790444396100166,-10.740687797387393,6.985354253805921,0.39867766196679333,-0.17710016117849908,-0.4369407928725416
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,590005683,-0.6827694403295306,-10.874297812206025,7.260994622435824,0.4000108529733286,-0.1757630396594938,-0.433023242766368
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,594005683,-0.6977454163199615,-10.998679556911718,7.63734945131486,0.40402353509846733,-0.17590247206890985,-0.4319965291819586
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,598005683,-0.7120660866536412,-11.123296864466443,8.016894576637627,0.4076051347021148,-0.17606949727013577,-0.43092355826844964
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,602005683,-0.7401356300134321,-11.2620970702723,8.54245784833917,-1.0119200558878452,-0.1781142294584928,-0.4394002198389048
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,606005683,-0.7389390669012947,-11.373109774039904,8.783191028878187,0.41393653799182195,-0.17611783499409256,-0.4286402570212433
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,610005683,-0.7545701982230837,-11.497625435055406,9.157857461707986,0.4181021872413807,-0.17647379778151392,-0.4274600267354532
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,614005683,-0.7813911022544722,-11.613488398007206,9.655884969200866,0.42354940672750074,-0.17894342816761583,-0.42918118105461267
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,618005683,-0.7805897730275813,-11.618880782973278,9.69173828585836,0.4221502952066052,-0.17888084562734402,-0.42898069538805883
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,622005683,-0.800911114539175,-11.871588536023772,10.292021057072013,0.4301214762473151,-0.17749928778333013,-0.4238103208209818
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,626005683,-0.8298116918667757,-12.011365598023552,10.817484955577791,-0.9898653314002381,-0.18028216313667567,-0.4321735492218881
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,630005683,-0.8258706814007144,-11.993874168823762,10.827432396945287,0.43322349059092724,-0.18001532160907283,-0.42525519116376637
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,634005683,-0.8444454238836105,-12.246844619973269,11.43068284897981,0.4409667504713851,-0.17822954936614882,-0.42000330348958537
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,638005683,-0.8563604014804549,-12.372564238938846,11.813391768990451,0.44359483871392746,-0.17816279519464295,-0.41872966087814184
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,643005683,-0.8887783539411995,-12.510861624220924,12.319983328429975,-0.9765749687645272,-0.182416978600249,-0.4269235575999549
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30148,647005683,-0.9058087678010049,-12.637415411269345,12.709573164515318,-0.9710469170656499,-0.18277239088371505,-0.4256895228977952
