grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,588999967,-0.21273474028322262,-6.984710517717537,-5.025831130011978,0.4774449657331895,0.17590872112532743,-0.9995905810095178
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,592999967,-0.21204935371261513,-6.9347632231772875,-5.010790027667243,0.47518627679928604,0.1768660831900881,-0.9993412339324627
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,596999967,-0.20996016341360094,-6.808872467176464,-4.96523668062083,0.469990958117838,0.17978486697822244,-0.9980940824674828
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,600999967,-0.20884784450814775,-6.822577873928879,-4.939501034762534,0.4703569857611255,0.18133105308880462,-0.9984923185928585
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,604999967,-0.20941349643227336,-6.87608454765504,-4.950988821447835,0.47205526356922256,0.18054837714287064,-0.9994887937972962
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,608999967,-0.20888796289698758,-6.826292507304824,-4.939498429747621,0.46958665230124574,0.1812786899836102,-0.9991875336328164
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,612999967,-0.20710698993143856,-6.713486820627998,-4.900385667793648,0.46478169530871727,0.18375719240797342,-0.9979088274116625
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,616999967,-0.20759174598446808,-6.826268521008483,-4.909431603710109,0.46884322379377186,0.18309521279773502,-0.9994162709236377
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,620999967,-0.20625658040541373,-6.71660254035825,-4.880131923736171,0.46412787843357206,0.1849544076866554,-0.9982090538708442
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,624999967,-0.20608852054183338,-6.731229420122466,-4.875729505348643,0.46430140608541626,0.18519844042776645,-0.9984577979884559
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,628999967,-0.20611508797604938,-6.754350317068132,-4.875727362715558,0.4647829162085385,0.18517254424159713,-0.9988088920340286
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,632999967,-0.1444215992390933,-6.2032314499505405,-4.763590365610506,0.40668600034300184,0.16854206322378884,-1.0040585848524473
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,636999967,-0.6556064987060541,-6.1672775245358045,-4.5366234908933105,0.38674878048084205,0.11437970002046402,-1.011885105188118
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,640999967,-0.6852260897824134,-6.271250297759703,-4.876401302728418,0.40083379324116664,0.1132629703217517,-1.0124721328319282
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,644999967,-0.5944943677787603,-6.364476262963171,-5.2945411869896475,0.4211477606333388,0.12359032483672346,-1.0088540379088935
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,648999967,-0.6464271807520565,-6.559581439771069,-5.433551992129017,0.4335257651912928,0.11930588063959156,-1.0126612912151907
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,652999967,-0.671468926653788,-6.7555472169611175,-5.463501376547558,0.43701011386093613,0.11529817906229078,-1.0168073526548322
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,656999967,-0.5897083868375661,-6.694914954901737,-5.569990179908734,0.43136707590480505,0.11814926131446632,-1.014369152535757
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,660999967,-0.6554119230415509,-6.578923868693723,-5.444517484203663,0.41380396672178277,0.10390954104759074,-1.0166789280955832
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,664999967,-0.6424964045766084,-6.431659733723909,-5.254106017191143,0.3914799066557437,0.10259945852408067,-1.0151809565399612
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,668999967,-0.4904640629177621,-6.26107241481276,-5.275785904109517,0.38014559402787507,0.10944529371722858,-1.0078195740263225
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,672999967,-0.47098704673560543,-6.350328721974518,-5.122271213984083,0.36944329695676725,0.10722515048859835,-1.0086693992547426
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,676999967,-0.4554011987289799,-6.419178695408388,-5.035209782273393,1.7862968180691574,0.1063865430351767,-0.9931905424310178
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,680999967,-0.2763176375928464,-6.276379150026382,-4.938967522031577,0.3463730051873998,0.11209432168282532,-1.002268889812239
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,684999967,-0.2514233283870553,-6.216248342196343,-4.8314237392970885,0.33298574234990863,0.11146203508628834,-1.000956703749432
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,688999967,-0.2335670139912872,-6.053949198834747,-4.761560907182201,1.7460501042242242,0.11179253825306482,-0.991821777762207
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,692999967,-0.21300594906002346,-6.2414883729857245,-4.660406134538416,0.31785604940363066,0.10931339255590315,-1.0000051428258625
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,696999967,-0.010380220570417764,-6.172453421229646,-4.52790630262464,0.302146894947811,0.11711496235555,-0.9935874588465794
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,700999967,0.019757273374500617,-6.10978551317961,-4.408689314050319,0.28847776286589877,0.11610010766622673,-0.9921362239596199
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,704999967,0.04322155621909263,-5.959067341304969,-4.317338619145286,0.2743912800750603,0.11615160616341677,-0.9898838696550766
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,708999967,0.08654241700499582,-6.042452847038789,-4.137561207805511,0.2623179852422648,0.11483748037502266,-0.9906788429214515
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,712999967,0.12074481928175929,-5.962291408250809,-4.003042835668751,0.24666122615626818,0.11384993186175531,-0.9894025844088434
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,716999967,0.3299669636188236,-5.818423557501042,-3.892511602903422,0.23266545919070192,0.12299611641932519,-0.9799740215356728
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,720999967,0.3830255629592605,-5.868297071870799,-3.698720109784972,0.21798517678548357,0.12182294565665397,-0.9802727466273062
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,724999967,0.419233835641998,-5.807365954914506,-3.5722484620818307,0.20377818602059183,0.12101714851633943,-0.9790306317378548
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,728999967,0.4270074932116713,-5.780055515416018,-3.5487417016656586,0.19649841514266309,0.11668254388196947,-0.978401988686759
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,732999967,0.44345680360495043,-5.723799353590502,-3.485380189252906,0.18523078591417863,0.11515572219160045,-0.9783624024966007
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,736999967,0.44791381479495285,-5.7026104253441385,-3.4462279916315985,0.17762989146336539,0.11191652098869843,-0.9786483248299921
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,740999967,0.44720303927450344,-5.620330164009152,-3.440808467871987,0.17266116574739088,0.11126466404620007,-0.9772547051556397
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,744999967,0.4536262022544426,-5.761456760508703,-3.388992915046739,0.17082366481384859,0.10709626615712309,-0.9801183610839763
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,748999967,0.45358225611428826,-5.614441397520203,-3.3867739814007933,1.589882717157011,0.10744087951032746,-0.971577915785212
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,752999967,0.4612009848909222,-5.69066748232988,-3.3303753382870998,1.5847328425376328,0.1032382353317633,-0.9737823900957246
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,756999967,0.4654128041165434,-5.620765816443553,-3.2965891488823083,1.5763811855631382,0.10087674498693208,-0.9733898143131101
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,761999967,0.46959504169209865,-5.562297821047911,-3.264206499679048,1.569200909698823,0.09899324303033345,-0.9729711770815218
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,764999967,0.472004571356996,-5.580500996862156,-3.2382209286283015,0.13997136918670106,0.09674902223821864,-0.9799384461958415
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,768999967,0.47453421509179083,-5.561432070699626,-3.217991064704467,0.13667553957448098,0.0958916508648745,-0.9798550475079927
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,772999967,0.47154716718851564,-5.488866495294682,-3.2330461145221996,0.1366198397939542,0.09783363748138854,-0.9782127211795868
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,776999967,0.471173417686783,-5.5760915226513745,-3.23402130659802,0.14183940287382257,0.09875506572440086,-0.9793703951817465
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,780999967,0.47045933606837287,-5.6370120486243565,-3.237645243376331,0.14612843990932123,0.09974442905587513,-0.9803568744972204
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,784999967,0.47543866474835106,-5.7325368115933815,-3.207215713461334,0.1470733371113635,0.09854781129450357,-0.9826577776754224
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,788999967,0.4727865869795499,-5.576957383775216,-3.22201524951544,0.1437616097719019,0.1010077947767977,-0.9801305263575631
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,792999967,0.47393718751132896,-5.5760356420979695,-3.2186157973413074,1.4007831420587469,0.10283139263341813,-0.9765962646408504
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,796999967,0.08302780161786116,-5.606168220972051,-3.793137720047973,1.616605605264238,0.09484570071579021,-0.9874067580391905
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,800999967,0.06123128039138859,-5.64448584816839,-3.9065581825163687,1.6271995444920888,0.09293785052423087,-0.9879117092581017
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,804999967,0.057773383683396295,-5.651835202245586,-3.90354306531591,1.6309759264026316,0.09398654058587919,-0.9878914021839533
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,808999967,0.05650163434628208,-5.676856728674596,-3.9128439710465273,1.636692700574216,0.09642757551156746,-0.9878380817949534
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,812999967,0.056333593496769474,-5.697408552572042,-3.9263215081805463,1.642715651404249,0.09949048379654714,-0.9877059935978019
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,816999967,0.05841852978288986,-5.7847509317178325,-3.916763786930588,1.6478462029758243,0.1008361198438468,-0.9893325713307088
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,820999967,0.059802266406793425,-5.693954457819461,-3.921387026963096,1.647365555917946,0.10364236327097481,-0.9878786469778825
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,824999967,0.059287035717210446,-5.596471657253412,-3.959455359171031,1.6521252930799222,0.10925257064122197,-0.9849679149636579
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,828999967,0.061723597114020645,-5.7186729143634345,-3.9579756014961873,1.6604386501213781,0.1116016631363664,-0.9867439227667788
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,832999967,-0.2570778009870094,-8.76390470898877,-3.6435862334923375,0.5165267336184527,0.09435595279069933,-0.9916069227263501
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,836999967,-0.25356657662267157,-9.02195063999813,-3.825151498281656,0.5419985951032619,0.09642100584601798,-0.9939741167669119
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,840999967,-0.6168756786746157,-8.732964773590863,-4.001249326260581,1.9509475250262702,0.04981967022279518,-0.9787941788925479
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,844999967,-0.9085348143357302,-8.773628896952902,-4.204420264840101,2.161561230929513,0.009284604615305309,-0.9797300280685556
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,848999967,-0.950404591740907,-8.894421641427716,-4.419639530235896,2.1698222094115116,0.0033872593612754576,-0.9782122934134787
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,852999967,-0.9897155227838664,-9.016232663326745,-4.665375180900895,2.1777000127699915,-0.002002044998581143,-0.9769407970632433
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,856999967,-1.0316713456680973,-9.13781396401154,-4.941553251649832,2.1846482669321503,-0.007605026259966036,-0.9757503103881459
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,860999967,-1.1125713060937694,-9.40605467640297,-5.3871599861522,0.7762065505221862,-0.01958902417886718,-0.9806716165046897
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,864999967,-1.1453121310009027,-9.531245960597698,-5.731506096709099,0.779778997547694,-0.022906834172123663,-0.9759359106432031
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,868999967,-1.1737369472157038,-9.501974861545495,-5.999227277251336,2.1980560352928182,-0.025493515317614984,-0.9718255659891883
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,872999967,-1.2307247623419506,-9.622114504832863,-6.390878153058209,2.2019554045061613,-0.0324285531086497,-0.9705256489696881
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,876999967,-1.2832039059114069,-9.742570170885323,-6.812155871439657,2.204373827480662,-0.03869963506981361,-0.9692777665056973
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,880999967,-0.9964829062071979,-9.975111999929773,-7.036238882435844,2.2240914202039255,-0.005000937521382476,-0.9781749696295203
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,884999967,-1.0365692449961508,-9.969134607968817,-4.938447562404512,2.280155128659381,-0.03148054399949915,-0.9775367886776914
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,888999967,-1.1755570041967087,-10.208627153166908,-6.219499169438496,2.273457493382959,-0.04366039268195257,-0.9776065133686509
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,892999967,-1.0258457257352962,-10.194832053478912,-6.815745882039616,2.2510728355948864,-0.02290409973713095,-0.9806409941168427
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,896999967,-0.6967419900301711,-10.41155727074434,-6.80684809723045,2.2781046368485205,0.016747093324731427,-0.9923221011289852
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,900999967,-1.0925971489756372,-10.405877895651075,-6.275819590622374,2.2871949432617535,-0.04722842164577851,-0.9855286109999722
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,904999967,-0.7716468354907525,-10.627257943125501,-6.581159651298387,2.301723354178004,-0.00783657017105635,-0.9969628587730787
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,908999967,-0.737651585950764,-10.720903941357319,-6.407052231771997,2.3196823752258275,-0.007945605595507527,-0.9996603896506426
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,912999967,-1.02553831027829,-10.71499863359482,-6.389082330783129,2.3075834304309444,-0.05844868576432313,-0.9993516744460021
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,916999967,-0.8563305342777031,-10.813169742133299,-6.332046698550668,2.318391262621193,-0.03952628817159154,-1.0050696207958205
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,920999967,-0.7410464037772199,-11.175042336400466,-6.043943125639453,0.9361663239294172,-0.03658681347661244,-1.0151623748771603
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,924999967,-0.7202371074087521,-11.123286431672216,-5.182087986017386,2.390487643532482,-0.055234367216167785,-1.0296427134772965
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,928999967,-0.7604519872079111,-11.248153755325518,-5.993971741624607,2.35668115496268,-0.05499507298064413,-1.0206187653521845
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,932999967,-0.7089714943518526,-11.2398736311367,-6.012427749198865,0.9281713518542183,-0.0511013945469074,-1.028297106889386
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,936999967,-0.66367180431679,-11.3355965518527,-5.912952348846423,0.9407256199308442,-0.04949444104881959,-1.0310046756217506
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,940999967,-0.647848439715689,-11.415615695150628,-5.82237238677159,2.3783737391989526,-0.05089368480408532,-1.0261706401408115
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,944999967,-0.6204940777132226,-11.629309098214831,-5.628083432505601,2.404614961240645,-0.055521316530342674,-1.0295925730698245
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,948999967,-0.6255001653811781,-11.74674431050795,-5.551105754705297,0.9698363701983965,-0.07235200798207139,-1.044889741490944
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,952999967,-0.6184457093504745,-11.703508410518733,-5.644158071859344,2.3876485241560856,-0.07011758975226015,-1.0375123723804862
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,957999967,-0.553430677557509,-11.88617724367144,-5.4398950623657,2.409800540088332,-0.07141647933565518,-1.04202941628712
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,960999967,-0.5536162737441307,-11.987278252313965,-5.37842642309643,2.4202018521620925,-0.07623830070630602,-1.0429388983118688
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,964999967,-0.5908934212099624,-11.949747739326837,-5.36515604948149,2.415366667706672,-0.08211046417050669,-1.0427960333966104
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,968999967,-0.5640631130506698,-12.153191461012948,-5.267959023590301,2.433903808497489,-0.08659303512501113,-1.0455536613858207
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,972999967,-0.6005040938297443,-12.115001449053342,-5.295148060744367,2.4275133458089044,-0.0924880286083137,-1.0447157627499692
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1661,977999967,-0.5748758257314064,-12.330300017486191,-5.234076225125069,1.01749725002426,-0.09762319461210453,-1.0538739325683355
