insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,292002192,0.029358693061473262,-0.058174162421478215,0.3636144321995758,-1.4210429026998104,-0.002355866436798415,-0.01746423142643022
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,296002192,-0.048205858651345024,-0.053524065057800385,0.4597279710769726,-1.3972889644981552,-0.0465352620364583,0.025270324729258872
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,300002192,0.035163229551658404,-0.05833252283287038,0.35647594190422893,-1.4228007694479974,0.0005026387270808952,-0.020367904211877785
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,304002192,0.033244408011437965,-0.05846985237825564,0.3589199711282802,-1.4221777345080853,-0.000691018908743346,-0.019215977285402863
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,308002192,0.03195960888939925,-0.058761225533336514,0.36055554428933334,-1.4217460327803246,-0.0014753622192019145,-0.018478633519396243
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,312002192,0.031114491545393752,-0.0590780033655971,0.3616470824920057,-1.4214490277078684,-0.0019907189547552218,-0.017999666355723642
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,316002192,0.030559370273327613,-0.05934728743466344,0.362368146687146,-1.421248203915937,-0.00233047597616709,-0.01768912559080657
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,320002192,0.05058733907901003,-0.03215874601108126,0.3635190000543176,0.003906907347669297,-0.0005158036066428839,-0.0024611900158716116
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,324002192,0.029959353822283596,-0.05959967649313036,0.3631217445613011,-1.4210386438991218,-0.0027059923238049732,-0.01735688940956448
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,328002192,0.02980692644692673,-0.05958087374533605,0.36328870267687563,-1.4209962152930251,-0.002807173808353658,-0.017271004851029392
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,332002192,0.029785771282044016,-0.05951011582699728,0.36333669776192323,-1.4209803789704598,-0.0029566466401843017,-0.017214720186810167
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,336002192,0.029728627291599197,-0.05938894408894235,0.3633701287705122,-1.4209781573507863,-0.0030032574035394055,-0.017174551502919244
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,340002192,0.050147124029326806,-0.03186437007419585,0.3639737233469553,0.004017913933031941,-0.0009659353193615661,-0.0021572010060037228
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,344002192,0.02973335148968287,-0.059237416859227565,0.36333288063483593,-1.420986732868046,-0.0031498780951979,-0.01714323368836132
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,348002192,0.029803186924301894,-0.05918971391384886,0.3632939701166933,-1.420993298245504,-0.0032188606104536777,-0.017116814645697753
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,352002192,0.029795919054633857,-0.059201909771857686,0.3632891788857293,-1.4209917219924482,-0.003229900878908676,-0.01710945101702699
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,356002192,0.029789278220271498,-0.05925274680407533,0.36328624700205125,-1.4209866481490039,-0.0032383341085424067,-0.017107500550863602
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,360002192,0.029785542681133037,-0.059324872994016786,0.36328435151676075,-1.4209799182010117,-0.003244911088114588,-0.017107520709791685
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,364002192,0.02978381221780807,-0.05940397297654698,0.36328162718514534,-1.420972974912856,-0.0032504407283714953,-0.017108875777716942
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,368002192,0.029783578985105585,-0.059477532062249594,0.3632761941702114,-1.4209671295332027,-0.0032554508654580316,-0.017111024212606046
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,373002192,0.0502455238969135,-0.0321540866522092,0.3638629817420451,0.004037959999610985,-0.0011784406450579543,-0.0021257673265282495
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,376002192,0.02980803381973096,-0.05958388093139355,0.3632420001427761,-1.420962923954325,-0.0032905492389983526,-0.01711694188779328
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,380002192,0.029863099627619405,-0.05960873019946966,0.3631967217321943,-1.4209653286100752,-0.003344512897355212,-0.017117457113402512
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,384002192,0.02986670641446959,-0.05961540189434089,0.3631730258187247,-1.4209686983789738,-0.003349570838654836,-0.01711944392761877
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,388002192,0.05035549972055703,-0.032254239630773895,0.3637233996688849,0.004027594726024902,-0.0013236040625935197,-0.0021449691611865884
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,392002192,0.029978652076630474,-0.05966808092098397,0.3630660918003059,-1.420978725055106,-0.0034907486372400265,-0.017134128634666873
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,396002192,0.030017976810305658,-0.05965508721951274,0.3630353183765713,-1.4209843090963812,-0.0034977592046117056,-0.017120750651029804
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,400002192,0.030019587685640503,-0.05967528711680359,0.3630145113714427,-1.4209859625335974,-0.0035023582980338586,-0.017123962287407035
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,404002192,0.030021655444251616,-0.059700554911469084,0.36299465827438127,-1.4209869828742383,-0.0035067835809593495,-0.017127055879985392
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,408002192,0.030024330199255878,-0.0597298276778222,0.3629756746019801,-1.4209875119366082,-0.0035110594900356062,-0.017129870553884735
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,412002192,0.030027381574939893,-0.0597617714865315,0.3629572632995135,-1.420987717802197,-0.0035152534207794073,-0.01713254130665079
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,416002192,0.03003067996739034,-0.05979467362071311,0.3629390527852223,-1.420987811005849,-0.0035194160477771685,-0.017135134186404194
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,420002192,0.03003415903224549,-0.05982692406018053,0.36292069888998313,-1.4209879869055393,-0.003523580656280667,-0.01713767062305649
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,426002192,0.05056982079829514,-0.03248825806145206,0.3634508282235416,0.004008832737821599,-0.0015174638399655382,-0.0021527206095982854
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,428002192,0.030110203229655574,-0.05988861327833206,0.3628459852722088,-1.420992267007644,-0.0036014162880619316,-0.01714160426416278
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,432002192,0.030113796089609013,-0.05991242524975604,0.36282404238376387,-1.420993907823954,-0.003606064195246894,-0.017144119186613654
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,436002192,0.030149946401522076,-0.059973361185132745,0.3627796706342039,-1.4209953808642235,-0.003675636365795598,-0.01715944130345401
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,440002192,0.03042959572500653,-0.05951403964989943,1.5285428433666013,-1.422342254389121,-0.003705048053949278,-0.01690802684236023
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,444002192,0.039726355614159825,-0.04937136575967749,2.655931257669451,-1.4247124385890255,-0.0019124135953952348,-0.011277110339952073
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,448002192,0.03475778920745337,-0.049437707059441394,-0.6374716938513529,0.007154025039634332,-0.004688937276248251,-0.011572429599490314
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,452002192,0.023717746196314782,-0.06695281624079996,-0.6327037420634376,-1.418903518244137,-0.004903174117432185,-0.02108127040378116
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,456002192,0.030888885779739084,-0.05875699600012396,0.7444485693396246,-1.4213425654783847,-0.0037552385530146837,-0.016384563492618437
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,460002192,0.04385529865156573,-0.03980846380860115,-0.9108918185691337,0.006604437311358902,-0.0029144043353059312,-0.006199861396691181
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,464002192,0.0341806490200694,-0.055454037041219095,0.5823315055937499,-1.421341355073664,-0.003031596968859962,-0.014607826528202361
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,468002192,0.029687008044625818,-0.06005622022761514,0.5091259874742988,-1.42066597672226,-0.003989263327841497,-0.01716516078634675
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,472002192,0.022271613039957727,-0.06837581225385492,-0.9521011298172084,-1.4179628907101292,-0.0052935674990698955,-0.021941157324569055
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,476002192,0.029275462652675277,-0.060327431490014405,0.40924623357495094,-1.4203455383435049,-0.004182220884153154,-0.017406986486117215
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,480002192,0.03995023225671579,-0.04877784832333809,1.8085060917289297,-1.4231413468358765,-0.002248545048653239,-0.010946330735313786
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,484002192,0.02965160123267191,-0.05978337555611013,0.2932240689385459,-1.4200914483490494,-0.00433944916791329,-0.017110439422238694
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,488002192,0.03213996082403886,-0.05747855485154574,0.20659827614050386,-1.420107557414584,-0.003695872191403937,-0.015930188770181763
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,492002192,0.029308842747166053,-0.06001785465189613,0.14958204569354194,-1.419679294201715,-0.004482828424289653,-0.017242127481643277
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,496002192,0.03438630856110664,-0.05458627438717478,0.1375724266024605,-1.4201667170118497,-0.003553737802793333,-0.01420659527655313
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,500002192,0.029658966240886264,-0.05962848243309615,0.21726298171017788,-1.4195867045885535,-0.004557499770732276,-0.01693805160624015
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,504002192,0.035762230507717485,-0.05287106164655597,1.6692223259691943,-1.4218989011455736,-0.0035592228215066135,-0.013102965209561085
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,508002192,0.035575658874707206,-0.05288839179638671,1.6015131711560606,-1.4217056501497949,-0.0036254011507405037,-0.013148917985103009
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,512002192,0.029290698134390503,-0.05973229109201306,0.15696771601799497,-1.4191767373584303,-0.004750190078271377,-0.017037338494739235
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,516002192,0.041184805758674725,-0.046869798781097316,1.7685283443618545,-1.4223812717684272,-0.0027480769299782493,-0.009757771678008648
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,520002192,0.02241177607941014,-0.06720214642716016,0.11541545436444522,-1.4180483179708363,-0.006091198211877091,-0.02125963453497587
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,524002192,0.03320318627094615,-0.05559709295508064,0.21512899198020818,-1.419383484704206,-0.00411755934213337,-0.014796485212154015
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,528002192,0.016196750694556783,-0.07396844555471027,-1.283521137067332,-1.4154853781298034,-0.007296743325551136,-0.025077691410398423
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,532002192,0.045624554226570635,-0.036594212055847564,0.2979031092770441,0.00663752796449063,-0.004012990919530723,-0.004329256816488908
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,536002192,0.028953294082104064,-0.06003687843264238,0.31592008888295453,-1.4187178795394528,-0.00529094595876245,-0.017181030025732624
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,540002192,0.025000627936225872,-0.0639703160685201,0.3204644003417485,-1.4181974648254476,-0.006200614500251278,-0.019309150024830607
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,544002192,0.024913150067597145,-0.0640168037129989,0.3229919980430367,-1.4180992382882258,-0.006258548231356409,-0.019332394596675795
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,548002192,0.01860016590836211,-0.07098404164745276,-1.0754789139110486,-1.4156268940555903,-0.007385265388630324,-0.023264325097502314
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,553002192,0.04290982953053041,-0.03973665418815209,-1.0678663101334465,0.009038142842974606,-0.004511064322830882,-0.006183097290329176
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,556002192,0.04099132131080041,-0.046676302475919584,1.9934876102234753,-1.4216912733987361,-0.003412180679160215,-0.009590365751088736
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,560002192,0.03521355551282451,-0.05287837257160177,1.927562516733559,-1.4208166422594277,-0.0045138476347868495,-0.013059673784320547
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,564002192,0.040741986852737666,-0.046923549159629374,2.0227675168247146,-1.4215266480902944,-0.0035880745765249356,-0.00974017009842057
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,568002192,0.02849368148437098,-0.0602468295479639,0.43360282106316106,-1.4181056465805302,-0.005777331431035926,-0.01726113186788461
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,572002192,0.0275224437606838,-0.061548163391526245,-0.9633598165463084,-1.4162873606213995,-0.005893105596439963,-0.018041115038659516
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,576002192,0.017584899286100353,-0.07194308345019351,-1.1243817577393571,-1.4148320432280976,-0.007941982019178007,-0.023788695375923347
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,580002192,0.03506840879182027,-0.053010845375057514,1.8086827932735616,-1.4202228717823087,-0.004922331337773589,-0.013104712652939138
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,584002192,0.04540328239989061,-0.04167305145481848,3.2192567340497433,-1.4229969478279183,-0.00301545891129279,-0.006794786590533147
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,588002192,0.026956999622962163,-0.061847917028378774,0.07268473352682037,-1.4170051701584292,-0.006272270237332289,-0.018187480828358665
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,592002192,0.01128353019232059,-0.0783553027261128,-1.5038121046788788,-1.4132248122141517,-0.009265608442739492,-0.027379364426226127
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,596002192,0.02877016541020022,-0.0596033372400111,0.15924001673419141,-1.4171648766557399,-0.006189530644430674,-0.016810318569796978
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,600002192,0.02378832557149929,-0.06505030611341844,-1.0436849808159394,-1.415106963707674,-0.007189917191810669,-0.01981850323562734
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,604002192,0.027476276055089344,-0.06102231237109024,0.23581076091756614,-1.4168765700791142,-0.006437149697033018,-0.01766291725866284
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,608002192,0.022061379105882573,-0.06688665171036412,-1.1190611007093416,-1.4145851791837398,-0.00747441227702661,-0.02095463601701436
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,612002192,0.022070630918067102,-0.06696752017356111,-0.98772140763624,-1.4146412131894852,-0.007582340950301525,-0.020980303321286975
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,616002192,0.033689564537358,-0.0543007610184123,0.637468146318799,-1.4178561959283096,-0.00555333626722726,-0.013871769267438855
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,620002192,0.03155985771722325,-0.05673057669321224,0.4451782672448097,-1.417239648353241,-0.00581976058249567,-0.015343864746374669
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,624002192,0.032132098298135736,-0.056057170188790195,0.4320746210150972,-1.417224057043812,-0.005913474187687784,-0.014924575975022003
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,628002192,0.022624184762759514,-0.06607872756874578,-1.0903732341526506,-1.414279719704476,-0.007804889324809439,-0.02046742118675196
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,632002192,0.027065553857140268,-0.0614741954659479,0.4186003610750859,-1.4164016094315008,-0.006980489330083217,-0.017841200545110764
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,636002192,0.028034249202233574,-0.060276973805221346,0.4009254044339663,-1.416443383725869,-0.0069238309935962805,-0.017130290472808535
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,640002192,0.018389594512810692,-0.07018228971234208,0.23712315269924034,-1.4150333230514602,-0.008867614314854222,-0.022596214199907705
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,644002192,0.029343173906804743,-0.05924101204806931,0.15605018750712674,-1.4160259198402683,-0.006428650302596595,-0.016719305244778826
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,648002192,0.03861762251993661,-0.043299044638271056,-1.0568828201936,0.011663743091167716,-0.006885350239595522,-0.007911935010424115
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,652002192,0.021032319027588453,-0.06764667586873507,0.19728123813024823,-1.4149457619705268,-0.00829555406780319,-0.02125633567432636
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,656002192,0.026323079854266795,-0.061859538158699934,0.12966257268273296,-1.4154288005187698,-0.007371924984208855,-0.018080214194893335
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,660002192,0.0393731711518262,-0.047490074029299834,1.6373212948152478,-1.4186980763900119,-0.00520234248835888,-0.009981744595475156
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,664002192,0.03641875533503597,-0.045498454595556126,-1.3392851884928305,0.012693970438285018,-0.007357809443408636,-0.009266329668464052
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,668002192,0.020318312760481072,-0.06832921121483615,-1.2697725495910035,-1.4127851569278629,-0.008609903635722449,-0.021699791783338918
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,672002192,0.02788744844485197,-0.060028289276425895,0.31339649681779136,-1.4154552303420083,-0.0075374176166844165,-0.016947412187497263
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,677002192,0.04622208260728744,-0.03544490773046505,-0.9379785569773418,0.011370244706770755,-0.005710806358188936,-0.003669516832108116
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,680002192,0.02245651776562685,-0.0657693858711994,0.410503530512063,-1.4147278843440796,-0.008665143790717644,-0.02011847262206623
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,684002192,0.027446896725115466,-0.060368388876820944,0.3950500927798579,-1.4152374892429547,-0.007737664146150736,-0.017163849390903485
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,688002192,0.02747753420293525,-0.060282048057253235,0.385333729666975,-1.4151456786378598,-0.007780932122566253,-0.017100678649625722
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,692002192,0.027417768393293074,-0.06029252276099406,0.3789526756228625,-1.4150433963840836,-0.007832842752393987,-0.017089832348393008
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,696002192,0.017099280594856214,-0.07133298537238808,-1.0386463767577325,-1.412099158424104,-0.009825104250585304,-0.023192076249515747
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,700002192,0.015113140283609994,-0.07361390567113624,-1.1874918378144201,-1.411543439338976,-0.01007718422574283,-0.024536945709609986
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,704002192,0.02746106069682308,-0.06021936414861173,0.3669358599816448,-1.4147638961120856,-0.008011194095453533,-0.01698142705518388
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,708002192,0.023228874213880646,-0.06445792492636926,0.3535600680254838,-1.4141811848854267,-0.008945914577266678,-0.01927912869804374
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,712002192,0.045167822280709646,-0.04065269342956057,3.2967723646223988,-1.4201382640698266,-0.00496513220551531,-0.0060193410672536585
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,716002192,0.027044740269723033,-0.06049162159825805,0.24886068466402378,-1.414315412899768,-0.008252468137469327,-0.017146050125846718
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,720002192,0.02063674400195359,-0.06757481875239435,-1.2238454008126851,-1.4117242791462035,-0.009415924337854542,-0.021138884939422398
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,724002192,0.022211932794951594,-0.0657587356816034,-1.0440888640622354,-1.4120692227074723,-0.009310040252161367,-0.020022882490840777
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,728002192,0.02047025313834322,-0.06784544238975343,-1.0518294695218202,-1.4117058875160808,-0.009549166642179974,-0.021239508786407235
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,732002192,0.03220190236097137,-0.055011444925728625,0.4821466483328152,-1.4148314743691215,-0.007504774527166136,-0.014068032005622455
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,736002192,0.02093960865828448,-0.06684411603571938,0.19085369364676197,-1.4130219626523692,-0.009622157002901699,-0.020675653118623433
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,740002192,0.038840204215152274,-0.04742425065732725,1.7898883230046216,-1.416986172274336,-0.006484476692718122,-0.009804099476621003
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,744002192,0.026857913008975776,-0.06043261654575893,0.2804386964087655,-1.4136758799673654,-0.008655342318007686,-0.01706546282876273
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,748002192,0.026872042339620816,-0.0603914378419379,0.3100141131539331,-1.413617697225491,-0.008705553105041619,-0.017020032014093495
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,752002192,0.02057939696210026,-0.06739264082790619,-1.0707393493383712,-1.4111601230942,-0.009867158696540868,-0.02093790623832406
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,756002192,0.04854411171968759,-0.031584305546870084,0.460530486993342,0.011193800070456228,-0.006628221038268878,-0.001263798670095767
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,760002192,0.022592264687874897,-0.06473736558333165,0.4212637671246533,-1.4129876744908825,-0.009788045793481193,-0.019341249806943794
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,764002192,0.036369329694229624,-0.050073940612962886,1.7023313136765168,-1.4159940158430209,-0.007156688549366574,-0.011324747087974735
"[0.005000000000000022, -0.0009999999999999835, 0.17]",,13014,768002192,0.038582025136706,-0.04758524034454226,1.761963070904244,-1.4162716167911744,-0.0069715526280328954,-0.009830911057326613
