grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,792000937,2.712711587345974,-5.416349510812178,0.5184872733174251,-0.1327021038837175,-0.4284767897562066,0.6574738442035877
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,796000937,2.7279226303758537,-5.318121873032467,0.5823479816080273,1.2817412552891831,-0.42960194170820265,0.6595795850121473
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,800000937,2.73803817086268,-5.334327542241943,0.6281108164703264,-0.14991568482899376,-0.4310347765541087,0.6520046591729806
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,804000937,2.741338448443374,-5.31663636728679,0.6510135311353693,-0.15595475759239208,-0.4311991695073077,0.656006225313402
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,808000937,2.749322775806489,-5.300900844713361,0.6871651014914493,-0.16133004239291093,-0.4316394606445217,0.6556580164198729
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,812000937,2.761577345953564,-5.2643309286683815,0.7353502023111806,-0.16735248032478411,-0.43261351482576627,0.6508107003253246
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,816000937,2.767687079518495,-5.238549069661255,0.7630753803118626,-0.17188163270611412,-0.43289865746595246,0.6503923463526295
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,820000937,2.7670240013784713,-5.246067609048099,0.7682565807094672,-0.17340283785619803,-0.4323165879223709,0.6544785618415968
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,824000937,2.7702385612942604,-5.252181373092522,0.7833508723593541,-0.17417878840026413,-0.43206740474099387,0.6541090936345471
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,828000937,2.7718976579548165,-5.25779911845066,0.792423288595665,-0.1741011040758802,-0.4317522252925622,0.6536529500475396
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,832000937,2.7763970514339436,-5.194846196787159,0.8058630598380292,1.2509241071220418,-0.43103392513276634,0.6558745422278847
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,836000937,2.7736396014115607,-5.257355789867578,0.8018974861867374,-0.17252283483720432,-0.43077321374686045,0.6528178115769773
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,840000937,2.773427890193193,-5.252890272563485,0.8016000487096626,-0.17090570954989692,-0.4301096258854556,0.6524887894527389
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,844000937,2.8673435580300435,-5.254643933942711,0.6074871058751103,-0.15599267147406426,-0.43366031377240605,0.657052779346171
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,849000937,2.1978796508838156,-5.099849109017097,-1.1357314070514999,1.341055730705174,-0.4778798738899951,0.6365599663684164
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,852000937,3.1707689567062562,-5.199517547282483,1.4417177114206075,-0.19308303320618325,-0.4004357071324688,0.6620849876072885
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,856000937,3.0155420029806805,-5.214348555556359,1.0434213659101186,-0.17098255744088675,-0.4111339323008709,0.6612423693116624
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,860000937,3.0393024914282005,-5.238973079409675,1.091476656420916,-0.16720537840947913,-0.40741743201613584,0.6618445295390437
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,864000937,3.033852533546186,-5.261383649518715,1.0630346150937493,-0.15959596008608457,-0.4058558184454487,0.6614840783551035
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,869000937,3.043259239677334,-5.197449262493539,1.0636337663468138,1.2715599931452088,-0.4028401481332651,0.6637456329648803
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,872000937,3.5171930822886983,-5.278986643775992,2.1623056544682155,-0.18557832893947834,-0.3669133364095369,0.6751786472969183
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,876000937,2.9070427773890257,-5.1989465873833005,0.6804879285342684,1.3009816955533533,-0.4082705566779151,0.6611223684700513
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,880000937,3.069419751773499,-5.26167864061218,1.06819280911089,-0.1358456404923829,-0.39509953300841655,0.6573747123397748
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,884000937,3.0167057170709586,-5.27717937744203,0.9279530997368273,-0.12206304384953381,-0.3970130284477182,0.6558778502127105
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,889000937,2.997426081156277,-5.270740492426371,0.8497718472160374,-0.10682347448096352,-0.3939928782220651,0.6554801307423439
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,892000937,2.4647906102259105,-5.34712633187174,-0.605943569758292,-0.039427749867188444,-0.4417535184872047,0.6406488164606576
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,896000937,2.337993451104574,-5.295027736984342,-0.8901221262898353,1.4193886583877373,-0.4406773201865233,0.6455658330141225
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,900000937,3.0547912253463547,-5.384374328498781,0.9064432984413955,1.3593669416765768,-0.38007761167778376,0.6678649106923235
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,904000937,2.925370742185767,-5.418574390123251,0.5877252412052272,1.3820320630982266,-0.38797688951929316,0.6639311844603277
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,908000937,2.9298935530524144,-5.420084993734848,0.5764567105320477,1.390821140828159,-0.38575440314194653,0.6588612176589491
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,912000937,3.2095654369843825,-5.400669764809365,1.0775989417586809,-0.050378907917689286,-0.35906070049453165,0.6575502354843107
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,916000937,2.7744754470220254,-5.454315931444468,0.1645202170658404,1.4230249537347324,-0.3911979924911141,0.6596525652122074
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,920000937,2.8683370210334407,-5.497857435829641,0.35159351442105446,1.4248005152855328,-0.3807959159531614,0.6612259402604197
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,924000937,-0.05934507824168922,-7.844165089228015,-0.9151005364432221,1.736311796199512,-0.7168851358244499,0.7813765523089804
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,928000937,-0.35784292065554446,-8.651044718471162,-2.0080162871925094,1.7254914332612448,-0.7419772016547063,0.6946088439550674
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,932000937,-0.26853400721677584,-8.723026959555531,-2.4458554703659665,1.7394115035708464,-0.7095593795653563,0.6744017836749729
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,936000937,1.284120319902035,-8.572884500013071,-2.4825237073985935,1.951228428356059,-0.5253990532311307,0.5817238567439189
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,940000937,1.2966612868715686,-8.713123060265517,-2.421349930193869,1.9546290141439109,-0.5265351014677486,0.58842164663566
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,944000937,1.261199034408386,-8.828323877956622,-2.451317078599925,1.9728732856548674,-0.5329747375152799,0.5822219709510152
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,948000937,1.2320860503467517,-8.95141910297723,-2.5284740750682557,1.9868701412254732,-0.5369122396465301,0.5804112080311318
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,952000937,1.2217917362387372,-9.081838971581258,-2.6370245911148125,1.9969965205694709,-0.5369606802562429,0.5829004605297086
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,956000937,1.1309585515032325,-9.197981891806286,-2.8103797025700015,2.0132402793306494,-0.5479792072704647,0.5767113801510172
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,960000937,1.0954639878009131,-9.328173606197371,-2.9992013336989576,2.022459559602916,-0.5498320012795401,0.5791644441865699
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,964000937,0.9832266373129691,-9.443890578903675,-3.2469211330701224,2.037746016392382,-0.5623112368166459,0.5730011622090162
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,968000937,0.9286082266599321,-9.57345844820972,-3.50604392009307,2.046024692422514,-0.5654308503218108,0.5755303077298257
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,972000937,0.7997449026482698,-9.688452380994454,-3.821224930978387,2.060385551315501,-0.5789204628300962,0.5694389184996755
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,976000937,0.7045539653891484,-9.810123636307388,-4.161451626566382,2.0710203851752755,-0.586802673587808,0.5676231686166157
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,980000937,0.6376755676245432,-9.938461853318362,-4.5177528416777015,2.0778606579139844,-0.5899447273410388,0.5702585456649213
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,984000937,0.5460172722443002,-9.930062473054871,-4.8871294246292205,2.074125751086803,-0.5965304385050173,0.5667403609591063
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,988000937,0.3591284568310028,-10.193594864398278,-5.441458440704523,0.6737559497206822,-0.6147236972003655,0.5559520960293829
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,992000937,0.2992812219797226,-10.299696959999483,-5.786684786504432,2.1059649768152515,-0.6164445894101829,0.5653605345724341
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6854,996000937,0.13782318687049064,-10.412215787418475,-6.288993919923914,2.1177236913551307,-0.6310834084982974,0.5594337267358094
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,937,0.0034818655440052304,-10.531282891723503,-6.810188156586211,2.1257516929358062,-0.641066585441335,0.5578803062138267
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,4000937,-0.1297914652215502,-10.649878772543216,-7.337817004721961,2.133601135752166,-0.6508441200881487,0.5562467183240132
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,8000937,-0.2513494921753412,-10.768145976664998,-7.875851745657743,2.1411659465471544,-0.6589935113268979,0.5546930024801949
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,12000937,-0.29466362772578414,-10.906421361941042,-8.264326883383932,0.7218567320551268,-0.6604161099801701,0.5457524837215446
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,16000937,-0.26407105677527437,-10.99763830686949,-8.258028522468825,2.15948994915134,-0.6573489863342032,0.550093075827732
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,20000937,-0.2196106153326948,-11.112367877838953,-8.251185001382495,2.166440959336551,-0.6514124692067352,0.5522377603545662
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,24000937,-0.19157964224931393,-11.20124265260537,-8.5371096612758,0.733101079232561,-0.6454001868997579,0.5426385627096771
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,28000937,-0.2427890970920015,-11.230667030454923,-9.066278463502982,2.1350098879766892,-0.6424673849515821,0.5591980584533094
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,32000937,-0.27736357521082666,-11.134879720389558,-9.7795021425129,2.093295956021382,-0.6402381246239218,0.5621891842430293
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,36000937,-0.2860301161028444,-10.959931884497841,-10.413663907998192,2.0435765551324274,-0.6324238305061122,0.5721997788360709
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,40000937,-0.2924078211130397,-10.71458799637927,-10.852544309164225,2.0027108558242857,-0.6320963694493626,0.572145384435359
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,44000937,-0.2997364162303211,-10.508942371706196,-10.934971053842386,1.9766090937964704,-0.6362594861982531,0.5767757150863966
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,48000937,-0.30279252553325714,-10.380078998632062,-11.008699737783827,1.9599029035023405,-0.6384950016336992,0.5778334619373136
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,52000937,-0.30284916010074214,-10.223017764387468,-11.049806127428269,1.9454437659107353,-0.6395210799742592,0.5750429291354183
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,56000937,-0.3051004802542503,-10.423740828744426,-11.087662997535023,1.9562299194289565,-0.639754258845828,0.5796319347991918
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,60000937,-0.305186536591813,-10.547276693138787,-11.111312819615055,1.9661653841252011,-0.6402564481144998,0.5756572254264426
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,64000937,-0.30594018473948903,-10.754371530120366,-11.11368053909364,0.5549174503127826,-0.6403878107238268,0.5682121262968451
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,68000937,-0.30657026366199636,-10.906118043157932,-11.113944439115993,1.9913450115796054,-0.638933555592751,0.5783164669802989
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,72000937,-0.30594396693977566,-11.054255674004457,-11.133048236962146,2.0035040632827545,-0.6396460957244011,0.573091290816237
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,76000937,-0.3067962208733753,-11.172217190643854,-11.15238495218409,2.010813909524258,-0.6400986791790775,0.5718441302362051
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,80000937,-0.30803630147273586,-11.249635302106462,-11.18092344694033,2.0141259443653707,-0.6409386779678167,0.5706001064033512
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,84000937,-0.3096027807224524,-11.291322584978465,-11.217397755906344,2.013922380440941,-0.6420431676017848,0.5696961503294895
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,88000937,-0.3113988389202957,-11.309056100699399,-11.25914382079377,2.0113929202369123,-0.6432857499841571,0.5689754681363464
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,92000937,-0.31428953241001156,-11.328750128384959,-11.293464419726877,2.0072951850610536,-0.6438535690634422,0.5725220630527617
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,96000937,-0.3141386770305112,-11.215774618302287,-11.325489690753127,1.9970879209918526,-0.6449622166352871,0.5684520875721565
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,100000937,-0.31698213434049965,-11.37765685924536,-11.372982703564293,2.0039713744233083,-0.6458387162673287,0.5721006487564747
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,104000937,-0.31725187712579106,-11.290351198590418,-11.399200519752078,1.9963169240879108,-0.6466818488585808,0.5679334144764192
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,108000937,-0.31983523430424793,-11.479645850440077,-11.440508892999102,2.005892846623529,-0.6472545077069689,0.5714755923358229
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,112000937,-0.3207589057675049,-11.532021157875558,-11.480890887202932,2.0088511407123946,-0.6485580606562724,0.5668672240090629
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,116000937,-0.3221133287678469,-11.595305898229784,-11.512075031575865,2.0109887523147325,-0.6491364265003288,0.5662534364314298
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,120000937,-0.3244416838895906,-11.672504903136899,-11.533271690364362,2.012613802730042,-0.649046938777918,0.5697096147960906
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,124000937,-0.3256497154171373,-11.743447579815546,-11.562610948618289,2.015506765344184,-0.6496054058694771,0.5691415806920792
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,128000937,-0.32690861125696846,-11.812541057111956,-11.592428239556074,2.018218247440476,-0.6501725175069905,0.5684934987058672
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,132000937,-0.32821385075631837,-11.877756378184587,-11.62315661352763,2.0205400063034618,-0.6507634510450528,0.5678113198441814
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,136000937,-0.32956452572344,-11.938317487907053,-11.654944570906821,2.0224000692573294,-0.6513782681494702,0.5671348432334397
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,140000937,-0.3299391882831111,-11.982136262412949,-11.697324241036966,2.024490343354228,-0.6526744140550111,0.5623831482527218
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,144000937,-0.3314637034753183,-12.028717696473748,-11.732335595846376,2.0249723366202943,-0.653337327733147,0.5616769446787067
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,148000937,-0.3329699062646117,-12.07379842415342,-11.767613326503312,2.0253089445422057,-0.6539913430486434,0.5610649448407263
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,152000937,-0.33547366008581037,-12.132656562899713,-11.792924867561315,2.0251341135385967,-0.653949739927799,0.5645880851665643
"[0.0070000000000000236, -0.00899999999999999, 0.035]",,6855,156000937,-0.33682323175428736,-12.188740686941202,-11.825561936838724,2.0265751407153663,-0.6544914093267148,0.5640982763920231
