grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,128001123,-0.12716749133809485,-6.951782812569975,-4.8487774715035155,-0.9495249503049822,-0.2961335835310521,0.019818689415670984
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,132001123,-0.12859932390707374,-7.000046656822032,-4.880098555829015,-0.9477718071504895,-0.2980823522751266,0.019324174535487605
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,136001123,-0.12995884501172447,-7.013718669655035,-4.910375211913513,-0.9474965485831096,-0.29993108836200544,0.019257438207335546
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,140001123,-0.1309073630262406,-7.025555802550454,-4.931662913978393,-0.9472965079006255,-0.3012246700260887,0.01925334657780626
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,144001123,-0.13147244946540726,-7.029951711152518,-4.944520105567948,-0.94735795751392,-0.3019996146003053,0.019342619043626698
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,148001123,-0.13163456185800976,-7.030502074498928,-4.948405751629851,-0.9475410480477985,-0.30223052068312717,0.01941878806117259
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,152001123,-0.13142529296930644,-7.041456743713924,-4.9434130260256115,-0.9469899957066119,-0.3019487506940262,0.01953782761561776
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,156001123,-0.13096142298725127,-7.030679529398906,-4.9336096598889885,-0.94785215510243,-0.3013427163026967,0.019323268461580417
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,160001123,-0.1303770686661022,-7.013131522033961,-4.920740139597317,-0.9487480823015167,-0.30056131206488557,0.019346297616437427
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,164001123,-0.12972029627600717,-6.9785949414220125,-4.906399659335165,-0.9503637250297999,-0.29967901207258235,0.019544710166025898
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,168001123,-0.1276140302128366,-6.9102818941311135,-4.875692982899192,0.47301911470901736,-0.2970413612633802,0.02649374467072873
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,172001123,-0.12790768522495802,-6.944619904726112,-4.865809915497625,-0.9522011387432074,-0.29722214191045637,0.019471739417547783
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,176001123,-0.1270723895928745,-6.926644380435202,-4.846921885620537,-0.9531978949739742,-0.29608052024551,0.0194159514967897
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,180001123,-0.12635493784742546,-6.907845939901349,-4.830630613516449,-0.9542736492821992,-0.29509461917917,0.01937746549982913
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,184001123,-0.1257557612684323,-6.904381156447602,-4.8164213072778175,-0.9544853053720075,-0.29425586327451225,0.01945428080840389
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,188001123,-0.12532628316946556,-6.884755321788547,-4.8069549113739,-0.9559456614532881,-0.2936677065582155,0.019229791054946953
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,192001123,-0.12509467183557116,-6.867366443336286,-4.801672535173953,-0.9571049365818033,-0.2933418894369246,0.019292354430791466
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,196001123,-0.1243597578832388,-6.926541690320594,-4.804621268858186,0.46974409922155247,-0.29246039658654416,0.02979846725746626
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,200001123,-0.12497818121856571,-6.837163158408739,-4.799179078903666,-0.9593086429817794,-0.293170417896709,0.019581350350053518
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,204001123,-0.1249957173973647,-6.829025555988852,-4.799687422684244,-0.9601451777481833,-0.2931907020730897,0.019721155348944017
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,208001123,-0.4117231524082066,-6.352187808149687,-0.7193041623252991,-1.1999236363046406,-0.39065219796930917,-0.008959855139879049
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,212001123,-0.6710766418309049,-6.203951897113653,-4.2908906198207415,-1.0383918377248007,-0.36581492240695546,0.004652208282370705
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,216001123,-0.5911962967931339,-6.328860079838314,-4.7788967207637985,-1.0208967551990145,-0.3593889742529461,0.006573025966199991
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,220001123,-0.6465693193100361,-6.499322366831735,-4.839580972739588,-1.0139165195655995,-0.36485676052587435,0.0038155784535048344
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,224001123,-0.6987092030156592,-6.638181806800461,-5.037474635290669,-1.002887389051804,-0.3691551714527128,0.0007650750851769215
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,228001123,-0.6125608132640776,-6.705868608298297,-5.2947688366408165,-0.9947775010844765,-0.36314442919968937,0.0025164169009885134
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,232001123,-0.6276043109329248,-6.719175927619736,-5.352370460808443,-0.9972218118600847,-0.36378193572576023,0.00126017253832263
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,236001123,-0.5733913439484497,-6.650962268209018,-5.365579409587852,-1.0071032015915988,-0.3675436593705208,0.0028462841722704905
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,240001123,-0.5788891939349239,-6.5764387991964925,-5.259682449100229,-1.0212536495983864,-0.3714658403463357,0.0030216318462310786
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,244001123,-0.5701329325596254,-6.431380862620259,-5.0844345365988435,0.3838808731003127,-0.3741617093074345,0.010800594766411412
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,248001123,-0.40958417665043406,-6.427908139615716,-5.074356374108534,-1.0495098182662694,-0.3680953494460628,0.009531613584575743
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,252001123,-0.39147753296917126,-6.350811167045177,-4.955998571038682,-1.0644485194917719,-0.36920707778870465,0.01091422874604787
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,256001123,-0.37315408105741477,-6.313810637515313,-4.829608227946853,-1.07729404555922,-0.3706448627972489,0.011729020714460558
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,260001123,-0.2790977404762013,-6.3098669268689305,-4.774371329635802,-1.0849209843329208,-0.36769449350184785,0.015198456714123515
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,264001123,-0.16997913924391522,-6.285028027606955,-4.693809156138517,-1.0955350042236018,-0.36330622227896986,0.01879399513797016
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,268001123,-0.14090563607725562,-6.215952329237495,-4.561894248339273,0.31624838696776536,-0.3633056482693847,0.026592726335003092
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,272001123,-0.11933065371793874,-6.228937953044633,-4.452854774419741,-1.119227312491477,-0.3647035411903917,0.020268817716905734
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,276001123,0.08472320926023774,-6.154388582329466,-4.348309779034778,-1.1335767736702236,-0.3564304378974793,0.027775744675434887
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,280001123,0.11732916662346732,-6.10549713539661,-4.216396046652342,-1.147316733618435,-0.3568301394655456,0.029126423792013502
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,284001123,0.15150932381266674,-6.04145206936302,-4.080634925478307,-1.1620917654538196,-0.3572329843340073,0.03051023538933818
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,288001123,0.18272920707974738,-6.0091613434508915,-3.9582550398410774,-1.1743905943900699,-0.35754534708589103,0.03167563808408817
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,292001123,0.2131711961355614,-5.982211862343085,-3.839649137493483,-1.186107497844323,-0.35786134707990064,0.03268712592688572
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,296001123,0.4411685791481252,-5.932577184485163,-3.6710130805578345,-1.2011224113850842,-0.34872629258328347,0.04090379492103613
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,300001123,0.4774065133331769,-5.882842992023982,-3.543495884368882,-1.2146438030515703,-0.34890997014255654,0.042295076094430284
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,304001123,0.4957577039928555,-5.837491029412591,-3.4813399157130522,-1.2251813870484893,-0.35185858853838337,0.04323330006143623
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,308001123,0.5168105513300247,-5.894313519562962,-3.4154396803595866,0.19262806165964103,-0.3519932887085168,0.05427882044376781
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,313001123,0.520374340660785,-5.745352550616726,-3.38296407737956,0.18239724072380192,-0.3544628000207158,0.050806535846038274
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,316001123,0.52342304114447,-5.789577057874626,-3.3478827597014504,-1.247550484230719,-0.3573270362010962,0.04378570352572339
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,320001123,0.5275500140983043,-5.762246281949349,-3.312270328445557,-1.2546749155704258,-0.35979982560226786,0.043873728176944654
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,324001123,0.5328704122698478,-5.686086361525122,-3.2769878929643337,0.16258250546729608,-0.3613824902571715,0.05109386467868779
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,328001123,0.5366934069164628,-5.704162984904626,-3.2490492391547203,0.1593455338636834,-0.3627199154927994,0.05098025944391757
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,332001123,0.5393374626590666,-5.744445012306653,-3.2234179459201986,-1.2691846464147125,-0.364880014616623,0.04390167823797257
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,336001123,0.5435305810339208,-5.728419192783411,-3.196277036169347,-1.2736598350983779,-0.3661395997890266,0.043925808102665116
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,340001123,0.5477809644000042,-5.7088492302272655,-3.1707602684077667,-1.2778312824923699,-0.3671466470316007,0.04402612247661456
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,344001123,0.5532228424729919,-5.6181277062298145,-3.1470570347833835,0.1418567528288836,-0.3671476311374807,0.05136443897821469
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,348001123,0.5564986404087806,-5.659716723496772,-3.1242550603416763,-1.2851515679209977,-0.368337283940723,0.04448032206054978
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,352001123,0.5600567535251981,-5.658748350294862,-3.1092970881755804,-1.2862212711364989,-0.36821723926481204,0.044530603811542224
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,356001123,0.5635122596106219,-5.661540674499241,-3.0971351616434912,-1.2864236553307964,-0.36774921190098864,0.04451645510231492
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,360001123,0.5668990455145149,-5.6649292183331275,-3.087508909980782,-1.2859818843647681,-0.3669768752344079,0.044477719141194264
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,364001123,0.5706968419298397,-5.645705407488351,-3.077220240901349,-1.2864301522800772,-0.3661560822669542,0.044586572066544934
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,369001123,0.5739979484165059,-5.609123117132922,-3.075609081469546,-1.265614624564496,-0.3642873409613815,0.04511932644033742
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,372001123,0.18242913302264702,-5.6523998553962835,-3.553450918826435,0.18100830485684533,-0.37054908476299653,0.037798747925926614
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,376001123,0.14168130821831387,-5.700594241636086,-3.79297654353576,-1.2273139358750238,-0.37526564718265115,0.03002240946050705
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,381001123,0.13778030046699968,-5.736935570880384,-3.7955817651708355,-1.221289075318676,-0.37427376629698883,0.029557208772199233
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,384001123,0.13774585057070748,-5.760009400301607,-3.8001565772801538,0.2090842157973043,-0.3723752348108874,0.03563262482875708
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,388001123,0.1373614375877531,-5.775514705867332,-3.8130227675404544,0.21499450028199696,-0.36987087326806795,0.035497041126513494
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,392001123,0.1379197379717541,-5.7632550305857375,-3.8245206114740764,0.21949811718051937,-0.3671948366657158,0.035621790035847235
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,396001123,0.1386982590993331,-5.758120548173901,-3.8398081995661038,0.22478293871829558,-0.3641575636259552,0.035842588714402275
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,400001123,0.13915262978430104,-5.7897900751984785,-3.8638501974033233,0.23281544243603003,-0.36058462048776074,0.03584933577333038
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,404001123,-2.528418237945675,-6.741571941160873,-3.5522230799414647,0.765485641530606,-0.6172387568626356,0.17413634941072714
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,408001123,-0.17298485305960287,-8.806045302485119,-3.2149009635945482,0.5138858815895975,-0.37252748338626335,0.041636181492244725
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,412001123,-0.17069470240777235,-9.037583902262739,-3.230210000958836,0.535897802016484,-0.37318055114247894,0.03437490349795287
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,416001123,-0.8658628154921006,-8.802448128863487,-3.439777177715067,0.7378906006818738,-0.46853237123143887,0.03661525141833047
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,420001123,-0.8897268541028449,-8.921732231622611,-3.7012655471141134,0.7530253610240225,-0.4707923949779377,0.040335553829709145
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,424001123,-0.926058030514505,-9.040994223187727,-4.001721771960321,0.7590817678796695,-0.4750886116715591,0.04151573900327607
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,428001123,-0.9674911952130267,-9.160969823663137,-4.327784422289467,0.7642830072665961,-0.4798897949943748,0.04252222262878563
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,432001123,-1.0109877600855846,-9.281215726802674,-4.696655939814857,0.7681695426300766,-0.4847787057514059,0.043473357096939814
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,436001123,-1.0759173096391768,-9.421010391369935,-5.181876025758454,-0.6570779353735046,-0.4924745381900313,0.03830658153715642
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,440001123,-1.1416990351398861,-9.669879255445093,-5.643946085139376,-0.640559322857102,-0.4999933410845521,0.04254536179074269
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,444001123,-0.7796846042245706,-9.634120896101752,-2.245302251061222,0.8754747593216504,-0.48624124215597886,0.03541189705591875
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,448001123,-0.8439891060689366,-9.756214766398163,-3.175443139582889,0.8641848065959391,-0.48912788131775525,0.035904832679093626
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,452001123,-0.9155089625991735,-9.876295452963532,-4.17251574994688,0.8505339831676201,-0.4923760295134479,0.03738303661747225
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,456001123,-1.0293930552273196,-9.99434827935587,-5.204657154463149,0.8354978518205155,-0.5010127577231661,0.038744705648739955
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,460001123,-1.1485655774493435,-10.111728003979177,-6.311988697038881,0.8183595732179,-0.5098038187502242,0.03933927574874889
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,464001123,-0.9363247294090431,-10.221449307696128,-5.238844897970823,0.8624173697265668,-0.49693603492619887,0.029945426272602983
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,468001123,-1.057333847790023,-10.342007192700457,-6.5131890853729555,0.8341755100735869,-0.507243400267839,0.029046705779778626
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,472001123,-0.9584536980326674,-10.45504758036936,-6.092203455462414,0.8532534751729425,-0.5091002920159649,0.01960259328445504
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,476001123,-0.8334758096211579,-10.561422430648951,-6.503777400440272,0.8519206257028248,-0.4902746401119432,0.012702700315685102
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,481001123,-0.7141682079524163,-10.695816841983035,-6.731174046912711,-0.5831580449573542,-0.4871431863971756,-0.007141497223094286
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,484001123,-0.611035222537216,-10.775842005870096,-6.436643912333132,0.8628620814233,-0.47980252155947134,-0.0060601955324633035
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,488001123,-0.5604946228055672,-10.897687317429204,-6.202224298698692,-0.556167194022342,-0.48970067081327934,-0.02281698459766695
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,492001123,-0.5566347650853727,-10.98855021164615,-6.262043044006507,0.8736441698667957,-0.48722761542791354,-0.017249411437407554
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,496001123,-0.5019113168705174,-11.086185047280168,-6.158120538280302,0.8857553943016495,-0.4845171560658522,-0.02033338409075247
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,500001123,-0.4697243391997474,-11.180198674092612,-6.050041147048322,0.8972559739062004,-0.4844339813651587,-0.02303953849568398
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,504001123,-0.4577373256782912,-11.27530406856323,-6.00203330958473,0.9054648866906104,-0.4862592123353517,-0.024834391096080315
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,508001123,-0.3800051454877302,-11.39317727829013,-5.998798884034752,0.8985448402022803,-0.4839077669287155,-0.03471064459225368
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,512001123,-0.37278704888893377,-11.484256551121522,-5.940679701470003,0.9035426550992692,-0.48855380867234155,-0.034260615716672334
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,516001123,-0.35122504036075064,-11.56569849299804,-5.800343870340265,0.9150493049993741,-0.490195317572959,-0.03682782135982906
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,520001123,-0.3461100019276422,-11.643917053375121,-5.670703792997573,0.92575118354519,-0.49388059778577426,-0.039131315310454565
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,524001123,-0.33985694113372455,-11.726555138720034,-5.546692242072602,0.9253490832845802,-0.49820793891902926,-0.04204566419656086
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,528001123,-0.3817719884700667,-11.819325586700087,-5.536866120831185,0.9307043882924299,-0.5062150889590318,-0.04244324859205785
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7766,532001123,-0.3953774384210588,-11.909900022810616,-5.472377577238108,0.9386287808908415,-0.5112963753522503,-0.043853852386419576
