insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,36001849,0.0808444644618323,0.05403321514740611,0.14712960922916807,-0.009793855721162398,0.0022825982098755304,0.0017004370522084693
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,40001849,0.08092611189964699,0.053530909862764986,0.1474787815667895,-0.00975785640448018,0.0022972680609814056,0.0017057732746832595
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,44001849,0.08103912943975233,0.05599398118784116,0.14710528413613844,-0.010079023602243414,0.0022473798441650095,0.001713526242982294
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,48001849,0.08117760808722468,0.06023358439397697,0.14629703145689987,-0.010610888039309513,0.0021586547025091996,0.0017221323806408256
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,52001849,0.081323690533052,0.06498375552270552,0.14534506426018368,-0.011198780814026976,0.00205820448553673,0.0017300514236413302
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,56001849,0.05966295653051257,0.04127304792928754,0.1436945672616332,-1.436299189423323,-0.0004463980334603601,-0.013435749323862746
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,60001849,0.05975696006076264,0.04380818177014412,0.143173496290796,-1.4366070172962646,-0.0005014162199344918,-0.013432757974440941
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,64001849,0.08162416971807895,0.0734380186578818,0.1436144854094401,-0.01222963740507621,0.0018756909324912918,0.0017408933370408643
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,68001849,0.08164845616943034,0.07331501022798648,0.14364196339607815,-0.012211782964113016,0.0018762347948594327,0.0017400099766629144
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,72001849,0.0816391795612717,0.07208099683362867,0.14389827529215182,-0.012059605431534975,0.0019000571244665032,0.0017378198382127438
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,76001849,0.08160724669149505,0.0702370006905717,0.14427811494444853,-0.011834993669658123,0.001936663021745555,0.0017351279456293209
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,80001849,0.08156512588055959,0.06828965001174048,0.14467506855770296,-0.01159992956725961,0.0019754201953804396,0.001732643685053173
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,84001849,0.08152414247871853,0.06664865201826409,0.14500343216353428,-0.01140408840704979,0.0020077215146470095,0.0017308638148757702
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,88001849,0.08149257949419392,0.06556743522437536,0.14521072240879462,-0.011277774857339995,0.0020282383698111417,0.0017300243865879944
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,92001849,0.08419093291997437,0.06017357775892407,0.13708527596631725,-0.012595762835322627,0.003692283227459292,-0.003095400194544691
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,96001849,0.08661016169922281,0.0658067315894666,0.13992194185976103,-0.012680291598014093,0.003506728914726809,0.0008839363560095084
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,100001849,0.0848600803966928,0.06619286532546376,0.14160627784862712,-0.012265686630809486,0.0029333469097525544,0.001249705462424474
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,104001849,0.08369842846774367,0.06700366082950282,0.14257796520261934,-0.012061682648263045,0.002539828977455194,0.0014700251242343865
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,108001849,0.08295296373467753,0.067915346069924,0.14313012586632112,-0.011974572449113013,0.0022731663925653622,0.0016181335769759053
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,112001849,0.08247364263602053,0.0686475247214755,0.14345890343594192,-0.0119339761159456,0.002094825665042266,0.001717568369485195
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,116001849,0.06027989839293929,0.04032239114977898,0.14311789098929495,-1.436367302676208,-0.00043936202228644916,-0.013376115360087204
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,120001849,0.08195597733628385,0.06907725246072793,0.14387851909642535,-0.011846136535659912,0.0019069747506563761,0.001828145932670458
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,124001849,0.08181543517085682,0.06879749066641594,0.14406161285694452,-0.011776542926471595,0.0018653788929524628,0.0018572870967178828
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,128001849,0.08171689116884534,0.068320084565757,0.14423698527017237,-0.011696159993766053,0.0018435239194398712,0.0018764477830852215
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,132001849,0.08164644292098172,0.06777555793820866,0.14439366608549875,-0.01161658737050092,0.0018332929543056764,0.0018890550531055796
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,136001849,0.08159610241433635,0.06728028663892971,0.14451808651618592,-0.011549082784935272,0.001828717480664932,0.0018974280602996885
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,140001849,0.08156112863490156,0.06691553784416193,0.14460044831501762,-0.011501520995293057,0.0018257797508199891,0.0019031065022429502
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,144001849,0.05971142937527907,0.03793071572795803,0.1440221689413974,-1.4359552041404695,-0.0005757106549150182,-0.013265016859793068
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,148001849,0.08152515005048,0.06668583331090083,0.1446343941597057,-0.011474128032829545,0.001817010269457131,0.001909972286542383
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,152001849,0.08151916546772303,0.06678135589787715,0.14459994795620545,-0.011487788565195806,0.0018103683432559858,0.0019121386494451928
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,156001849,0.08151807948698958,0.06695274868091339,0.14454707399213262,-0.011511164045238054,0.0018029341878214034,0.001913788313171006
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,160001849,0.08151978150883005,0.06714467411416614,0.14448842322160615,-0.01153724621068708,0.001795593972615972,0.0019150378934680475
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,164001849,0.08152250979484416,0.06731065788174462,0.14443439953489445,-0.011560240952233347,0.0017891439896731143,0.0019159599298025493
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,168001849,0.08152497779285378,0.06742027214677115,0.14439176280036037,-0.011576399616247984,0.001784105933237301,0.0019166111009173738
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,172001849,0.08152642656467796,0.06746146098248573,0.14436322942599134,-0.011584263917016474,0.0017806563556450605,0.0019170459844462875
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,176001849,0.08152659238912763,0.06743866574428203,0.1443479371433014,-0.011584406632314387,0.0017786512828162904,0.001917321157566175
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,180001849,0.08152560435328787,0.06736809663879662,0.14434249324848025,-0.01157883322026762,0.0017777166043211334,0.0019174928313347474
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,184001849,0.08152384120240302,0.06727175523139373,0.1443422693195302,-0.011570240547567806,0.0017773675414759493,0.0019176122447100673
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,188001849,0.08152178065955923,0.06717169057968242,0.14434263209142983,-0.0115613123307092,0.0017771256519365508,0.001917720794923583
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,192001849,0.08151986982357712,0.06708558109573382,0.14433988279577648,-0.011554182753595044,0.0017766090761499598,0.001917846768202905
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,196001849,0.08151843580137474,0.06702421623801413,0.1443317872854024,-0.011550135421427049,0.0017755841966462516,0.0019180046822387942
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,200001849,0.059694754253182936,0.03822138808523512,0.14369494758041412,-1.436030668569818,-0.0006232792983212887,-0.013254638909449619
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,204001849,0.05969475480829378,0.03821838882353035,0.1436744252271751,-1.4360337619311223,-0.000625519520615514,-0.013254412701875273
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,208001849,0.08151787408360817,0.0669921877937778,0.14427512545652021,-0.011556598894498588,0.0017693461150247725,0.001918652544328079
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,212001849,0.08151857939268459,0.06701020390970847,0.14425020798202937,-0.011562199642303872,0.0017666683387667081,0.0019188912321395461
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,216001849,0.08151939848840761,0.0670280113612467,0.14422537641995703,-0.01156773747749007,0.0017639959783134485,0.001919121870828485
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,220001849,0.08152014521045242,0.0670389364733115,0.14420203819598498,-0.011572405196000168,0.0017614691191006893,0.001919337362108909
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,224001849,0.08152069175091081,0.06703923012264923,0.14418097501518545,-0.01157575703651631,0.001759166566110859,0.0019195350002553235
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,228001849,0.059698222886564734,0.038258368161152134,0.1435396639898343,-1.4360587718897804,-0.0006401507372658655,-0.013253120615071771
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,232001849,0.08152101875317058,0.06700735369453703,0.14414573786728369,-0.011578493048251537,0.001755246092465912,0.0019198852060350602
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,236001849,0.08152086268791409,0.06698011618705557,0.14413049694788072,-0.011578497612432126,0.0017535243225995645,0.001920047659476301
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,240001849,0.08152059418061453,0.06695020011829733,0.14411580558559223,-0.011578191206465749,0.001751859395759947,0.0019202091081310484
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,244001849,0.0815202986609131,0.06692103929852955,0.14410093681166103,-0.011577992131413362,0.0017501788952641872,0.0019203740938484905
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,248001849,0.0815200472004422,0.06689511959539729,0.14408536796179305,-0.011578200096251712,0.0017484305040931236,0.0019205452623171117
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,252001849,0.08151988558889095,0.06687370244290136,0.1440688377030881,-0.011578963929799596,0.0017465875283401155,0.0019207234785947568
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,256001849,0.08151983107637711,0.06685685717936707,0.14405133752651977,-0.011580286859032451,0.0017446484571124188,0.0019209079586753573
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,260001849,0.08151987551347384,0.06684372396522242,0.14403305480289674,-0.011582059674394046,0.0017426313323656295,0.0019210968569369248
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,264001849,0.08151999291375273,0.06683290126567698,0.14401428983356368,-0.01158410863973064,0.0017405656099769296,0.0019212878365098447
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,268001849,0.08152014872460417,0.06682285158051293,0.14399536971745874,-0.011586245194579042,0.0017384836567985174,0.0019214786913865911
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,272001849,0.08152030876216637,0.06681224013800069,0.14397657674258824,-0.011588307041288104,0.0017364135263691072,0.0019216678158207809
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,276001849,0.08152044594574875,0.06680015440470832,0.1439581024152652,-0.011590184467808629,0.0017343744691081797,0.0019218542170291383
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,280001849,0.08152054403408582,0.06678618838768813,0.14394003027659608,-0.011591830073645754,0.0017323750816278238,0.001922037748166655
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,284001849,0.08152059839827275,0.06677040606800944,0.14392234432186513,-0.01159325371713521,0.0017304140405299817,0.0019222188452441454
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,288001849,0.08874745417164087,0.07488339795558119,2.717047331454566,-0.015376333694530009,0.003121852861890817,0.006309743848523772
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,292001849,0.09321131778397457,0.07913237178462751,2.4652193993616045,-0.015558664495706337,0.004210211325807123,0.008521559448182878
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,296001849,0.08222581563701142,0.06799908185822723,0.7750233323063256,-0.012352346945716186,0.0017681663313411367,0.002610829512645657
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,300001849,0.09397032500234015,0.08018638743679674,3.359375870827332,-0.016571955645620917,0.004228120678874792,0.009196802759602
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,304001849,0.0905867386753551,0.0759586863559587,1.5022905567989397,-0.013874666364586896,0.003928289136614138,0.00674591429611195
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,308001849,0.07510570280895745,0.0606873034223554,-1.2689985552466254,-0.008964450234218435,0.00039892378151851204,-0.0013243386229230512
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,312001849,0.08017169102924249,0.06553046617361957,-1.1354179211486262,-0.00960185408906572,0.001572386210365373,0.0012471960798617655
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,316001849,0.07907333566217362,0.06454523262986633,0.08858751678079813,-0.01071242323500482,0.0013466568823484737,0.000687040355753888
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,320001849,0.0809431513542675,0.0669934438612021,0.10953707661624179,-0.01096719531302301,0.0015353246920243313,0.002014084885631505
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,324001849,0.0697794130524293,0.055984802113050236,-1.289380418423466,-0.008042104406411371,-0.0009590296445636248,-0.0038888809932134012
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,328001849,0.08136347232611169,0.06790637422142787,1.4860694355861739,-0.012415311980974564,0.0014398247614646476,0.00250373647690888
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,332001849,0.07253722562847159,0.05852711635689367,-1.5198101225791127,-0.007835910630664078,-5.259858660311423e-05,-0.0027676458173888294
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,336001849,0.08043720726743564,0.06699087558180672,-0.0386694204179463,-0.010413434937095345,0.0013689855055956102,0.0018800558887166058
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,340001849,0.07369138290361682,0.06000303220243275,-1.4867859776240238,-0.007870758220004742,1.4247337847828057e-05,-0.0019065157464138727
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,344001849,0.08724374559848697,0.0740501292864888,1.4957721851055084,-0.01276004554851079,0.0026195434981440835,0.005779002948833871
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,348001849,0.07589963113253012,0.06285506532704233,-0.00022237765656285546,-0.009687158310107552,0.00011433570504881807,-0.00021451338042068752
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,352001849,0.07885297941367714,0.06532276815761229,-0.075121089523563,-0.009742207283674642,0.0010567705368579317,0.0009710141547494
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,356001849,0.02944206766979296,0.00980550490514176,-1.8117736208840043,-1.428977603922845,-0.0075841167448894575,-0.028429618134029687
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,360001849,0.07448302238115123,0.06160941821124588,-0.28801955421700143,-0.008864896459961663,-0.00011787163998489003,-0.0009718189612251162
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,364001849,0.06777744112379563,0.054700920453337076,-1.6765295806081255,-0.0063918004319672705,-0.001473031095005295,-0.0046978213199695175
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,368001849,0.07992659341812886,0.06698962182016643,-0.14222673046703704,-0.009451251856606002,0.001052782053310941,0.0019054653056399737
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,372001849,0.06712451180952389,0.05413974343045247,-1.6932246828802562,-0.006074428803114901,-0.0016193638896357943,-0.005035304993344345
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,376001849,0.08017240018558458,0.0674073093488552,-0.04014703257169572,-0.00940202170181087,0.0009961718271642717,0.0021349250440114154
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,380001849,0.08761719682240704,0.07540919641124333,1.4373453586510685,-0.011910792416686494,0.0023615135314968283,0.006466073012129866
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,384001849,0.08517691075734629,0.07264892885410745,1.36142845175236,-0.011340179195099054,0.0020489967754419025,0.004879213100169921
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,388001849,0.06210656956499144,0.04252309090167117,-0.05207479354618627,-1.4339360249799324,-0.00045079391416757986,-0.011145588004807569
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,392001849,0.08280838109180294,0.0698856121188367,-0.10903541903589797,-0.009144161564552444,0.001793567807113261,0.003240846243804607
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,396001849,0.07972469044774028,0.06740944575394359,-0.019455627443356605,-0.008896948609731614,0.0007689910827997082,0.002062919167596128
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,400001849,0.0840025812871859,0.0714101293307543,0.05141478015327294,-0.009327460293025336,0.0018502005253886455,0.004123008444388097
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,404001849,0.07437735353624897,0.06207800096332328,-1.1883739597233784,-0.0068056490946549475,-0.00048216677045442857,-0.0007545524818021246
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,408001849,0.07155473920409411,0.05897633215552034,-1.4471764227630075,-0.006000078064379855,-0.0008170814302959073,-0.002574283992808405
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,412001849,0.07905137158971642,0.06696896491465232,0.008929465848254381,-0.008479089052257138,0.0005588023551366117,0.0017860898201993852
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,416001849,0.0792840319770789,0.06729745031989864,0.05718010565783871,-0.008476937198656637,0.000549343512134759,0.0019823348460314277
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,420001849,0.05042957936530851,0.03136570361679425,-1.418516430710234,-1.4303110431208326,-0.0032440880383203252,-0.017076862646930056
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,424001849,0.07149752208411364,0.059129132835670006,-1.3851545205400626,-0.005684141058030945,-0.0009607892096447079,-0.002460504047356496
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,428001849,0.0776019132727333,0.06549356735812317,0.0370048977986599,-0.007918126907226763,0.00025682161200668574,0.000963725175242746
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,432001849,0.09659913530185177,0.08516408202912018,2.887992911653157,-0.013327333219780635,0.004140439943120744,0.0115008910030749
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,436001849,0.05669172475022577,0.03798975436026275,-1.3309870693722345,-1.4308157360972225,-0.0020296248163087505,-0.013551972237183199
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,441001849,0.03929816779721518,0.02096773374524119,-1.5785343718932623,-1.4283942211082863,-0.00593116226130308,-0.022567828820824677
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,444001849,0.06711047054992253,0.055915988275382134,-0.2549535161366947,-0.0060444052387299,-0.0023084588788931937,-0.0041126481089600805
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,448001849,0.09116029848671559,0.08007029264970456,1.3078565565246372,-0.010573621003639844,0.0028480382063250653,0.00873229344475401
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,452001849,0.08029206851961507,0.06931608823316004,0.015591983100204487,-0.0077784614610958425,0.00037559474382031777,0.003068547970749586
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,456001849,0.06929520967907543,0.051358734605729595,1.7096131024721366,-1.4352644695612522,0.0003251400598383025,-0.00631054149403568
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,460001849,0.09712016739648993,0.08633049950595861,3.0924420790138782,-0.013009594030305494,0.003946762519589253,0.012120297874590368
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,464001849,0.07414590304406504,0.06339936498474508,0.14086769485479067,-0.006929972348889313,-0.0010748626717184129,-0.0001075829379909056
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,468001849,0.08537397451699386,0.07461122324406766,0.29401644902084456,-0.00836037821594579,0.0014404662024891657,0.005778605274257838
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,472001849,0.0781902436116097,0.06717225898977297,0.24482826849310868,-0.007300779231292465,-5.032324799447707e-05,0.0018156762540542382
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,476001849,0.07779298733797801,0.06686743206237544,0.09884961102804368,-0.0070034945445267005,-0.00011132169181582441,0.001605481032506132
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,481001849,0.04875632166416405,0.030569535964509953,-1.2935175720205478,-1.428880518357308,-0.003937735460628589,-0.017565464632338677
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,484001849,0.07045135734096031,0.059139462925489994,-1.2940658485905274,-0.004338662242740654,-0.0015689264200389186,-0.002539348562757192
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,488001849,0.08256208158944439,0.07149651494612641,0.23519575068011989,-0.00742681671961315,0.0009674010042142189,0.004061030427082363
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,492001849,0.07910637767067952,0.06861014866310278,0.21885759559884121,-0.007019889139840391,-8.579328398949926e-05,0.0026299563951416235
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,496001849,0.07135911898761543,0.06039972752420297,-1.2049572688412233,-0.004351934457853257,-0.0015585511136402275,-0.0018249657171466593
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,500001849,0.07060936432693671,0.05968849389638997,-1.3450668656951166,-0.004009296799794004,-0.001661229403910558,-0.00226767862589055
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,504001849,0.06541418711272406,0.05470551377850441,-1.3493846594239685,-0.003318290881062752,-0.0029195605095118093,-0.004853075976430431
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,508001849,0.07786073989300102,0.06742545831204083,0.18531322895275082,-0.006459750482528059,-0.0003486066653729525,0.0019396988870298629
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,512001849,0.07114907327873943,0.060504980163905486,-1.2269670037737157,-0.0039804291574644934,-0.0016996635413766281,-0.0018046507077706803
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,516001849,0.060640480179733,0.050393774054533935,-1.2848019329209563,-0.002631609762115794,-0.004193072756339955,-0.007085592743409207
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,520001849,0.06356704663084506,0.05289300747909387,-1.4369161527548187,-0.0026192442739730593,-0.0032450050255203866,-0.005929447255253212
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,525001849,0.06687987928972783,0.05689884615421725,-1.2694198473439258,-0.0032127516758432006,-0.002916504565530831,-0.003653507444775963
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,528001849,0.06015814826069493,0.05014564968451651,-1.4181420805948406,-0.002173289934271877,-0.004322980184293113,-0.007259454898400051
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,532001849,0.08522541653044341,0.07576585838993033,1.5518362440058127,-0.00845311581147734,0.0008787916779897653,0.006409778615075638
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,536001849,0.07622582421847324,0.06611326986984345,0.03665356249700835,-0.0054730948795673195,-0.0007324360057936463,0.0011447398648701639
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,540001849,0.08363791737739168,0.0740603304050591,1.362020850491426,-0.00781080995416783,0.0006465760982656832,0.005427394822845825
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,544001849,0.07737348450607551,0.06774690152253271,-0.07526359023501428,-0.0053600811925675895,-0.0006491682586439174,0.0020322607146552527
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,548001849,0.07134625887370571,0.06179955726822861,-0.13664978398620775,-0.004463997088979738,-0.0020027442515488936,-0.001097219574259574
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,552001849,0.0772857350432265,0.06775463889239042,-0.039139090323185854,-0.0051932299513960944,-0.0007329182027893122,0.002042865574506232
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,556001849,0.07115095967661811,0.06175385942153255,-0.1129658821044437,-0.004275347643267535,-0.002096636088966708,-0.001141041421441412
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,560001849,0.07704935918532846,0.06777347875873296,-0.023616043662336494,-0.005001423263830185,-0.0008262904132678717,0.0020117587680415876
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,564001849,0.06594430881028873,0.056680737079044974,-1.3769432096767567,-0.0020996570648473545,-0.0033249534532955316,-0.003839698845291204
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,568001849,0.0759597875595856,0.06629647499779345,-1.207168440344212,-0.00333959251933319,-0.0009641339838926122,0.0011474650026512337
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,572001849,0.08254706216436652,0.07356889992109394,1.4536503964358332,-0.007036799633173163,0.00024558381042361077,0.005063448406315455
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,576001849,0.05416805668715158,0.03801294410781608,-1.373669386708631,-1.4274243669739568,-0.00342678458093415,-0.013739210201261738
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,580001849,0.0712800660913257,0.06232975952287845,0.03510853389021662,-0.003926476115300975,-0.0022975522330227482,-0.0008448840262002787
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,584001849,0.08469048767432857,0.07619424373339001,1.598892335124546,-0.007259191541274218,0.0003821185371822855,0.006569752149844767
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,588001849,0.08245036180634574,0.0734424712179127,0.2185380094435132,-0.005291962294466823,0.00017047624817778662,0.004973287565186415
