grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,386004140,0.4287538309387266,-10.803010921249335,-1.9465423647008162,2.300388856919093,-0.32254719626636147,-0.1899099702311322
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,390004140,0.4441960252170462,-10.869642240640795,-1.866887967810218,2.310607046813307,-0.32478190484973685,-0.19498881998888673
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,394004140,0.43986901897782366,-10.939858737416655,-1.8448981217826947,2.3131948176128043,-0.3238784294105881,-0.19133633759890067
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,398004140,0.4439957454097721,-10.98783383213503,-1.8095023615686072,2.317412965681677,-0.3242994243546659,-0.1918130589402901
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,402004140,0.4525720315687604,-11.015685349498863,-1.7712925434325149,0.8948663175857674,-0.3261033247429937,-0.20242291934005688
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,406004140,0.45967384432489605,-11.038521588701823,-1.7387393422341555,2.3249411444922448,-0.32592158572444685,-0.19661543355749816
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,410004140,0.4512719738626834,-11.053286690258762,-1.7580354366427215,2.3215954644891417,-0.3243761180302064,-0.19229429246880086
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,414004140,0.46139300758707763,-11.035419879915148,-1.7402347258529751,2.322831582339158,-0.3255652225425959,-0.19639565657748168
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,418004140,0.4506260214468603,-11.01783745374058,-1.7843948836831443,2.316178649187907,-0.3238335089171269,-0.19165138030906148
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,422004140,0.31612846745089096,-10.924674139771302,-1.7911621482784428,0.8824966439421917,-0.3262193104155179,-0.19592553624108405
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,426004140,0.2959252674938263,-10.91678771045239,-1.9841433819787273,2.2985329084095767,-0.32540955657255666,-0.18419785402875233
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,430004140,0.2977046315703747,-10.831592786785318,-2.0089791775189934,2.293438916025438,-0.3277496929602809,-0.18756056937082027
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,434004140,0.2815191579058233,-10.757020688158269,-2.1100768095518507,2.280496488834046,-0.32638780736067546,-0.18200801735253155
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,438004140,0.2779461575489874,-10.662881434120795,-2.175172035680389,2.270447173957632,-0.32590563370192277,-0.18084380245478893
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,442004140,0.283813654526492,-10.554536357452676,-2.219168825189505,2.2627760055237696,-0.32645202294840525,-0.18396628862430117
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,446004140,0.2793658872534701,-10.451071337011824,-2.297248031614436,2.2513358966877854,-0.325493194002903,-0.18268248841283008
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,450004140,0.26485662857671977,-10.350781685192901,-2.406919468446924,2.236307423757669,-0.3231967795123922,-0.1769961743076648
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,454004140,0.2607000914736375,-10.237067353255771,-2.488307970850001,2.2242161537051506,-0.32218114770056916,-0.1756818585700923
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,458004140,0.2666067309821169,-10.11426064878793,-2.54234992121976,2.215164080153608,-0.32237058539986674,-0.17875797158619425
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,462004140,0.2617073507071511,-10.001839801053006,-2.6278403466210154,2.202947466850203,-0.32126825832635586,-0.1774202383834914
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,466004140,0.2573450001886263,-9.891216399288309,-2.709332169466764,2.1910812856532047,-0.32016786298882316,-0.17613320390313927
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,470004140,0.25310074206971495,-9.78342943748264,-2.789053048903911,2.179543110816272,-0.3191090192305537,-0.17489044150598254
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,474004140,0.2459416799327112,-9.623101711216659,-2.9069078142032607,2.182795689971308,-0.3175027975450673,-0.17308139840820275
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,478004140,0.24205207276073665,-9.525104472561075,-2.981417294246304,2.1723495501778274,-0.3166610516861269,-0.17191657350015638
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,482004140,0.2409847052201184,-9.509497256378527,-3.005816076718965,0.7425148872539864,-0.3171449504542416,-0.17773953783777705
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,486004140,0.23798681066927518,-9.432107677943181,-3.0662467106179516,0.7339453389398245,-0.31632088856586377,-0.17680078495498008
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,490004140,0.23620513626919026,-9.366465107555372,-3.114912718513862,0.7266513529780254,-0.3155403588712675,-0.17602160029325828
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,495004140,0.233485434483586,-9.251580075893864,-3.179055316755507,2.141940809469046,-0.31348571123881974,-0.16883984653537354
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,498004140,0.23474120179876734,-9.269795868487602,-3.186781342860371,0.7154591225838517,-0.31425187291814866,-0.17487970329937147
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,502004140,0.23507889830449802,-9.238718808787054,-3.2100114798963233,0.7115570266575604,-0.31376704132961697,-0.17450041129072885
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,506004140,0.23614758286183696,-9.219317956440655,-3.2245839484384646,0.7087940886261481,-0.31339232183881804,-0.1742441725009798
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,510004140,0.22555996742834117,-9.219146108145617,-3.264853921144386,0.7039186673823035,-0.3120954233243369,-0.16952449667103064
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,514004140,0.2284514129439213,-9.221284185126228,-3.2609913431577944,0.703414536706315,-0.3119871773459997,-0.16951304027528674
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,518004140,0.2292709238205417,-9.106909684973171,-3.3167960517747446,0.6947424009376002,-0.31166223786960084,-0.17267956507329696
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,522004140,0.2280639554545454,-8.69333818906782,-3.4362908695820664,0.5877463551236529,-0.3481975295254526,-0.18043844914318496
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,526004140,-0.18515753592047635,-8.416032176996543,-3.4961012852034905,2.0471027182345236,-0.3895871133868602,-0.1660186608923158
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,530004140,-0.1448752853106342,-8.636191460904604,-3.4383588829901406,0.6368299713656653,-0.3831938069644161,-0.16622409697715834
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,534004140,0.30253516606455155,-8.85391913900747,-3.0044863775247705,1.9686300167889108,-0.33613771230875666,-0.1433927231258192
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,538004140,0.34288542356391566,-9.002577519669916,-2.699199664295798,0.5489545915044837,-0.3365750063956027,-0.14558313282630328
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,542004140,0.41094112476940786,-9.125558591489707,-2.283349892016477,0.5513101884411674,-0.33587363414796867,-0.14549240427164062
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,546004140,0.4770974028088865,-9.247845456701203,-1.8524410903850148,0.5532814442079237,-0.3356813645462824,-0.14531427667657704
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,550004140,0.5554665943413941,-9.362222673452582,-1.4021537611987966,0.5573144358465,-0.335653704668714,-0.1495782296941515
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,554004140,0.621260895495211,-9.483891674515366,-0.9360970458437716,0.5582440625589546,-0.33605586066748405,-0.1491952449765554
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,558004140,0.6852368797558401,-9.605354864886012,-0.4626713470492483,0.5588854070721321,-0.3367310483965076,-0.14881666684543002
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,562004140,0.7473998820214958,-9.72670309055207,0.014639061452439428,0.5594054424028694,-0.3376900744630017,-0.14846508232087258
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,566004140,0.8074145741165326,-9.848056812928167,0.4907827488863763,0.5599581215922916,-0.338912876148916,-0.14815996726085387
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,570004140,0.8454340048168929,-9.97729359808924,0.9392649306856296,0.558366253965792,-0.34174745795446254,-0.14356568869464362
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,574004140,0.8980595889818104,-10.098734848132107,1.383829781654705,0.5597227413141134,-0.34336384864579367,-0.14348266031498577
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,578004140,0.9683427407141749,-10.212022441016057,1.8503890271384575,0.5635055125348039,-0.3436941747516098,-0.14777196037522847
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,582004140,1.0044607180568603,-10.213666577374607,2.1961396955213575,0.5526540077689432,-0.3427205679700788,-0.1461425010991145
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,586004140,1.0402181773484978,-10.46248235952315,2.6490625271349515,0.5658110272924038,-0.34911701995751687,-0.1436288833903995
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,590004140,1.106298284861865,-10.575708516386122,3.095529087525012,0.5701198467072265,-0.3496669948908626,-0.14791407617675661
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,594004140,1.1607708999929334,-10.676734795763494,3.568718890179296,1.9960276439541227,-0.35161129360942484,-0.14134005609816924
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,598004140,1.1722816967998888,-10.82723557697856,3.8373619448516774,0.5732912315275791,-0.35552957917795586,-0.1437030627683156
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,602004140,1.238681123469003,-10.940068074221639,4.2635072954513635,0.5789096859680161,-0.3551627157259277,-0.14807192261138827
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,606004140,1.2999336600059679,-11.043078525047427,4.71852577278311,2.006102279901869,-0.35286765555353616,-0.14160489129011794
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,610004140,1.3259153554034981,-11.18334016602292,5.024141103347098,0.5851615283994842,-0.358981457203727,-0.14811320051132648
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,614004140,1.3690345740634768,-11.304961279084527,5.3936497821725204,0.5886803536829084,-0.3606291339315878,-0.14816187314276608
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,618004140,1.386551461222192,-11.43569777146666,5.693559876099984,0.5896112112694138,-0.36436568637216354,-0.14392170411372507
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,622004140,1.426564311402304,-11.55718905404516,6.034868686090395,0.594167395984684,-0.365602433184274,-0.14412474869776815
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,626004140,1.467775207639432,-11.678924620426566,6.380378527818609,0.5984415005287351,-0.36703206349910866,-0.14425444849110394
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,630004140,1.5095399847272983,-11.800764079552994,6.727593746593801,0.6026608260978248,-0.36846203643993664,-0.1443501785178162
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,634004140,1.5776243166298034,-11.913533653456575,7.144425943618945,0.6094269148933614,-0.3676862671792831,-0.14870430011012634
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,638004140,1.6217892122698896,-12.03563227760278,7.510730265204698,0.6127325363424653,-0.3694846590322252,-0.14862472654503353
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,642004140,1.638815654950306,-12.166686223145822,7.795906653882394,0.6142126577289735,-0.3731711131444767,-0.1443510794904588
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,646004140,1.7057537798764024,-12.279268005403303,8.20332589917805,0.6214454079224528,-0.3720768060288034,-0.1487504406437551
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,650004140,1.7230872971958369,-12.41042595694941,8.490733426012401,0.6226425566367032,-0.3759827556226074,-0.14443704560936352
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,654004140,1.7642167194582037,-12.532174552889419,8.82754203257272,0.6274252067196971,-0.37705994044772667,-0.144549684222107
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,658004140,1.8317887564163138,-12.644951828982984,9.24114445025611,0.6342377784971119,-0.37626450295508673,-0.1488688039385444
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,662004140,1.8499382718303405,-12.77629382830479,9.530600240871404,0.6351950191019019,-0.38009401293886164,-0.14447829296182774
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,666004140,1.8953705756378139,-12.770167257408332,9.75634365797509,0.6341265578471704,-0.3759413484944549,-0.1477500620898999
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,670004140,1.9570002001891764,-13.009104123835382,10.249953295222891,0.6487504966891348,-0.37984716137688906,-0.14940686726905575
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,674004140,1.9807014527794455,-13.121919756010959,10.585825986275088,2.07269750099939,-0.38363334007089084,-0.13809377694567693
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,678004140,2.0209816379202943,-13.135417791105947,10.7700855533532,0.6484227767338796,-0.3792765458279092,-0.1480168299445253
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,682004140,2.0849640779937704,-13.376374072416088,11.291220577287675,0.661299828425586,-0.38362575476908917,-0.14908094244479994
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,686004140,2.103507021233562,-13.508429318808204,11.595077753974161,0.6609304361814486,-0.3881356796319763,-0.14442532767428184
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,690004140,2.1461896467364423,-13.630428709923006,11.940938992501499,0.6653998666039106,-0.38926823847186753,-0.14438731126175489
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22575,694004140,2.21483581128819,-13.743313320028626,12.360613337089033,0.6724432518428307,-0.38863855197893427,-0.14861647905616832
