grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,852002440,-0.19130950585321202,-6.664595981804513,-4.819176745949893,1.8922898216658202,0.09681180556513996,-0.9644182069325007
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,856002440,-0.19312858361943483,-6.712396818685157,-4.851935755479969,1.8956790800613037,0.09551275732043724,-0.9632932955079867
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,860002440,-0.19456149716278834,-6.750927149982154,-4.878490342665593,1.8983951277557438,0.09406138366426711,-0.9619359662429158
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,864002440,-0.19580628597988867,-6.785885357266974,-4.902728872355734,1.9007559736100026,0.09259982479195901,-0.9608812716275952
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,868002440,-0.1969302403171738,-6.818778509979775,-4.925589397727945,1.9029052689474564,0.09117047232272613,-0.9600993167439618
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,873002440,-0.1989339560637728,-6.877334197737848,-4.947966718439707,0.47959082658951224,0.08901874315169532,-0.9658839106296219
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,876002440,-0.19903605859922816,-6.883390149538992,-4.970594484088426,1.906901082174236,0.08833599530082527,-0.9592376274885157
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,880002440,-0.20021524694317858,-6.938573880437089,-4.99578512615887,1.9094891649737455,0.08671367652948198,-0.9593919373581147
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,884002440,-0.20170448713552405,-6.985740816047421,-5.028133082953232,1.9112777090889645,0.08462640148350915,-0.9597854733775925
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,888002440,-0.20301093630609202,-7.010958554880539,-5.057416981384936,1.9120800087763956,0.08275017239635761,-0.9598887734435418
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,892002440,-0.20411726967525884,-7.003522870800889,-5.083068020307566,1.9115377814269343,0.08112498230199484,-0.9595625148591987
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,896002440,-0.20466059941802886,-7.006956949403635,-5.095835635104709,1.9114403100936999,0.08030690238863673,-0.9593988939141661
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,900002440,-0.20478446161520766,-7.009508478352963,-5.098885148745488,1.9113539022728228,0.0801033833366579,-0.9592829568118022
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,904002440,-0.20455976777308504,-7.00928111805723,-5.093799621005932,1.9111752814841614,0.08041675274840414,-0.9592543133634489
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,908002440,-0.20414789231665378,-6.990348855156267,-5.084577080146225,1.9102324340320993,0.08100675795633534,-0.9591068742928343
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,912002440,-0.20341417235737222,-6.983388527564713,-5.067597200727681,1.9097584579240676,0.08207940174270782,-0.9592099446974032
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,916002440,-0.20260007760268808,-6.971182618807274,-5.048616607087228,1.9090669506345508,0.08327835410083835,-0.9593088836548925
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,920002440,-0.2017775319820453,-6.953133724466667,-5.029402849281892,1.908100822138112,0.08449171033861806,-0.9593891621650663
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,924002440,-0.201057031758184,-6.917272786862961,-5.012834828594109,1.9063580175255295,0.08554903289712647,-0.9592543875544493
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,928002440,-0.20031473913261874,-6.885223828681493,-4.995729521607249,1.9047182289942952,0.08663597056421633,-0.9591360217963634
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,932002440,-0.199970298247761,-6.867298939484701,-4.966679222787294,0.4771008926571598,0.08774057089978174,-0.9653923536386433
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,936002440,-0.19889749979630617,-6.864532138917703,-4.961976337234768,1.9031643501249806,0.0887345561990719,-0.9593316773738729
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,940002440,-0.19928862330372918,-6.953249964206389,-4.956002571452455,0.4784471172665834,0.08867224638594169,-0.96191342631948
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,944002440,-0.1982289962240056,-6.821710997941604,-4.946238036484635,1.9005497397864692,0.08972291183253883,-0.9591358240555976
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,948002440,-0.19880060418610296,-6.94094808801384,-4.944227992600361,0.4770285016486844,0.08940395566972838,-0.9618937692236694
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,952002440,-0.19794733298089467,-6.8154156965127655,-4.939195626708404,1.8993582663878654,0.09015352752536993,-0.9591675148843225
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,956002440,-0.19794434868523458,-6.825103205490195,-4.938822877661153,1.8992641043354044,0.09016823172773233,-0.9592908987139823
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,960002440,-0.1981476116505496,-6.819952781530077,-4.943697457574194,1.8985592754313227,0.08987061621247418,-0.9591992607999582
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,964002440,-0.1983186984443578,-6.833773542905097,-4.947582515462859,1.898625236860553,0.0896239349562256,-0.9593060558116607
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,968002440,-0.19863992206372344,-6.832085308663205,-4.955397321147981,1.8980654047208296,0.08914529305016937,-0.9592002631297498
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,972002440,-0.19887790469305827,-6.848900230662654,-4.960964122917684,1.898271050097034,0.08879443605318017,-0.9593038533857958
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,976002440,-0.19922023455642698,-6.84893183674213,-4.969361687065705,1.8978069546051142,0.0882782818481061,-0.9591980804247053
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,980002440,-0.20037682478732877,-6.97246796714367,-4.9822842874678255,0.47442592352619817,0.0870441937248915,-0.9617237827614586
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,984002440,-0.19971544445880052,-6.856710555145866,-4.981658111424714,1.89722766337638,0.08752160362724448,-0.9590646432372474
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,988002440,-0.19981286395071518,-6.878412810977041,-4.983726431105591,1.8977202120270715,0.08738113494428258,-0.9592462575155098
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,992002440,-0.20000325708164687,-6.878278885145448,-4.988388707879391,1.8973277543369589,0.08709076166828554,-0.9592023662001995
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14228,996002440,-0.20007296408641595,-6.891941945154629,-4.989884292607906,1.89750354580175,0.08698833652528433,-0.9593456815915989
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,2440,-0.20011778197323582,-6.99668759615044,-4.997635792788536,1.9199579623375869,0.08679010243643523,-0.955539509033801
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,4002440,-0.2011695751111513,-6.9085528332273345,-4.994690273873138,0.4909282719912693,0.08595962467378207,-0.9657428682857491
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,8002440,-0.20114053532409246,-6.914684480498643,-4.993946873067232,0.4908016311667912,0.08600306228634899,-0.9658083305741949
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,12002440,-0.20115657353649372,-6.903562673658202,-4.994588265377896,0.4899759096235924,0.08597110830214141,-0.9656696333134664
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,16002440,-0.20108927769517135,-6.895849930978991,-4.99315491856726,0.48928515278503126,0.08606812487680274,-0.9655745459781883
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,20002440,-0.2009113186597999,-6.907276039380351,-4.988477776726045,0.4894097990918821,0.08635197334015154,-0.9657335696898414
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,24002440,-0.20079055774838503,-6.9137719051559925,-4.985142712754751,0.4893397704377048,0.08655094192677297,-0.9658789077801304
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,28002440,-0.20072548881602245,-6.914211807488005,-4.983310092885862,0.4889965874962682,0.08665959058068734,-0.9659686794752631
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,32002440,-0.20074710301892848,-6.894928565116831,-4.984173179591565,0.4878024827348997,0.08661704399806798,-0.9657873398551993
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,36002440,-0.20069997744726262,-6.881620435768445,-4.983353442732568,0.4868403392996916,0.08668035027931467,-0.9656254339434354
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,40002440,-0.1994381808704896,-6.832132429301405,-4.975210482074621,1.9108681419717426,0.08795160966713142,-0.9587512980848688
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,44002440,-0.20043526651593302,-6.890206927414157,-4.976484755043758,0.48643131460333044,0.08710571175203809,-0.965725713866688
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,48002440,-0.19920167532211427,-6.869430517487175,-4.967933026264877,1.9117002515659232,0.08836841832710361,-0.9593056741681226
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,52002440,-0.20038494442251525,-6.912629088909791,-4.974122065906576,0.4866153739023922,0.0872216287234691,-0.9661723617815463
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,56002440,-0.20049833202022133,-6.904269888926031,-4.977128446782151,0.4858250440035641,0.08703707122107147,-0.9661161731113462
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,60002440,-1.578505943033346,-7.164817385401204,-3.2059694182425993,0.6194311103268341,-0.11768574164078581,-0.9413756427992122
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,64002440,-0.3295512017349759,-7.324586900308917,-3.365324033501844,0.5351580177304072,0.04037832666313536,-0.9592241817644424
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,68002440,-0.4213026390647231,-7.4524317525973505,-3.3636260952415498,0.5393084922826837,0.036306625924171713,-0.9584883724884857
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,72002440,-0.4843845209722044,-7.559746906670126,-3.345823441156698,1.9617804164509403,0.026388441141044966,-0.9523590386268704
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,76002440,-0.5285664784713617,-7.706191328055804,-3.327140456022324,0.5363936550414147,0.01786868539917852,-0.9585730871570554
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,80002440,-0.44336708564734856,-7.83184763939924,-3.302406205353396,0.5244605100967767,0.022239810219960604,-0.962211154174553
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,84002440,-0.41188684273507314,-7.956017576920999,-3.2181620440316987,0.5223189947307665,0.020688598954268986,-0.9633714087779407
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,88002440,-0.2637284107225578,-8.080650476621924,-3.0843180532035284,0.5096224810847997,0.027850279806529342,-0.9676288787520337
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,92002440,-0.3076161588073878,-8.208843642593454,-2.9837899848530007,0.5166864182002497,0.01717270270345171,-0.9635010963262983
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,96002440,-0.3857977153676762,-8.32514105338709,-2.7663533302178305,0.5217258796015118,0.00613464714817856,-0.9651493572065499
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,100002440,-0.22825359267871756,-8.45150195767567,-2.5593345710272253,0.5160462134997338,0.017886148543062502,-0.9721992211468541
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,104002440,-0.24036679681055415,-8.575390974951636,-2.2868665588352393,0.5163188234040017,0.014376974985362292,-0.9725012277542466
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,108002440,-0.2795786434646672,-8.698991865444505,-1.8722208878552928,0.5199630666663064,0.004075169966759176,-0.9699688244040544
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,112002440,-0.31837487362465394,-8.822187913470577,-1.4661270107571474,0.5242632807465735,-0.00631528375388464,-0.9685192874202173
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,116002440,-0.31413748869891556,-8.946899744959222,-1.0584011485362481,0.5279881421886035,-0.010664327722098368,-0.968448838435726
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,120002440,-0.3156258056201359,-9.07057258032971,-0.6540394509217702,0.5324767431051776,-0.01640542690300946,-0.9687074943332807
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,124002440,-0.19115479651292483,-9.193277246382761,-0.30171030709354074,0.5362405953184147,-0.02324154376788813,-0.9731232862498103
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,128002440,-0.18409553615326377,-9.320392834772809,0.09397525444723254,0.5409016171935653,-0.026303984481179085,-0.9736174432101378
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,132002440,-0.1763093194209728,-9.446916173650735,0.4821309150795212,0.5457323943437214,-0.031592921647766406,-0.9737871397765744
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,136002440,-0.17165707874777406,-9.57305414214597,0.8629540091462262,0.5515146951488846,-0.03789264136215048,-0.9740876048624938
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,140002440,-0.1637805614321046,-9.699655266955311,1.241262689618316,0.5571716826326497,-0.04329759317440114,-0.9744098618439556
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,144002440,-0.1518401111553051,-9.93531726634221,1.8260656867835223,1.9934128209723707,-0.051685813889202695,-0.9649321788144286
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,148002440,-0.14295789820999183,-9.953916487039102,1.9837776942984258,0.5698413658590811,-0.05469306396152533,-0.9752074570640519
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,152002440,-0.13121496238361913,-10.078652981677774,2.3604568028386907,0.5758696190117348,-0.06011410004523361,-0.9754513868938735
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,156002440,-0.11299669429178394,-10.20835559707635,2.7310005552593584,0.5838653426924175,-0.06447401408224022,-0.9763807795390153
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,160002440,-0.0917438152514429,-10.318448786832501,3.1040611585704427,2.015281767954717,-0.06863543978354512,-0.9701246178254471
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,164002440,-0.07828381450873159,-10.463288887295382,3.4761691389962,0.5967647860302305,-0.07429842833425056,-0.9769446384375178
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,168002440,-0.05275773147483351,-10.59379638200814,3.8515966478755264,0.6051237530455615,-0.07833215115904525,-0.9778764760966694
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,172002440,-0.02631405675086851,-10.703211514471594,4.225433688538443,2.038081426791817,-0.08138066672253218,-0.9721480948697918
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,176002440,-0.040760658680856016,-10.850383405563015,4.7191608803888485,0.6229986245094312,-0.09431036488696672,-0.9782333667596875
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,180002440,-0.10983369225467826,-11.08863530630467,5.582334081603143,2.0648999124907728,-0.11652311409871831,-0.9652448654207401
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,184002440,-0.1645986030806533,-11.108069261377269,5.867147796779067,0.6465282662245283,-0.13325132460094175,-0.9733258100793756
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,188002440,-0.24532057791119846,-11.237127832983061,6.501726233890139,0.6604396712601049,-0.1566109187848756,-0.9702642910689555
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,192002440,-0.33597780673444255,-11.365825837564532,7.203603287970411,0.6765809157082399,-0.18298540052924134,-0.9668995653149126
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,196002440,-0.40436549180521464,-11.49635492369546,7.863348651478722,0.6916286169587312,-0.20559536470036305,-0.9639308781971876
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,200002440,-0.39067348644833133,-11.62668657885839,8.567053455419991,0.7078718367078576,-0.21869640496598935,-0.9635917664465387
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,204002440,-0.3351446101970451,-11.757436570274947,9.29584607297031,0.7249706271773242,-0.22697581174882692,-0.9647713002426133
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,208002440,-0.259297424558932,-11.888569205478902,10.047309746384368,0.7428353060015823,-0.23321368829877276,-0.9665506781351155
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,212002440,-0.16881482551405175,-12.020020057962473,10.820493938458398,0.7614078458025024,-0.23811310375709588,-0.9687233240949505
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,216002440,-0.05310909132490238,-12.151122576088571,11.653820590580784,0.7819046890612191,-0.2411893377492858,-0.9718221251133591
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,220002440,-0.16000616622724548,-12.284725876510429,12.53163163794172,0.8044180333418885,-0.24557101306271634,-0.9667593710009967
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,224002440,-0.009497994891074585,-12.415399943793197,13.444023179219778,0.8266554117870335,-0.24573629768095284,-0.9705093491374096
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,228002440,0.1771737213198773,-12.532038331770513,14.41420015853178,2.277923907175468,-0.2426934717350897,-0.9691979670858818
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,233002440,0.07586942779972905,-12.665597355951974,15.486755049062763,2.3071763861413395,-0.24904245713071588,-0.9644217984333314
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,236002440,-0.10530585650552651,-12.815290483176618,16.585394928959342,0.9121681760398259,-0.26526405610283327,-0.9641976645805891
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,240002440,-0.28856126518821706,-12.946419181226819,17.887628300887812,0.9493770827860679,-0.2853421755572965,-0.9572803441324166
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,244002440,-0.49857022522410965,-13.079544654384843,19.21422011403251,0.977362567887497,-0.30756149317263004,-0.9506458074770432
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,248002440,-0.7310448548357102,-13.208343247407822,20.71433656968869,1.0197296415051045,-0.3403331243106687,-0.9427417677238161
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14229,252002440,-0.07944584923133052,-13.329264022517757,20.14006269091024,2.481630733944507,-0.25838162021594,-0.9516625109969574
