insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,484002496,0.09393399965160554,0.059579091201364065,0.17802481662188185,-1.4424992290252334,-0.004739865197441406,-0.011535600178727429
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,488002496,0.09389143059041888,0.05917179769805614,0.17811386736443424,-1.4424487521322749,-0.004756083982491388,-0.011561578097811609
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,492002496,0.09386738855530696,0.05905548702412666,0.1781320753207858,-1.442435808816238,-0.004772984757955401,-0.011578731160430691
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,496002496,0.09385736500198899,0.05917888474694877,0.17809374430978409,-1.4424532193597932,-0.004790270858684442,-0.011586157951262707
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,500002496,0.09388091869798443,0.059449765059335746,0.178007469889355,-1.4424910387089138,-0.004834513054423728,-0.011586001272280183
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,504002496,0.09394123850830499,0.05978262708290494,0.17789089507357758,-1.442536569490603,-0.00490038828866346,-0.01157683080973812
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,508002496,0.09394959647647921,0.060092315087027615,0.17780445303598924,-1.4425777945821086,-0.004912041157267677,-0.011566469999409398
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,512002496,0.09396620195933753,0.060286911281773214,0.1777274536644562,-1.4426069709620428,-0.004953342805988525,-0.011566027385403035
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,516002496,0.09407981703142904,0.06036557686299382,0.17763092177126794,-1.442626016824372,-0.005065762018846565,-0.011558655449012412
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,520002496,0.09412154924773108,0.06037107656123375,0.17760291633577552,-1.442630382774943,-0.0050733205413518445,-0.011540989782486369
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,524002496,0.0941213919401076,0.060261426606626145,0.17760332524501976,-1.4426203380405926,-0.0050745019723732465,-0.011542772647567895
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,528002496,0.09412041119932524,0.06010126558801332,0.1776139602987037,-1.442604291617478,-0.005075140701191638,-0.011547493894160862
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,532002496,0.09411949806921943,0.05992947220050304,0.17762675657742832,-1.442587012755113,-0.005076067165746934,-0.011553916943687029
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,536002496,0.09411919544991515,0.0597780200429785,0.177635004838411,-1.44257238291289,-0.005077860298889736,-0.011560897032326475
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,540002496,0.09411995012570551,0.059667543231663345,0.17763441464085972,-1.442562874707512,-0.005080761165665915,-0.011567376200704332
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,544002496,0.11613919581962034,0.08855880748890677,0.1782442741173078,-0.018177881983002547,-0.0026515663420909608,0.003580660965207344
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,548002496,0.09419447709242329,0.059576634914645155,0.1775680986013235,-1.4425634543425376,-0.005164428559893852,-0.011577249441679732
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,552002496,0.09420329769143126,0.05960200682870109,0.17753642979937823,-1.4425708916706428,-0.0051687165345084,-0.01157689275280381
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,556002496,0.09420811670045914,0.059637425106428665,0.17750316125371413,-1.4425796173564553,-0.005174243756920216,-0.011577480477413526
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,560002496,0.09426412573999954,0.059633566300727026,0.17743878671951663,-1.4425883668427388,-0.00526143026489545,-0.011589492155537076
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,564002496,0.09435907482081862,0.05966834457911041,0.17737320506934395,-1.4425999655597095,-0.005319583282650142,-0.011574702764397746
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,568002496,0.09436442796299765,0.059668851260823885,0.1773490691521893,-1.4426044952361863,-0.005323762072730942,-0.011574321712724586
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,572002496,0.09436639135830421,0.059647613692634494,0.1773284038618108,-1.4426060675768366,-0.005327867484733073,-0.011576591558316446
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,576002496,0.09436883841446048,0.059611853870503495,0.17731080105680164,-1.4426058583896555,-0.005331574803634442,-0.011579012818386608
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,580002496,0.09437157141130348,0.059566553219191576,0.17729519692525386,-1.442604494188818,-0.005335080401551506,-0.011581675436161218
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,584002496,0.09437451060551455,0.059517603088504956,0.177280334913263,-1.4426027031547908,-0.005338554104422577,-0.011584537509876786
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,589002496,0.09437931800815752,0.059448704469993174,0.17725702958486877,-1.4426006061649204,-0.005343952626055082,-0.011588921047114481
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,592002496,0.09439748705799905,0.05942445341274727,0.17724068037655272,-1.4426012376204445,-0.005366065610608262,-0.011591038964517228
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,596002496,0.09445291036646719,0.0593895960602282,0.17719545174354678,-1.442603055360895,-0.005418244223222735,-0.011591957899013045
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,600002496,0.09445684618149819,0.05936673017574989,0.17717325576078835,-1.442605030025001,-0.005422614940072457,-0.011593996349616595
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,604002496,0.09446275627074546,0.05933182405179416,0.1771477184026793,-1.4426068977963435,-0.005446172939593152,-0.011601424506165414
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,608002496,0.09456287872052715,0.059279667636479516,0.17707463469606566,-1.4426118595822848,-0.0055605686731640125,-0.011608769941808955
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,612002496,0.09460250765635808,0.05928226138735937,0.1770433481252276,-1.4426163794632598,-0.005561302018786463,-0.011596112635469169
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,616002496,0.09460384328982624,0.05925494589846103,0.17702275696084868,-1.4426176819018501,-0.005565979122901299,-0.011599591673904161
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,620002496,0.09655363055900379,0.06127484149594764,0.5969007403533517,-1.443336964102959,-0.005155459119655648,-0.010501616296456559
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,624002496,0.10567369495482298,0.07062138097179194,2.650616934287381,-1.4467005481765314,-0.0030219128518814697,-0.005578556225501852
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,628002496,0.08880322508914651,0.05406483239560522,0.6567823840804685,-1.442492555661356,-0.006964168620958111,-0.014369012666623104
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,632002496,0.105710661089498,0.07053272336702499,2.018365913967383,-1.4458553523326942,-0.0030212088088329425,-0.005625536875211584
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,636002496,0.10813337956339658,0.07964574126514812,-1.1754323294541358,-0.015405491194523252,-0.004802979182241485,-0.0011032729479505676
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,640002496,0.09994708538125191,0.06484572686628454,1.5996218304117598,-1.4445643134246962,-0.004488054579970813,-0.008572260219504385
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,644002496,0.09466490495550689,0.05979236234316865,0.20529357519236768,-1.4423268477352287,-0.005751359905985132,-0.011267783856404298
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,648002496,0.09910652761377675,0.06382703666954903,0.32322257638967145,-1.4428086032562375,-0.0046024561095313055,-0.009197046276140527
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,653002496,0.10442998651853325,0.07675079376326543,-1.3603368223349328,-0.01459415808792991,-0.006230096689366582,-0.002562829572124725
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,656002496,0.09303660403100611,0.05808431463841579,0.06420401340524506,-1.4416633450544019,-0.00619505531142206,-0.012319122788798875
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,660002496,0.11559794424102032,0.08750144422003103,-1.148104209296637,-0.015884739971471884,-0.003699718381555861,0.003050363805076034
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,664002496,0.08685194898214971,0.05209379674887593,0.08228520068787759,-1.4408133840683899,-0.007701457455308092,-0.015485078363849908
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,668002496,0.10704260417955186,0.07249377829260517,1.767010738640554,-1.4450834893132452,-0.0034165640109735107,-0.0045762833379759255
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,672002496,0.09869347555860658,0.06369942058606526,0.328519605451131,-1.4422794771556484,-0.005052489451014219,-0.009380423478225985
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,676002496,0.11411297538678816,0.08004466435619051,3.2293135874981296,-1.447495987021571,-0.002054172065131088,-0.0004980101259243197
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,680002496,0.10630138484001134,0.0718485824409072,1.6801439857219869,-1.4446399382358492,-0.003619536884255814,-0.004967377344133536
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,684002496,0.08869661276210383,0.05474464748295027,0.019988144944083075,-1.4406771202391928,-0.007684719036087084,-0.01403388326020645
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,688002496,0.08883125255709312,0.054942618101449625,-0.05076515966925754,-1.440521915813501,-0.007761490115858083,-0.013913189591727035
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,692002496,0.10651073476175121,0.07218797029569757,1.5666451167086457,-1.444266743092373,-0.0037811797097048183,-0.0047300723492216395
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,696002496,0.10784647832275895,0.07997717865025855,-1.3292969661946508,-0.013963278457087697,-0.005767477878916849,-0.0009370921703590884
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,700002496,0.08735381135938364,0.052759861167510635,-1.1864002197957184,-1.438677216156898,-0.008158533807016866,-0.015090746659595963
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,704002496,0.1058836783277709,0.0713448363854372,1.729273027142387,-1.444088609800686,-0.004132290022562213,-0.005167900643640103
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,708002496,0.10005712488469654,0.06582825809769943,1.577610506817944,-1.443187759488063,-0.005531463176820184,-0.008097864765268928
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,712002496,0.08679922195913775,0.05249574072221108,-1.322019871319906,-1.4382084587271937,-0.008343142729071551,-0.015335949467561227
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,716002496,0.08739434333843549,0.05336410930404689,0.07693844162738372,-1.4398314841495343,-0.008391664456533887,-0.014757342827242559
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,720002496,0.08673954567355696,0.05251324638715715,-1.2873405616283513,-1.4380726776864958,-0.008443768475473012,-0.015314420359532135
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,725002496,0.11518030621344061,0.08800395468839106,0.13131266836365185,-0.01598805436230477,-0.004698688262299133,0.0033644799723293595
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,728002496,0.09328004057553718,0.05922477237605683,0.14464669458887514,-1.4403209369836325,-0.007159147373710373,-0.011672373290222832
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,732002496,0.10894457254897516,0.08156918011508196,-1.1261131456134343,-0.013639535653025614,-0.0062047184350597084,-4.936885543968539e-05
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,736002496,0.08880175685607739,0.05510157145770478,0.3485851442877923,-1.4399665448092562,-0.008527300798609694,-0.013715191273727695
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,740002496,0.09465705524709678,0.06111961451433956,1.564379790870209,-1.4419569621234885,-0.007255244274901096,-0.010549428891443696
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,744002496,0.09857646758949618,0.06463305814675557,1.4552349966768148,-1.4420881705708357,-0.0062030974353348145,-0.008812257944167137
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,748002496,0.08862570323418895,0.05518765516979052,-0.015455818277754219,-1.439274708163653,-0.008753978255566786,-0.013744765557270569
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,752002496,0.09928167889696177,0.06522011111705694,0.19000696342671475,-1.4405542482005729,-0.006206878772126945,-0.008487421202452938
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,756002496,0.1076017079775406,0.0802947173139934,-1.3360641922153214,-0.012688655135851573,-0.006720709052055018,-0.0007847381030707257
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,760002496,0.09651571746717524,0.061998984293627046,0.09542412233443187,-1.4398100881155658,-0.006626007526167321,-0.010294640667075292
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,764002496,0.11981515436651591,0.09256096727388119,0.15620216732208192,-0.015632709286721724,-0.004093313963955236,0.005732357966144741
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,768002496,0.09959252682526998,0.06592321469348761,1.5632800778689777,-1.441843981694311,-0.006430689906977927,-0.008017614686494298
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,772002496,0.09824183201863851,0.06449571171433455,1.4552407363067417,-1.4414177518410134,-0.0066264688811210615,-0.008858479525726243
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,776002496,0.09277859675621086,0.05926800720000891,-0.0027103238408905383,-1.4390674485166246,-0.007916974059113013,-0.011672361372156576
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,780002496,0.09855666556683224,0.06483562189127845,0.08606652569435269,-1.4397184638955003,-0.006664069552830165,-0.008750544942434643
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,784002496,0.10687372083943475,0.07351195360600826,1.783414187624313,-1.4426493048334679,-0.005147379912727457,-0.0039660872438864875
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,788002496,0.0969963155497422,0.06295542395914921,0.22602330932010872,-1.4394507826130498,-0.006960644051472009,-0.009772235375138077
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,792002496,0.09252562412446552,0.05890820702106048,0.21155672698917627,-1.4389272834440612,-0.008307043488411103,-0.011818316959495673
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,796002496,0.10361506599822945,0.07712152948638185,-1.0995207243926046,-0.011763552066509836,-0.008508754852571299,-0.002324566391077698
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,800002496,0.09724509054835057,0.06319898704758486,0.3924889320695151,-1.43944662037043,-0.007179650629613954,-0.009596362379697729
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,804002496,0.09119156569137932,0.05733246810565973,0.30815843348927885,-1.4385881772995621,-0.008607187396828142,-0.012671242089270535
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,808002496,0.09890581399238907,0.06559266368577887,1.6643259225669738,-1.4410570546009598,-0.007116492991053547,-0.008220882025421414
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,812002496,0.08807061277432032,0.055051942339904514,0.23465141103186227,-1.4381552303951746,-0.009722287524574103,-0.01373270006760502
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,816002496,0.0907843579685012,0.05713155751980992,0.08998559827965735,-1.4380501838216961,-0.008755019458888569,-0.012808462468929749
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,820002496,0.09237940519366977,0.05903059979803871,0.12152079913930791,-1.438264847853956,-0.008611802126268053,-0.011720823271348477
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,824002496,0.09227417212239192,0.0589261380395083,0.14216820432818267,-1.4381874612917458,-0.008697034121159408,-0.01176033906414449
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,828002496,0.09831267541572902,0.06477220111655058,0.2940589245340881,-1.438964536857196,-0.007383221469804524,-0.008677660807317258
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,832002496,0.09203957847890276,0.05866918028263157,0.2561000612446698,-1.4381192537224814,-0.00884401530926987,-0.011885615284929416
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,836002496,0.07503597565642833,0.0421469491988411,-1.2073395116145242,-1.4344785778399685,-0.012866838103402112,-0.020554110546355975
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,840002496,0.0839738913909176,0.050222265703968816,-1.2366089646073704,-1.4352229453231085,-0.010583386345444201,-0.01650149518043416
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,844002496,0.09212731060618728,0.05881549351692428,0.27111028199031395,-1.437924069194636,-0.009060916782665906,-0.011819427439541147
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,848002496,0.08535761514567947,0.05194030674298311,-1.1594405307401843,-1.4353953765289365,-0.01050817800647541,-0.015521244953015212
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,852002496,0.09011687437103355,0.05664172797526135,0.08305539871329515,-1.4372288694934314,-0.009367356353987555,-0.013067615352804915
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,856002496,0.08739659388075072,0.054727604779856165,0.10414686802264228,-1.4370313011888058,-0.010407204979266838,-0.013898389737640862
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,860002496,0.08529194094249393,0.05204942124026957,-1.2697752542227185,-1.435015414751424,-0.010635507351207663,-0.015443316939322757
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,864002496,0.0918640089418295,0.05867727955954827,0.2493062971112998,-1.4374541627115895,-0.009308972126625903,-0.011838568487592765
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,868002496,0.1044183906111481,0.07123369469964302,1.7639616162613372,-1.4405809498406787,-0.006593224031695433,-0.005175958622120946
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,872002496,0.091942795340552,0.0588324992313467,0.3133928158180588,-1.4373911802581996,-0.009430754939298569,-0.01174894630075618
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,876002496,0.09155694688898308,0.05850539349803263,0.2679190570904204,-1.4372107641339662,-0.009511116407369014,-0.011960617345034535
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,880002496,0.09156682407066236,0.058588476707726045,0.2380922604567033,-1.43710576212363,-0.009549782574308052,-0.011924937827343551
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,884002496,0.09153458157531252,0.0585884596124,0.21853999932472234,-1.4370090615998936,-0.009657519100687073,-0.011914577975598153
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,888002496,0.10430851071748576,0.07127915819550346,1.7436759051451993,-1.4401621224157855,-0.006940499091006802,-0.005164411971294344
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,892002496,0.10452752819244038,0.07148035749271386,1.838103295149569,-1.4402267198463135,-0.006968345750270055,-0.005013185316528043
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,896002496,0.08010541977202307,0.04734208683158947,-1.1634840137442701,-1.4339014873014733,-0.012449266965881,-0.01779250952792423
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,900002496,0.09714214392012988,0.06399949441140862,0.34350695740993586,-1.437461775424049,-0.008522093767823313,-0.009067618725373955
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,904002496,0.08473600560104183,0.05160049884466922,-1.1112764827232375,-1.4342708839720801,-0.011314934809235011,-0.015607428110123042
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,908002496,0.07973689746875529,0.047015197434477685,-1.1722734645745554,-1.4336136754175646,-0.01261713938142417,-0.017956374497316754
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,912002496,0.0866719194102325,0.05415190575058482,0.2996348466041745,-1.4360713370216625,-0.01123703220501776,-0.014097643686823105
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,916002496,0.0988735582014833,0.06647089448440013,1.6703058942849829,-1.438991824417685,-0.008542159290663709,-0.00762238341055517
