grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,722003337,-0.20289676606484625,-6.930524050086147,-4.97294669017975,1.848141559492732,-0.6194664320158583,0.6371818482288486
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,726003337,-0.20385919010188808,-6.967882324104572,-4.970096501778523,0.4432261982323634,-0.6201537133506467,0.6297942635575313
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,730003337,-0.2038410720745899,-6.972932424212369,-4.969385739905581,0.44309944114792066,-0.6201189024022666,0.6296833812322998
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,734003337,-0.20476280606761635,-6.944464888791533,-4.981918557368289,0.44310791063087507,-0.6212945508805648,0.6253351366473828
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,738003337,-0.2047703297350894,-6.927287173944572,-4.982580627152284,0.44198156181023696,-0.6213227785074154,0.6254989400942272
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,742003337,-0.2037728135111958,-6.944002956692241,-4.968491550583725,0.4407380845664194,-0.6200408606221101,0.6299559702614127
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,746003337,-0.20361699685614978,-6.952515697900547,-4.964391920148364,0.4407915123670544,-0.6197922753487188,0.62986245234098
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,750003337,-0.20441895831084744,-6.92977171137114,-4.973744514103343,0.44109862616293305,-0.620777499653014,0.6254191233824415
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,754003337,-0.20437188106594983,-6.916842214558415,-4.972845784144008,0.4401715928654849,-0.6207133998967943,0.6255171152078828
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,758003337,-0.2042876410588091,-6.908399137930039,-4.9709716950061935,0.43944381308793523,-0.6205893732088434,0.6256004372393189
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,762003337,-0.2041827449843397,-6.904393053990388,-4.968448385294657,0.43891621552841986,-0.6204281770057576,0.625640214058175
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,766003337,-0.2040813261522067,-6.9029810252997335,-4.965895098085884,0.4385012229157663,-0.620268139720809,0.6256422739046378
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,770003337,-0.20310678411712746,-6.9301434736667185,-4.951946766781619,0.43766950467710675,-0.6189995200817049,0.6300239038895906
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,774003337,-0.20394205521998254,-6.914539891327877,-4.961820914642358,0.43827182215617677,-0.6200294920888615,0.625444679835627
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,778003337,-0.20398253489052465,-6.906279536130543,-4.962995306922693,0.43748425479191644,-0.6200985934369156,0.6255004371924433
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,782003337,-0.2040096677574068,-6.900828604569987,-4.963878561396285,0.43681216616267193,-0.6201482833419685,0.6255703435986766
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,786003337,-0.20313498060225815,-6.9274288595482725,-4.952655115312341,0.43587393302692323,-0.619041481763224,0.6300508904027471
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,790003337,-0.20401958888760463,-6.913214391875692,-4.963831704618945,0.43651424282805995,-0.6201550574886315,0.6254577046539322
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,794003337,-0.20409193295651945,-6.90759278818576,-4.965871901158627,0.4358194314052335,-0.6202780223616999,0.6255199279718406
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,798003337,-0.711101126760964,-6.905467255749887,-0.16706870619758796,0.6819935754652168,-0.6474360508823915,0.6271027292860576
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,802003337,0.36514714614460686,-7.137647854230682,-5.398097289639955,0.44358134121933157,-0.6026278949618759,0.6319728997423337
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,806003337,0.1706603528693545,-7.257984273480711,-5.45587483660197,0.44372526260440237,-0.6308469709181584,0.6219338233813514
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,810003337,0.10119795688989092,-7.392699607315784,-5.570977833640116,0.4472838790863649,-0.6422476254982608,0.6229149534888887
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,814003337,0.03026303365811711,-7.518065501162612,-5.727590363553579,0.4569192234933306,-0.6541267724471751,0.6242527401779973
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,818003337,-0.07425580864004169,-7.64581618243033,-5.8364094708184915,0.45904837184247516,-0.665169126257974,0.6295007511567146
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,822003337,-0.19107514117936325,-7.771947022800236,-5.940776176153912,0.4609053636959627,-0.6768753215237392,0.6345429259223644
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,826003337,-0.3172752928950292,-7.888615171200781,-6.047287031264437,0.4676308959137868,-0.6932546908784668,0.6297923783712452
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,830003337,-0.46799763423206225,-8.017781817714484,-5.996778964815864,0.4663879003804765,-0.708644395586009,0.6238535061755639
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,834003337,-0.6497894776185602,-8.110388505272443,-5.773220038055726,1.8999209426683588,-0.731442395621481,0.6238364856065141
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,838003337,-0.7386722715975093,-8.254102951064208,-5.6113244580015955,0.4859476808024852,-0.7444602492676785,0.6150181684477429
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,842003337,-0.7943919956969143,-8.381708036973968,-5.372666718109029,0.491691863407014,-0.7526317133903544,0.6155517707313924
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,846003337,-0.8887300532415318,-8.50198736893161,-5.10619001606813,0.49820725719886105,-0.7648283439680976,0.6130676606047063
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,850003337,-0.9702375644031469,-8.621615526210597,-4.80644678672318,0.5037336355783403,-0.7753703571316883,0.6109903420650977
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,854003337,-1.089349446928152,-8.709428557857215,-4.393692314926648,1.9325104784847835,-0.7887705627321295,0.6132667595994539
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,858003337,-1.1199926409603518,-8.859558608463207,-4.113690512992157,0.5120144942562668,-0.7943246085449152,0.6072010313612386
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,862003337,-1.578291446695255,-8.974251011632255,-3.5001351258714966,0.4982548399484553,-0.8285947878008448,0.5953937562706992
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,866003337,-1.6996728223864201,-9.070664498494857,-2.8952432377156487,1.9179729528796385,-0.840608484918052,0.5987360805314074
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,870003337,-1.7336048881897927,-9.219547430189776,-2.512777127099426,0.49463330186439536,-0.8450753659678713,0.5933281873851659
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,874003337,-1.8768517505930389,-9.33119839398818,-1.9830554914229186,0.49480763432639696,-0.8596962985672016,0.5877757759912641
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,878003337,-1.9326037874730415,-9.456516945569295,-1.4272906268806,0.4898389714135374,-0.8646195089947752,0.5884120062839371
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,882003337,-2.0757157521444163,-9.567212932980425,-0.8550546009478888,0.4885433675245462,-0.8794888275675861,0.5825721296197593
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,886003337,-1.9886546870860602,-9.691555141990118,-0.2674795781430719,0.48371764974073306,-0.8654557491424743,0.5870691446073896
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,890003337,-2.012347531682374,-9.801697347727268,0.3544481122675629,0.4816357811561207,-0.8650762433764556,0.5843696622098014
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,894003337,-1.8505876609381864,-9.925885523855131,0.9862031440470336,0.47590342371243977,-0.8407164279807251,0.5912845547921903
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,898003337,-1.8379741038404918,-10.035725137012355,1.636331648458759,0.4732307636345895,-0.835257685311213,0.5897835134218201
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,902003337,-1.6417107950574947,-10.160083415128382,2.2826591883783207,0.46743920492651814,-0.806685499537872,0.5980879436716624
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,906003337,-1.5719833975275774,-10.27715425664624,2.940133483310558,0.46251975725287,-0.7939051210488905,0.6006037384530161
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,910003337,-1.570860762183583,-10.386917472221585,3.6184993012902122,0.45911122749522537,-0.7894583657016803,0.598639420151257
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,914003337,-1.4431752294312106,-10.51143992815624,4.2760544180524445,0.45265739098735724,-0.7700316052865719,0.6052689563594025
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,918003337,-1.4331652937454917,-10.598078971713495,5.118225713722543,1.8682063600161476,-0.7608532742823293,0.6101806352104033
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,922003337,-1.431211950617054,-10.738353233244023,5.630393301054573,0.4437129512835596,-0.7601378367263024,0.6041600187257631
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,926003337,-1.3672600523118086,-10.863106357580083,6.271210555159243,0.4372290794800704,-0.7492795392490395,0.6090973929341974
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,930003337,-1.3599584308562147,-10.98046575207391,6.91416390591297,0.4325019686680275,-0.7446893684499626,0.6097855743216056
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,934003337,-1.3986034322531922,-11.090519958223098,7.576605791016247,0.4296125711882204,-0.7446286435203858,0.6065142712919499
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,938003337,-1.3742873943501948,-11.184029974699989,8.341685934639516,1.8465900117356961,-0.736735201350836,0.615078815854253
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,942003337,-1.3824752394091737,-11.302051865657912,8.94473395497471,1.8431815448823665,-0.7343927310537036,0.6152284176740782
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,946003337,-1.3844194301204333,-11.45203150775086,9.389749207006663,0.41692043656146327,-0.7341432199892863,0.6108883306352466
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,950003337,-1.3991879889639618,-11.570491196983607,9.976879822219738,0.41383098395325724,-0.7329223127669398,0.6108467814816767
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,954003337,-1.4497054182697804,-11.68138197578493,10.599390376217306,0.41246016172815614,-0.7340375637769901,0.6070309923337183
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,958003337,-1.434598308324578,-11.808074520132674,11.136058533605857,0.4083719762474256,-0.7312137772952637,0.6106012793817546
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,962003337,-1.4590719737929125,-11.927135108713756,11.689103512944623,0.4062330813771794,-0.7311105472288483,0.610194586399907
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,966003337,-1.5134513355826327,-12.038518049572676,12.29006781204246,0.4058518420532671,-0.7326637066192331,0.606133280277905
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,970003337,-1.5044128255532998,-12.166127651108933,12.783528012126437,0.40282296284610786,-0.7310376887898336,0.6094856318264845
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,974003337,-1.547321653910764,-12.254302902138424,13.452321505525328,1.8254755004884402,-0.7301469221823425,0.6130148661392678
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,978003337,-1.5901160389973112,-12.397785603266158,13.895666058115832,0.4018928010734435,-0.7333822518428159,0.6046560084968711
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,982003337,-1.6167503701824266,-12.517966325064608,14.436651920801479,0.400422649666775,-0.7340036382129322,0.6041772149539
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,986003337,-1.643802917522578,-12.638348285666236,14.959836044064065,0.3995068204144191,-0.7345437582266219,0.6036257090095366
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,990003337,-1.6442469006788876,-12.767201818938728,15.398515482715139,0.3977336331575587,-0.7341801436256299,0.6066189058891838
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18634,994003337,-1.6905947248321997,-12.857800291368934,16.058244274345093,1.821436408492953,-0.7307289259385794,0.6090151192795398
