insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,508001294,-0.03594985181476856,0.23320876911671817,0.039160928714970566,-1.4568734159329924,-0.006325453817154436,0.0023207609048305627
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,512001294,-0.04119568001975421,0.2279747300306525,0.04612179338362665,-1.45621111320409,-0.007278721184028725,-0.0006991856829467666
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,516001294,-0.05306071656292771,0.2162676664549803,-1.6019577266596272,-1.4529187680628217,-0.009156878228057275,-0.007666255665423574
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,520001294,-0.036335580143165014,0.2330504623177294,0.015224795289867643,-1.4565174338001652,-0.006516144034410143,0.002177020108379432
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,524001294,-0.04179371176373675,0.22769910601573606,-0.08260380042457882,-1.455705837933454,-0.0074812913120150815,-0.0009412150011644943
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,528001294,-0.046644057558739294,0.22300789874879712,-0.17312255667746967,-1.45498149165868,-0.008407111745258766,-0.0036557450188000815
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,532001294,-0.016450862783186748,0.253466057013064,4.3716268625222625,-1.4634550660594203,-0.003947235506033486,0.014354177114503507
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,536001294,-0.04733211649008867,0.22222850928967297,-1.4599173808932306,-1.453226066701994,-0.008593032107555354,-0.0041929462410421475
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,540001294,-0.046315827721469416,0.22324184301618466,-1.305041965648357,-1.4534435001835615,-0.008619868730795122,-0.003538524042110004
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,544001294,-0.04191367697772802,0.2275415433209993,0.07113283432931894,-1.455376961855267,-0.008057661314239184,-0.001026869960903766
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,548001294,-0.04594569721446978,0.2235310852750203,-1.2079426220912062,-1.4534195350423857,-0.00888071458768891,-0.003353810079286812
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,552001294,-0.04089615565075694,0.2287631478914598,0.14744425445257292,-1.4554384717872042,-0.00812149723682798,-0.0003038816506285222
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,556001294,-0.03636447592724562,0.23319394819340644,0.25579483644551004,-1.455955508808931,-0.007347783528396878,0.0022475544752939974
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,560001294,-0.048106916026998126,0.22140247126987767,-1.325131469039789,-1.4527527126745563,-0.009228465929272178,-0.0047072265702034
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,564001294,-0.04240772825707195,0.227360519396278,-0.0550040891718524,-1.4547496498404997,-0.008399224704244368,-0.00121697321432334
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,568001294,-0.040443482330623504,0.2295847883966502,-0.003427600594111624,-1.45497646790897,-0.008253933117606027,0.0001546060758223708
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,573001294,-0.036528730386390984,0.2332101701796656,0.25599593654300534,-1.4555289994641563,-0.007618292058280962,0.0022688937831939343
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,576001294,-0.041352757653042416,0.2283821293767314,0.21877958394651031,-1.4549172752998891,-0.008558170153651845,-0.0005024696701809578
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,580001294,-0.045585887431129346,0.2243922605202382,0.1500858363367783,-1.4543261079464707,-0.00940906926039442,-0.002809282566056309
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,584001294,-0.04338889031396992,0.22642937889468762,-0.007514588645861409,-1.45423307396043,-0.008852509700670252,-0.0017975035021018243
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,588001294,-0.0405562644917834,0.22957310844706846,0.02765448874665566,-1.4545622208478217,-0.008735881094771192,0.00011422428138441187
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,592001294,-0.051058015505533405,0.21917126818221888,-0.2274493317279216,-1.4530134586231649,-0.010670348201369917,-0.005914650065784156
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,596001294,-0.052885009977547914,0.21721919460233607,-1.6692171678734091,-1.4510264658911216,-0.010827677458600471,-0.0071785132937777565
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,600001294,-0.028343430864981256,0.2420627917616116,2.758047799590244,-1.4587366033164832,-0.007164875840907248,0.0075425697332118374
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,604001294,-0.04719262753625708,0.22319416317762375,-0.3504153018094023,-1.4529552021946943,-0.0100589128090674,-0.00366017529440274
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,608001294,-0.03668427101459093,0.2335424412747873,1.177430931846466,-1.455724743139965,-0.008404046088239803,0.0024257545702185204
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,612001294,-0.042653421381679435,0.2276089777223511,-1.4891576267462767,-1.4519284342478467,-0.00929015679330758,-0.0011679193020372458
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,616001294,-0.046460004172034164,0.22407395788370543,-0.1758362801852833,-1.4529363898857974,-0.01017277016121948,-0.003104413751663121
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,620001294,-0.026929259248666626,0.2482999577982774,-1.3782959859212873,-0.02598638018126065,-0.00837864732861937,0.010400681939362486
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,624001294,-0.035660247361695874,0.23480399890005188,1.5444783427414244,-1.4558958410288292,-0.008652264821935485,0.0031810792651287695
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,628001294,-0.035851076867703224,0.23473401278002015,1.5260791351184402,-1.4557715516646215,-0.008720078466022685,0.0030929692879287235
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,632001294,-0.03663504654800559,0.23385405325790565,0.25276451663102506,-1.4541390027613936,-0.008839083746491228,0.0024915284214912375
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,636001294,-0.0421893624397342,0.2281303944108526,0.1859615489146833,-1.4533477643925348,-0.009935381122819387,-0.0008066880697378542
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,640001294,-0.04067854259890835,0.229848892898465,0.26748290371237005,-1.453567644686604,-0.009852669003252434,0.0002464905396972264
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,644001294,-0.046440086397928626,0.22419549015225648,0.06885923555859819,-1.4526143899197528,-0.010837084398955144,-0.0030587052584336583
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,648001294,-0.0421800615181554,0.22835437806260295,0.06471126062869104,-1.4529636520690643,-0.010082263624132615,-0.0006851251827280982
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,652001294,-0.02572013856262756,0.24983349974965918,-1.2120964366404934,-0.025661616614089305,-0.00888039431691845,0.011329340158277142
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,656001294,-0.03220001567457276,0.23825376954436805,1.6789911131363695,-1.4557111779985146,-0.008508371981129637,0.005136183189882015
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,660001294,-0.04208290847483681,0.22849716073613457,0.2143596336066338,-1.4528948146700407,-0.010220291840869922,-0.000546020871575785
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,664001294,-0.03237607804154147,0.23824904815859682,1.687183187265461,-1.455549337799905,-0.008614796426890947,0.005097410511571268
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,668001294,-0.037253926539115134,0.2333628396370493,0.24570657581750055,-1.4532993508022698,-0.009551221399367649,0.0022060929400023604
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,672001294,-0.03722822917208546,0.23343510199783957,0.3203731450067977,-1.453312903851712,-0.009597298543594646,0.0022544994306456373
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,676001294,-0.03885709225847017,0.23172409901260949,0.24372472803372602,-1.4529308046346767,-0.009801728581363744,0.0011869409457127278
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,680001294,-0.0372369414077755,0.23343606358626445,0.3190530587059257,-1.4531522345232835,-0.00980608195913113,0.0022416362771440212
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,684001294,-0.04618950533321703,0.22460527468208724,0.2159586395049793,-1.4519970271845868,-0.011556755050602496,-0.0027794269718544595
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,688001294,-0.04848179729596375,0.22211040145915995,-1.2391613636332153,-1.4499597450320647,-0.011760566838569408,-0.004382741763266758
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,692001294,-0.056955687370614405,0.21381334165731225,-1.2125413134601537,-1.449020475856908,-0.013405164421408267,-0.009041011777739548
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,696001294,-0.04256252296819446,0.22818794045532087,0.24396374251417186,-1.4521666896572223,-0.010947611858951434,-0.0007731426142386297
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,700001294,-0.04262184956742471,0.22825326729297757,0.1798181075797487,-1.452012789266793,-0.0109908882559282,-0.0007546114344176083
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,704001294,-0.03148446445351255,0.23966862848553205,1.677048947509462,-1.4548922293140227,-0.009233888603574325,0.0058975728957069845
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,708001294,-0.03675352079232114,0.23439396014456193,1.5002170557972292,-1.454013451372307,-0.010177341385524286,0.0028548328681401655
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,712001294,-0.027474636848043132,0.24835714701472789,-1.3069058703048242,-0.024127484518468106,-0.010084411036636154,0.010375303510586603
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,716001294,-0.053427728501794336,0.21746150071421688,-1.3431931669844523,-1.4487309156451933,-0.013028765724091118,-0.007016357037563592
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,720001294,-0.046417188711069646,0.2248246561817684,0.14512931620229352,-1.4511691253082906,-0.012065864199084064,-0.002662852207212088
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,724001294,-0.031104127246016022,0.24501678917152603,-1.2928724383993249,-0.023535144222793847,-0.011061459938604745,0.008495447001380198
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,728001294,-0.032571383639124984,0.23830962566895408,1.619606686528332,-1.4541482767353517,-0.009889967063479443,0.005093066591154903
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,732001294,-0.04319107703872843,0.2279819221849646,-0.050813916404383264,-1.4509994503451855,-0.011666615869976138,-0.0009874463032294029
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,736001294,-0.031373566599229574,0.2399590314890787,1.5256903860582227,-1.4540358630327341,-0.009854218500219891,0.006046605944716468
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,740001294,-0.04281963383886861,0.22844385505042197,0.000561142916577495,-1.4509186461228167,-0.011732649971738951,-0.0006739574597645626
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,744001294,-0.0517746382533571,0.21978017586020648,-0.13242678875501213,-1.4497192298925297,-0.013423016488383843,-0.005603042569945482
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,748001294,-0.03202181970140833,0.23957872892781573,1.3584376827162181,-1.453484562416918,-0.010060730834040632,0.005760797777007706
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,752001294,-0.040612352843777455,0.23121992017208903,1.2776881733337824,-1.4523782311621838,-0.011723328754627449,0.0010467986939481574
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,756001294,-0.0500500489058075,0.22131581641018983,-1.5756843036799744,-1.4478917976020174,-0.01297006740279577,-0.004933430419895621
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,760001294,-0.037517826015338096,0.2338796949838038,0.1453262672277802,-1.451180775196324,-0.011188881685794405,0.0024783373010319673
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,764001294,-0.037868449350156264,0.23353933483969946,0.25432147928132665,-1.4511782202363372,-0.011281558690503402,0.0022682399858363483
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,768001294,-0.05335353141182314,0.2182122356336471,-1.3399460820370521,-1.4475808140519366,-0.01393477157548989,-0.006634859738286453
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,772001294,-0.05275976647172803,0.2187531439348671,-1.253175830660922,-1.4476708792837045,-0.01404667614674071,-0.006285195184051927
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,776001294,-0.049047192163577835,0.22224563618967075,-1.1828318945876788,-1.448045014118697,-0.013391038738987948,-0.0043291192117867056
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,780001294,-0.04534392748501215,0.22577226139862638,-1.1228960389432885,-1.4484112301599532,-0.012693201010934296,-0.0023517865520615647
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,784001294,-0.027263913954181762,0.2492878311071749,-1.2097537109297711,-0.0227092354587467,-0.011374553510864693,0.010848443206754807
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,788001294,-0.055506597295715,0.21587384599535397,-1.398129850460478,-1.4468173716516217,-0.014535431444491542,-0.008034161509347444
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,792001294,-0.044624862516375596,0.22694774288034303,-0.0032008264281806476,-1.4495358896623167,-0.012798985142066177,-0.001609045861975994
