insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,32001797,-0.11140853532287759,0.054595686166164725,0.3041995594306215,1.4197898763186203,-0.00873658509066011,0.017026468215098345
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,36001797,-0.1118298784811429,0.050623709813841344,0.30580219554354215,1.420257645537406,-0.00868935847906288,0.016873336271792883
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,40001797,-0.11211299685603315,0.048323269177842576,0.3067861415935127,1.4205235855580027,-0.008679920970775634,0.016744062483319944
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,44001797,-0.13179483745794018,0.02256245635197196,0.30661176311346594,-0.0050270088894395215,-0.0104919046625081,0.0020535398016347517
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,48001797,-0.13186534396867577,0.02374355479464718,0.3065537473473583,-0.005176233983900325,-0.010545368461912119,0.0020368693149388495
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,52001797,-0.11240118612215566,0.05048978338126453,0.30700625269175674,1.420240215394751,-0.008814723962540238,0.01664970184052339
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,56001797,-0.11239147079430983,0.05267600937597017,0.3066390387152431,1.4199754347888809,-0.008871753267358173,0.01670151165791872
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,60001797,-0.112364712724222,0.05470112499042834,0.3062765997931365,1.4197327441500605,-0.008915920234056629,0.01676901882986534
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,64001797,-0.1123364890051537,0.0562004103258289,0.3060063711727459,1.4195552231050519,-0.008941881025154141,0.016835202587412473
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,68001797,-0.11231689420667468,0.05699867985826934,0.30587169724174146,1.4194629916452166,-0.008948998696304167,0.016887143376505515
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,72001797,-0.11231054950875008,0.05710111921346872,0.3058752996074432,1.4194545266920982,-0.0089404321467082,0.01691768010460068
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,76001797,-0.11231744218276174,0.05665031012684807,0.3059893970053942,1.4195119898141182,-0.008921661118087176,0.01692552310320422
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,80001797,-0.11233432428021584,0.055865873486425244,0.30616913207305885,1.4196085696059288,-0.008898878688184397,0.016914163901294937
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,84001797,-0.11235632024097852,0.05498279921353166,0.30636600380778845,1.4197159063481317,-0.00887760678381877,0.01689008092405625
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,88001797,-0.11237841279113359,0.05420105517414875,0.3065387223879732,1.4198100996519984,-0.008861762072696733,0.016860763588623484
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,92001797,-0.10674584680706278,0.050345573960695944,0.29618386625040216,1.417822068291589,-0.00489892161088451,0.015149458158112777
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,96001797,-0.10703446374754239,0.05315912555373359,0.29989203996820635,1.4183404800617745,-0.006031543075179335,0.017003128873115697
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,101001797,-0.12871243219472073,0.027999547069869735,0.3020350625452224,-0.006615604317684154,-0.008919739820725081,0.0024321316035822715
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,104001797,-0.11010313267630517,0.05352569772650462,0.3037477247534781,1.41920678236144,-0.007584470206540017,0.017029073966364494
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,108001797,-0.1109018422738039,0.05391541629341745,0.3046872888139802,1.4193968650108857,-0.007995886477410896,0.01703845287900685
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,112001797,-0.11141974135467841,0.054324106452785514,0.3052736803556684,1.419503677674249,-0.008268157189357084,0.017052291335326708
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,116001797,-0.13129917475135616,0.02943013469362299,0.30505841236049847,-0.006016343758190157,-0.010257182613544857,0.0024754245103467964
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,120001797,-0.11197418191728498,0.054898348059284174,0.30588903971723624,1.4196055920525783,-0.008563487964078687,0.017079581753179668
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,124001797,-0.1121177071944453,0.05499626608838426,0.3060626050670976,1.4196389626865997,-0.008637647164298934,0.01708829934522385
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,128001797,-0.131711769102679,0.029647691761274686,0.30556896754735874,-0.0059132690181533665,-0.010468222363145763,0.0024977432992490667
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,132001797,-0.11227807722190475,0.05487032888472321,0.3063048657808167,1.419704026316476,-0.008711920212707502,0.017092160044535343
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,136001797,-0.13181148803480403,0.029375556530299107,0.30575747151833355,-0.005850620588625288,-0.01050775715769492,0.002492368998208039
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,140001797,-0.11235380408820017,0.05457267312645264,0.30646553162449663,1.4197618145630064,-0.008738978833938038,0.017083071561885765
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,144001797,-0.1123753119742657,0.05445283592445804,0.3065181716275944,1.4197820389991382,-0.008745655397212504,0.01707698797854046
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,148001797,-0.11238984010354336,0.0543810020305191,0.3065526150757165,1.4197945630928384,-0.008750591023158893,0.01707148812225434
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,152001797,-0.11239917772787822,0.054361469754688585,0.30657074532715,1.4197995673796164,-0.00875472575498415,0.017067306959611478
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,156001797,-0.11240469733855052,0.054387062163874234,0.3065759281209637,1.4197983847078115,-0.008758415192427926,0.017064726085340765
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,160001797,-0.11240753578485913,0.054443240978796936,0.30657245298978,1.4197930715283122,-0.0087616761143412,0.017063628696532218
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,164001797,-0.13188866616267464,0.02922214655787947,0.30590628805589404,-0.005808799832023093,-0.01054093311707699,0.0024687538606611714
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,168001797,-0.11240885153447727,0.05457958627626169,0.30655673242312886,1.4197788934814635,-0.008766393460311606,0.01706417226180887
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,172001797,-0.1104223766726653,0.056963463066397324,1.1050304495898047,1.4186100250539952,-0.008488830494278288,0.018488916671319022
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,176001797,-0.11905159620622752,0.047710497910927074,0.999635309125928,1.4197588986622542,-0.009712373668679608,0.012791649025410079
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,180001797,-0.10321552978114545,0.06511792454693754,2.290071864773644,1.4165144353758652,-0.007336835723428248,0.023265695697443883
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,184001797,-0.13873568736753983,0.022391103858792505,-0.9522157409984686,-0.003393254435914983,-0.011546614478299355,-0.0019029743186785297
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,188001797,-0.12327265197199205,0.0433697943870861,-1.0147720650063121,1.4227666825309073,-0.010468311702923006,0.010215086438925297
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,195001797,-0.1311371878032162,0.030524358169769172,-0.5001172253250985,-0.0046053108385686325,-0.01060848964179728,0.0032137624425566946
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,196001797,-0.16190550175645257,-0.002340176923937065,-1.1822746193296112,-0.0003225438284637505,-0.01530703045732823,-0.016583863294497098
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,200001797,-0.1241659260511252,0.038448260055018224,1.752374055893842,-0.007833000279751534,-0.009419267873966852,0.007748711483618165
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,204001797,-0.11175525055455654,0.05643946936043065,0.35454955699457,1.4201616509325226,-0.00893218617968583,0.018009773942226998
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,208001797,-0.10796508920020581,0.06043533668050394,0.47917951248540547,1.4197083314232422,-0.008323718023571569,0.020348947561858566
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,212001797,-0.12426884255893994,0.042867344517064865,-1.1177046051445885,1.4234942348300161,-0.010797307322195637,0.009694193951677421
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,216001797,-0.1195927572878388,0.04806002933464981,-1.1190740111092765,1.423060349275016,-0.010104842915183654,0.012729681747877614
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,220001797,-0.10849852003038274,0.06016862579888027,0.41988727969563655,1.420104922600902,-0.00851031030597793,0.020047311817218832
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,224001797,-0.10733664620187194,0.06163171283824376,1.7834884029228704,1.4184626530014697,-0.008444573987376025,0.02099324667532923
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,228001797,-0.10839086936597969,0.06050471159074711,0.3962201543260946,1.4202973796228324,-0.008590344733407418,0.020202591563065114
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,232001797,-0.12099701413498587,0.046757531070959146,-1.1585176913458,1.4236611064144626,-0.010421369735470143,0.01183394568150431
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,236001797,-0.1178374354060791,0.0507297112122167,0.1282147609871842,1.4218408102349058,-0.010163176412549157,0.01431508448143734
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,240001797,-0.11666880950176767,0.05183894380935605,-0.0599476084855155,1.422115531788541,-0.009809506346155628,0.014816026257321285
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,244001797,-0.11681210684156507,0.05206019070728729,0.054593128484981435,1.422017958920921,-0.010168070363554105,0.015137973841559932
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,248001797,-0.12255324012334023,0.045715670912713335,-1.1580046822451422,1.424190244974625,-0.011060414893739212,0.01130478755340053
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,252001797,-0.11256630993885208,0.056539729782011605,0.3805040377223783,1.4213805678314513,-0.009577905588689872,0.01779281933952173
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,256001797,-0.11386114481796583,0.05515750851072099,0.3570012868008732,1.4216652442327795,-0.009751763238499633,0.01687290193861085
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,260001797,-0.10634918681061817,0.06364814931668583,1.867673235343041,1.4190999518466811,-0.008789522116223025,0.0220353029508929
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,264001797,-0.10652952209973471,0.06358037173985842,1.8382497205521595,1.4192408747202419,-0.008853503353924708,0.021939367089331863
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,268001797,-0.11207770294017594,0.05758287373700277,0.5315554769997988,1.4214715289916018,-0.009718033274193794,0.01828106526645551
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,272001797,-0.11462620545189345,0.05477361754107868,0.34305716604715286,1.4221131358522334,-0.010007357771006697,0.01646380928373642
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,276001797,-0.11516353323706863,0.05420229752525074,0.3198983229449368,1.4223042656053917,-0.010103326567520443,0.016099975320203658
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,280001797,-0.1030677975768981,0.0675673064881277,1.8569738693307443,1.4192089583614977,-0.008408255273026688,0.024188908756587885
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,284001797,-0.10669212178676035,0.06378027041301948,1.831493807061765,1.4197146172128345,-0.009091896987236059,0.02197712084248385
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,288001797,-0.13447225083984082,0.029205123778774933,-0.8692442174499817,-0.0016213094230199676,-0.012011435232155143,0.0016573599404499928
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,292001797,-0.11533086815523969,0.05413685106996802,0.4599347238085798,1.4225282151525065,-0.010299133464386434,0.01604812723137425
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,296001797,-0.11684825549172972,0.05251684873298146,-0.9776349769009585,1.424470973429681,-0.010487627111974707,0.014922561156543668
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,300001797,-0.11429602389094523,0.055610609495701624,0.4867508638555442,1.4225157455258608,-0.010284753348836995,0.01689406674571947
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,304001797,-0.11886380230916505,0.05072922815113046,-0.8480307971635028,1.4246452623772443,-0.011055029152056972,0.013926553162471017
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,308001797,-0.09009573826534412,0.08239251717578,5.037620145006397,1.4145744244283815,-0.006883440205230407,0.03311793547923897
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,312001797,-0.13847816017010178,0.02564711282535903,-0.9281421696781251,-0.0006596676388470613,-0.012936880141095619,-0.0006191721507274595
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,316001797,-0.11567980552693802,0.05441198739788966,0.4167473648898721,1.423086920765784,-0.010580350728630061,0.016014962726255133
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,320001797,-0.12055122702901477,0.049210891165349935,-1.0195419921549131,1.4253824250068219,-0.011379197685834952,0.012848706984329439
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,324001797,-0.10352065765309137,0.06782286534450321,1.9986844315724284,1.4200125879701682,-0.008918694406611805,0.024128808667738033
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,328001797,-0.12082077743699954,0.049024374692008266,-1.002009949122879,1.4255671916105344,-0.011488835240549444,0.012707558400885555
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,332001797,-0.1292639123892836,0.03593288602249167,0.4916116261358283,-0.0028986807233879475,-0.011684348108685905,0.0054755871497156605
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,336001797,-0.10361514277746664,0.06790279537950106,1.9833733579403088,1.4202992758316764,-0.009057303491381785,0.024120669563185898
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,340001797,-0.11503106778264427,0.05568591681356949,0.3883696074592038,1.4235384530347792,-0.01077210440962828,0.016682994035205456
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,344001797,-0.12084170564589702,0.04940243328916161,-1.038177352175854,1.425948982404153,-0.011662793645847547,0.012838580750046957
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,348001797,-0.1158232754100682,0.054894311994807765,-0.9314597754151066,1.4253918474019578,-0.010959523619998912,0.0160878346605918
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,352001797,-0.11209359538974928,0.059436255849375286,1.8263053980386559,1.4217407134315785,-0.010621832519146723,0.01900859304664304
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,356001797,-0.11631348318545004,0.05460153274907498,0.27229022767147626,1.4241927398151024,-0.01107335375645313,0.015883923473723444
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,360001797,-0.12208498957814129,0.04835574373798579,-1.126898028232361,1.4265722308125446,-0.011961644138350491,0.012075344020878231
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,364001797,-0.11036063790676742,0.0612161522549286,0.41484704633592173,1.4235209896797092,-0.010305547811831905,0.019829572543462765
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,368001797,-0.11519656290878516,0.05612050155449566,0.3798230249312411,1.424192708187201,-0.011103967195266184,0.016784210172929442
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,372001797,-0.0967579760140046,0.0764582562722147,3.4223444411305906,1.418597629108026,-0.008529506833524547,0.029092945062026532
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,376001797,-0.13786749682037575,0.027763179192795917,0.4107768822475606,-0.0008995396812783163,-0.013623959667443508,0.00041863806897249334
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,380001797,-0.11549224356007082,0.056028254571536706,0.3842854635900501,1.424481809855964,-0.011323876461202254,0.016634884674447264
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,384001797,-0.1335959410402383,0.03238372279783697,0.46853392500017677,-0.001258699190592072,-0.01306089619213624,0.0031077377764552883
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,388001797,-0.11190781671569033,0.0598465750515178,0.44022593980156444,1.424217300874765,-0.010825182629575325,0.018828273676419593
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,392001797,-0.14601224078063157,0.019104427944251157,-1.253895050858425,0.0023668410223034453,-0.014958370926710873,-0.005013866413568657
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,397001797,-0.14491714291047625,0.020001058030434393,-1.3593990918304968,0.0025521817112110767,-0.014633758930494345,-0.004625962466001249
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,400001797,-0.11481766118324366,0.057140074991611556,0.2281857366164921,1.4250469144614235,-0.01160279248978674,0.017229349616844275
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,404001797,-0.11890421882303515,0.05287272380448371,0.24353541465812256,1.425572748752182,-0.012355150658284686,0.01472132494530315
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,408001797,-0.11550457260866831,0.05647026094019303,0.2669817298739616,1.425290347532345,-0.011795657946056803,0.016776620501608774
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,412001797,-0.11201115154641339,0.06019388895702882,0.29619958315916506,1.42498774968937,-0.011221518553960141,0.01890734349726969
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,416001797,-0.12446322596215909,0.0428706532695422,1.7290517352176593,-0.002956108349319475,-0.012106600297935532,0.009183187367062584
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,420001797,-0.12193963115332263,0.049767878896094686,-1.1885392240489807,1.428015200970354,-0.012849615663667657,0.012586413034162747
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,424001797,-0.12554110398103002,0.04610486860924112,-1.1788711014051252,1.4284777149329875,-0.013533970272086082,0.010437891137787786
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,428001797,-0.11921879716645423,0.05305058592897538,0.3406909481878415,1.4260710575741435,-0.01269005445353144,0.014658569656301579
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,432001797,-0.11550596753048853,0.05704886419711741,0.4437466307934912,1.425639457174156,-0.012089800095129055,0.016963481785226886
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,436001797,-0.13056109129173954,0.04093410131741315,-1.1546943962504237,1.4292805022435355,-0.014442571601643694,0.00728791246718688
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,440001797,-0.11588347862141213,0.05678836982408875,0.369962758584073,1.4259487139035838,-0.012212300005088994,0.016732967564938472
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,444001797,-0.11600015175916573,0.05674819281810173,0.35017800607265315,1.426077448744859,-0.012268392625473634,0.016689120240043376
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,448001797,-0.11098120340969558,0.062226429508482894,0.47642951007659207,1.4254507069310804,-0.01154101163020943,0.019940535472413562
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,452001797,-0.1115563582284318,0.061669861716405094,0.44642125324106274,1.4256498465131533,-0.011640857600569432,0.01956756651215588
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,456001797,-0.12237929790884172,0.04998033989817863,0.24872159065459343,1.4272174549759271,-0.013305861430098043,0.01258708675512607
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,460001797,-0.11218830847873024,0.061044161418578824,0.39711206684953737,1.4259747271418344,-0.01179452276809767,0.01913976616329019
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,464001797,-0.11978707586946313,0.053205318113899835,0.35462252133726935,1.426921939021634,-0.013146508978429505,0.014552349350879207
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,468001797,-0.11241365783184099,0.06097519497238579,0.46650942996836164,1.4260957477810274,-0.011905225669570085,0.01905299974167804
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,472001797,-0.10492695050403567,0.06923994224464103,2.0664337350426116,1.423428295969311,-0.010943392443109101,0.024100985866874508
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,477001797,-0.13731543527458856,0.03004720748915979,-0.9450182743711508,0.0029671005233424808,-0.014599964290628487,0.001048412594717718
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,480001797,-0.1114969734073683,0.0623136765433685,1.8051872469066446,1.4246705492310567,-0.011951656308512637,0.019846788908186863
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,484001797,-0.1151021122785933,0.058812260941842,0.396968020005545,1.4267553394607357,-0.012624281735579723,0.01771390487458885
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,488001797,-0.116585703227024,0.05707630498656435,0.3678749544279398,1.4270849604327305,-0.012813506471465952,0.01663422844527984
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,492001797,-0.12653330477934743,0.04648314045175894,-1.1782201116499635,1.4300933010407146,-0.014391004035792854,0.01026675891034351
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,496001797,-0.13373272321688523,0.03483781318294987,1.6350309371550864,-4.126022149342212e-05,-0.01448339017109368,0.00401467121362456
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,500001797,-0.11723759795527333,0.0567500610868219,0.14288431528501633,1.427715203621318,-0.013014609021831824,0.01632376928658849
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,504001797,-0.11546886830031666,0.058793521229191015,0.21385955917465793,1.4275065371496707,-0.012897412459316082,0.017601755814329823
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,508001797,-0.11628038636635696,0.05780622147947412,0.3607865245980868,1.4275478022841863,-0.013026481254248545,0.01701073110121945
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,512001797,-0.12128406256367286,0.05241423278671142,-0.9306321132247426,1.4296975199568438,-0.0138443377558094,0.013741088024449843
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,516001797,-0.12334952938935623,0.05014107784506017,-0.9960984231567167,1.43012943788032,-0.014090155323781661,0.012268874446345973
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,520001797,-0.12334978753866388,0.0503297000229459,-1.0389877534422354,1.430256490652928,-0.014134530013920898,0.01232504283009983
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,524001797,-0.11585811199204643,0.05873428181369178,0.4589381682939049,1.4277038263336508,-0.013171151935817138,0.017423935713884037
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,528001797,-0.12150909624881218,0.05256514498609732,-0.8662504131252007,1.4299785681139863,-0.014045670475554495,0.013695245773157894
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,532001797,-0.12466414994694025,0.04895307123744885,-0.9664543012104296,1.4305997257682979,-0.014392394342968129,0.011424694803551377
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,536001797,-0.11873437931469366,0.05564249135143129,0.36832706875023646,1.4284383309078381,-0.013574941167234178,0.015430501436818567
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,540001797,-0.14100833268312402,0.027603233915092673,-0.9298951134917068,0.0047661681950883494,-0.015974553118142,-0.0006557940753138813
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,544001797,-0.11484768764106806,0.059763515523183486,0.4291213876444644,1.4281310505205531,-0.012999343970193145,0.01783616250774611
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,548001797,-0.11778607379031403,0.0570591192957135,0.2762718745159738,1.4286809222061359,-0.013611808007976012,0.016250439911894204
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,552001797,-0.11729250933262225,0.05769627871679894,0.28877740027677845,1.4286976412694927,-0.013610348470059264,0.016641408563805138
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,556001797,-0.11736758208578402,0.057672576360204175,0.2969647746887816,1.4287949348262876,-0.01366517798867889,0.016613427760035604
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,560001797,-0.11790890437889384,0.0572515916800409,0.18930835933424106,1.429084216354619,-0.013764369277847521,0.016293187702149298
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,564001797,-0.11587230685731098,0.0596260651106455,0.3573535340742744,1.4287154480859958,-0.013618693353717015,0.01777453602875309
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,568001797,-0.15115919851571807,0.017295675542461808,-1.101885207729417,0.0067827170100003276,-0.01785895393004233,-0.006884817409725491
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,572001797,-0.11394991245622271,0.06155018427736891,0.4289275350790902,1.4286506130388013,-0.013242575170261062,0.01874062384363867
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,576001797,-0.1067127649773037,0.06967962641329883,1.9287928785485242,1.4261258576543883,-0.012304108213396225,0.023650064446370578
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,581001797,-0.1418761245725173,0.027620308434448404,0.3217965377298526,0.004341499642563473,-0.016528106908980766,-0.0008628813943263036
