grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,806004539,-0.567900105194171,-8.277879138724858,-3.693906233219005,-0.9199016549499621,-0.4615637139871519,0.22153395044761837
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,810004539,-0.5042525689698438,-8.407801637616247,-3.3517110575644704,-0.9238181753191782,-0.46412083478453026,0.22227884012669477
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,814004539,-0.6027174136630006,-8.523506630961064,-2.956643027323394,-0.9171001035401685,-0.47918524979000765,0.22111296125240557
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,818004539,-0.612416969730456,-8.653318317467171,-2.5374269925647743,-0.9165787846234608,-0.48161537790126696,0.22558453914856172
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,822004539,-0.4825510389818327,-8.776152360712413,-2.099022717742592,-0.9190496436359733,-0.47865399942106446,0.22212866771217632
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,826004539,-0.47777028579750375,-8.892780001943333,-1.3896821737115665,-0.9225613000941245,-0.4820812890977398,0.21799687014850733
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,830004539,-0.48162753965848765,-9.014529287507603,-1.111627783566135,-0.9142460791610478,-0.4859696714876325,0.21817702158694535
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,834004539,-0.46922633716002915,-9.137511666663022,-0.5949108192078576,-0.9137523326106091,-0.48754417872228883,0.21841346641453419
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,838004539,-0.45706992531601126,-9.260637562637989,-0.07648473583919646,-0.9132876552154088,-0.48907140405823946,0.2184823736354977
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,842004539,-0.42768710615186767,-9.262568778217219,0.31016079969226773,-0.9254216982744575,-0.48480658303122026,0.21867157741610682
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,846004539,-0.4388919501385996,-9.514266814180974,0.872848312249066,-0.9128763752113946,-0.4925439869063771,0.22181747700617865
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,850004539,-0.436092057210284,-9.638227068852949,1.359665315733669,-0.9114721270504443,-0.4955999408126886,0.2215848042901667
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,854004539,-0.43642742274120394,-9.762496305954379,1.837889547668727,-0.9095263486977752,-0.498824390433549,0.2213131915313728
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,858004539,-0.2944328300056879,-9.886853881131863,2.278966022836289,-0.9091715912686769,-0.5045086122962235,0.21627936038864476
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,862004539,-0.29357034732720283,-10.010914646010558,2.7426361209286743,-0.906967782310103,-0.5091796032766361,0.21539653619567037
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,866004539,-0.29405892484833773,-10.128219136492355,3.269361306287344,-0.9028004226009803,-0.5139794409067358,0.2116111980110427
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,870004539,-0.3021034931619317,-10.261656543933803,3.649723607511831,-0.9011866575096085,-0.5185260936780659,0.2146486392860293
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,874004539,-0.3036955397102373,-10.379954724637352,4.175446804918304,-0.8953257493679236,-0.5248363839015623,0.2107047868656065
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,878004539,-0.3080842332915097,-10.506937525133619,4.609003160805168,-0.8908313038759861,-0.5302508462641786,0.21028261331281692
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,882004539,-0.31390881929572717,-10.642053904664273,4.935108359522928,-0.8874068242034254,-0.5330438187374273,0.21344665630836726
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,886004539,-0.3097796253877473,-10.769613216034456,5.353451096047829,-0.8815444574462973,-0.5372727742383534,0.2128791528248741
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,890004539,-0.29553057118843173,-10.889834583524431,5.8845134281282,-0.8740239251928045,-0.543933006018676,0.20848333155704804
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,894004539,-0.28734758381404746,-11.026257370662936,6.195767788744373,-0.8698435487452251,-0.5450111752505684,0.21136494044083562
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,898004539,-0.26535803572427014,-11.147062044516968,6.731747694941594,-0.8617401092000945,-0.5511374185089706,0.20673352564858463
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,902004539,-0.25080583606167034,-11.27622400384308,7.159689686243642,-0.8557415984153371,-0.5548781125072493,0.20589042713535
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,906004539,-0.23257053273495956,-11.405598292378103,7.586701290471577,-0.8493385777822395,-0.5582569398008838,0.20495235983873972
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,910004539,-0.22371930315075225,-11.543020660268432,7.898832051551949,-0.8443285499202269,-0.5595248742510883,0.20784678106294327
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,914004539,-0.1942208971547494,-11.664979969050899,8.441112865677466,-0.8356528491015904,-0.5651400424579909,0.20298651849204546
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,918004539,-0.18343572401441693,-11.803006436272309,8.759233377148332,-0.8307560168017711,-0.566364716904882,0.20582690913104384
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,922004539,-0.14142107783286345,-11.907443212585688,9.331507724486329,0.604173085653063,-0.570786502680076,0.20690070852736056
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,926004539,-0.13601138500747273,-12.06409938364803,9.626733825836169,-0.8168454632688472,-0.5726916375562799,0.20353385172174246
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,930004539,-0.09120334303353836,-12.167116284560333,10.193835982878898,0.6178156261720044,-0.5767390676488049,0.2046917858512265
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,934004539,-0.08346287588131737,-12.317344027043813,10.726510018010567,-0.7974555041072721,-0.5823135740192986,0.19739126803713758
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,938004539,-0.20914041571115372,-12.457039317043087,11.400957737446294,-0.7812288215617873,-0.6087436735178859,0.20521532986408064
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,942004539,-0.3379294487644226,-12.588039129339226,12.205418824557897,-0.762451418089415,-0.6374616388599044,0.20937811950750962
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,946004539,-0.4492425399139163,-12.711635774971278,13.11550620565757,-0.7427127689634709,-0.667452937316984,0.20943119039210567
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,950004539,-0.5658630717736925,-12.843398244739126,13.938449511301025,-0.7243268602898261,-0.6948957393278765,0.21353675841681535
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,954004539,-0.5315990086208812,-12.983374937263338,14.694635468463687,-0.7053606190331664,-0.7007883962052627,0.21631555366212266
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,958004539,-0.45442615746761916,-13.115942186023716,15.57955773487019,-0.683691846114749,-0.7050980832800295,0.21375926084389665
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,962004539,-0.373365892819866,-13.248874045763465,16.47812128319579,-0.6619114892865534,-0.7091575909235526,0.21112843700290704
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,966004539,-0.284615778960148,-13.374334012159949,17.483214063215975,-0.6388619110467799,-0.7156906676286978,0.20455283633688534
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,970004539,-0.1663526173048635,-13.508028092762329,18.399156192445915,-0.6170281091280251,-0.715320355234419,0.20063025350555577
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,974004539,-0.006491105313634032,-13.649792608882809,19.249460927850812,-0.5946875058466505,-0.7072860602594592,0.19894150778290856
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,978004539,-0.11721078293642775,-13.78456203735434,20.349937881478205,-0.5654908480301628,-0.7014967299001152,0.20400544787505898
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,982004539,0.01312608562779416,-13.911469731521397,21.44071255095193,-0.5396122495081421,-0.7039832081168995,0.1960859116103275
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24531,986004539,0.22993632811798698,-14.028038505811397,22.633487036080368,0.9164229569533815,-0.6960591929106097,0.19580355229232888
