grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3132,984000179,-0.2000602515806404,-6.955693425311037,-4.973880902475109,-0.9581598642869416,-0.5999151089378891,0.5632596236315606
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3132,988000179,-0.2014644776356039,-7.001893338642785,-5.0055251686807996,-0.9565563833868966,-0.6019582166307864,0.5627146496966642
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3132,992000179,-0.2027515854861774,-7.014496481037001,-5.035758051152127,-0.9563818401277018,-0.6038759722704268,0.5626214803014806
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3132,996000179,-0.20363120522773492,-7.026164841081388,-5.056744183153773,-0.9562257518258663,-0.6051985711403466,0.5626038972068357
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,179,-0.20420733974533975,-7.017357714551987,-5.0710692352810405,-0.9568575289708049,-0.6060832194189695,0.5628480950682812
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,4000179,-0.20432468680099136,-7.009332544045137,-5.074507379943734,-0.9574108685311383,-0.6062830622621935,0.5630329197306804
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,8000179,-0.20405119729639243,-7.002833725430685,-5.068415069907704,-0.9578421529359225,-0.605888665565354,0.5631237617904901
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,12000179,-0.20349532926100422,-6.995092691106676,-5.055336583490419,-0.9582869566272139,-0.6050607939623565,0.5631242822344149
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,16000179,-0.20276781403327318,-6.983233211575806,-5.037976595627651,-0.9588919095215895,-0.6039668181711645,0.5630745552740309
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,20000179,-0.20195870015074746,-6.966125957362843,-5.018565986736014,-0.9597285599560254,-0.6027433141827991,0.5630167238533057
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,24000179,-0.20107152576404988,-6.958459366893462,-4.996876936245018,-0.960201079370988,-0.6013815868885759,0.5628058893652453
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,28000179,-0.20035663206551937,-6.929753461177171,-4.979654886724278,-0.9615857434669308,-0.6002878641349385,0.5628383927647842
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,32000179,-0.1996237235463476,-6.914826238773608,-4.961730456637312,-0.9624615945762752,-0.5991528529422357,0.5627226126266093
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,36000179,-0.19908889946041597,-6.8849950978825305,-4.948900892338736,-0.963997378890134,-0.5983270423425551,0.562836395996174
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,40000179,-0.19861379654998645,-6.860672315334586,-4.937530710934155,-0.9653630558113053,-0.5975915829114349,0.5629343011474985
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,44000179,-0.1982142550734376,-6.844017948940144,-4.927848076427422,-0.9664403439430026,-0.5969645646468933,0.5630013416108731
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,48000179,-0.1978562428310392,-6.848683753630485,-4.918616694639546,-0.9666512651861504,-0.596379777559282,0.5628466383462475
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,52000179,-0.1976971640074996,-6.8530892853040255,-4.914160278489367,-0.9668953375668615,-0.5961012970028338,0.562711821579185
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,56000179,-0.19771758777787757,-6.8553514253585845,-4.914266982362641,-0.9672739625662973,-0.5961125548179076,0.562624860678071
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,60000179,-0.1979277560520278,-6.842143844996325,-4.919666982681399,-0.9683403734357083,-0.5964481149762162,0.5627792819843631
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,65000179,-0.20899364907421447,-8.062737337037648,-4.441616883229425,0.5287130276349068,-0.5962074159828341,0.5745379233186714
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,68000179,-0.41583031717110813,-8.130697788443124,-3.480475627239368,-0.8539528958524558,-0.6242020107180718,0.567630147252382
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,72000179,-0.40280794047184465,-8.228535860218336,-3.7360435087653148,-0.8567524624469237,-0.6271933483201331,0.5657653346011341
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,76000179,-0.37215417709544113,-8.140798400561065,-4.140332552039482,0.553446583901412,-0.6296925744393038,0.5716482916744426
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,80000179,-0.3269443044502731,-8.092727918579193,-4.429011971614383,0.5426742974287838,-0.6317228850610267,0.5711894181345081
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,84000179,-0.3043783303611478,-8.13516712292903,-4.449033066186946,-0.8810519470587577,-0.6315476284951507,0.5646669815008818
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,88000179,-0.16861485039590252,-8.189873879299844,-4.424160950293558,-0.8762072625390618,-0.6242041668755125,0.5608662016239385
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,92000179,-0.15043726459793208,-8.331744408245587,-4.205566773695992,-0.8607001540515031,-0.623520137667044,0.5608441241179742
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,96000179,-0.030196777006060133,-8.541138441368439,-3.862992437864335,-0.8374564641209851,-0.6185982606498981,0.5564701862986218
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,100000179,-0.027597206155358323,-8.806837062370322,-3.386466993743321,0.6196404166566898,-0.6194024287233142,0.5622428458919001
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,104000179,0.1518112691812371,-9.051401128546782,-2.9459944839837258,-0.7780174725068817,-0.6107946603111407,0.5484165309302566
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,108000179,0.2104496486604805,-9.294037509430268,-2.5436343963273096,-0.7497128462521813,-0.6065257628010128,0.5449379818747984
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,112000179,0.26687797055655943,-9.52894125020717,-2.175865048614688,-0.7236521316017982,-0.6022513309880846,0.5415627295534237
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,116000179,0.324161381973287,-9.732163778505143,-1.8106441321791067,-0.6985247267905246,-0.5988801372017767,0.5383675265833062
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,120000179,0.3674646172537694,-9.92021351135287,-1.5179544898344615,-0.6769909487884356,-0.5966643543217715,0.5359136450845531
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,124000179,0.412266540685061,-10.092906562140143,-1.2271512351910143,-0.6561637061031674,-0.5944726334188665,0.5335220304361293
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,128000179,0.4584004691854347,-10.251428814929785,-0.9398820872050333,-0.636051329928518,-0.5923514068197373,0.531151941096656
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,132000179,0.49816449412433955,-10.416179003056582,-0.6842437483654251,-0.617040207623699,-0.5904414682498733,0.5291258682763906
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,136000179,0.5447154747276304,-10.579388788168796,-0.3883300616808816,-0.5964215370702091,-0.5881559811059803,0.5267631172917371
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,140000179,0.5439432884741255,-10.757382191044504,-0.5914446031821985,-0.5935263127354039,-0.5744718383252677,0.5261706920624046
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,144000179,0.5870630883207417,-10.936207590187342,-0.27028537207804515,-0.5710953951626188,-0.5718844421174087,0.5238314741180073
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,148000179,0.6267458088501363,-11.11693182308817,0.02560332323332659,0.8767973108263488,-0.5684582125568425,0.5279832017730828
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,152000179,0.6631908157975954,-11.30930826801761,0.3120852561945835,-0.5281091232937295,-0.5671756191694427,0.5189890643231984
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,156000179,0.7002938433530292,-11.506384349753148,0.6010055650278883,-0.5062973558106998,-0.5647131803769476,0.5164697339461826
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,160000179,0.7282356654433817,-11.700713694207467,0.8458467676665142,-0.4863004069102859,-0.5644204503884424,0.5141567309670116
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,164000179,0.7516654382012675,-11.88248096601324,1.0580924588934542,-0.46828381341471315,-0.562321600035402,0.5119219448610681
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,168000179,0.7687641255840321,-12.03781656416535,1.2361963084033558,-0.45283347355043246,-0.5620406212534245,0.509721575593004
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,172000179,0.7813076623298629,-12.173941607992251,1.3744249906990227,-0.4400237442138948,-0.5623968598660964,0.5082421797379193
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,176000179,0.7949746372499169,-12.285179738674588,1.5116540975967494,-0.4279922039074171,-0.5631083272727553,0.5070875839585977
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,180000179,0.8054915439941479,-12.389304329132848,1.6150103785078471,-0.4187071187817073,-0.5632089759567785,0.5058177649538188
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,184000179,0.8164552192722703,-12.484776860120682,1.718561302091432,-0.4096301731970141,-0.5633695146534503,0.5048365166712194
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,188000179,0.8269529497011103,-12.573210816023721,1.813993942102245,-0.40144339377562965,-0.5633700476704256,0.5039266518488499
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,192000179,0.8359915528740769,-12.657127318191643,1.8956556677385645,-0.39433603708105924,-0.5631507715496434,0.5031218355932
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,196000179,0.8466150603048483,-12.725914936460043,1.9794182633736543,-0.38799755000387315,-0.5629072458283273,0.5022799919493368
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,200000179,0.8536534572857126,-12.743987707124202,2.008054459681685,1.0395127473390608,-0.5616352301853794,0.5085371789303786
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,204000179,0.8624094120160428,-12.821422375595638,2.081559002941514,-0.38073613930684935,-0.5624038729652676,0.5011976938094717
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,208000179,0.8672450824734921,-12.844528386069115,2.0959143539962017,-0.38014007329465216,-0.5622118218863508,0.5010467278641577
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,212000179,0.8721250375432159,-12.849437846663712,2.0998156739486937,-0.3810373010670923,-0.5619725600250298,0.5010629335959335
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,216000179,0.8772390422447509,-12.821483678379863,2.087407712047902,0.8714005759988214,-0.5614533149655757,0.5048851778872789
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,220000179,0.8789244380746142,-12.781632853935125,2.043532429143184,1.0568900171010986,-0.5609159998321521,0.5085103955045458
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,224000179,1.145234061927888,-12.766041500060629,2.353126358969009,-0.3604936731651339,-0.5513146503376075,0.49538293276095957
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,228000179,1.1442198608812542,-12.708678957997726,2.2034140767336723,1.0550869666790668,-0.5498827762013834,0.5005543116387683
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,232000179,1.142549889040103,-12.657168971760036,2.1373150445072833,1.047655590079512,-0.5493375255108204,0.5018768023003335
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,236000179,1.1429051984047485,-12.577854547234057,2.0694210902244077,1.0392467341051126,-0.5492993036966507,0.5031430983172204
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,240000179,1.1355887644093465,-12.496285339694525,1.9565270899931209,1.0279484607932212,-0.5490029785563209,0.5044116325221851
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,244000179,1.1305192437315408,-12.404740305476249,1.8534540588352346,1.0168651062686995,-0.5487801920865543,0.5058822505477744
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,248000179,1.6533103736359949,-12.323609788153941,4.467887655800647,1.1097638825633043,-0.5202983494226237,0.4929322113675593
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,252000179,1.1331652514827233,-12.20395720474335,1.6720658917787077,0.994783527553062,-0.5465623582473216,0.5080115467660038
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,256000179,1.1110299806731476,-12.088897718795241,1.4872448563390464,0.9796911768241466,-0.5480497341051628,0.5107172983256263
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,260000179,1.1033249479558855,-11.968857545736535,1.3607119933348333,0.9659103094851181,-0.5479524760447757,0.5122291054317567
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,264000179,1.0922672266849922,-11.853620751323604,1.2174746636682006,0.95204874386688,-0.5478878630706064,0.5140526531527093
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,268000179,-0.19450429650732565,-10.305394856680804,-3.5515271087708893,0.7106208274982673,-0.7083466953951821,0.4786787190323533
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,272000179,-0.2482731170297892,-9.268863602213017,-3.370478435088213,0.6494026182513042,-0.7328698084424704,0.5094498382764813
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,276000179,-0.2552813899245717,-8.871149081766115,-3.1337959989835156,0.6106548957503314,-0.7451790233354623,0.5168216799807279
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,280000179,-0.25709133602866885,-9.04030723968312,-2.8218256112991007,0.6269809754816146,-0.7484053654898357,0.519441419114517
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,284000179,-0.06479676007265736,-9.377783333599508,-2.3222474962193127,0.45535938772076534,-0.7262591686587154,0.5639455030432979
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,289000179,-0.024829329442625087,-9.649216326241591,-1.67308356592872,-0.9521469623694926,-0.7316198457713505,0.556134180209255
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,292000179,0.008726696699598524,-9.620690702077724,-1.2664221724221267,0.4620570354860849,-0.7330442361985232,0.5591013035716002
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,296000179,0.038085642421641225,-9.741335707149387,-0.6958840390316716,0.4615065692727559,-0.7379295221947257,0.5576329115369772
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,300000179,0.06594547190658029,-9.860995913355612,-0.09951399498395475,0.4601612307099987,-0.7433087857933307,0.5563079138859071
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,304000179,0.641302335220534,-10.042129792404925,9.063832808878852,0.2330114778166585,-0.7625824244989123,0.5766793766305995
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,308000179,0.5539418607315212,-10.164045683039525,9.360787321706361,0.23898373912836804,-0.7747043358781522,0.5717018229651247
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,312000179,0.5175512206002713,-10.287351080543068,9.787708756865525,0.2425837586794646,-0.7826858295447736,0.5689193807540136
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,317000179,0.4852182122196346,-10.432628940826671,10.299129688009003,-1.1817840912221973,-0.7928476201859633,0.559886159403942
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,320000179,0.4875144795723427,-10.534749364878072,10.707010581390017,0.24731838631887207,-0.7970126013712019,0.5647928538649718
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,324000179,0.48867004849040035,-10.659287834175666,11.166196531212703,0.2500163778533102,-0.8026995667569955,0.5631731338114909
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,328000179,0.4974992156949029,-10.784949819697951,11.61619336613064,0.25312582682447604,-0.8075787918009723,0.5617879762226952
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,332000179,0.5060048121050207,-10.910216340454326,12.055478497018793,0.2560736519875224,-0.8122529117793671,0.5603900256210165
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,336000179,0.5040975279198165,-11.03326167134247,12.447714721293698,0.25956934152502154,-0.819919461799958,0.5590750352324808
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,340000179,0.5304447439817643,-11.160365140328476,12.885121571499766,0.2636202065596742,-0.8197804574492324,0.5576894050008624
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,344000179,0.5462825628780401,-11.28604671670397,13.308928007803557,0.2672983149717033,-0.8236617196955681,0.5564196107503404
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,348000179,0.5623427540031394,-11.411714377708064,13.718042853809134,0.2713728928869378,-0.8272644159094615,0.5551167968523001
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,353000179,0.5713918784935021,-11.558094319271241,14.128288401684337,-1.1500160355971094,-0.8319185809574974,0.5469908836432563
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,356000179,0.5978145181795016,-11.661709657300314,14.510060800577666,0.2800612575681273,-0.8328119834352622,0.5524293276549409
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,360000179,0.6193917827217297,-11.788629633068666,14.917719197319627,0.2841181359226921,-0.8357495810456232,0.5513032680885106
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,364000179,0.6392110088762071,-11.914750667634213,15.323825940370995,0.2880746977672093,-0.8386387878332233,0.5500618868646366
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,368000179,0.6594785957533156,-12.04073646055706,15.725757653646584,0.29219928118832916,-0.8413485593644531,0.5488039989004553
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,372000179,0.6793353967010956,-12.165662558415134,16.12358392663229,0.29658023762094565,-0.8439398795137791,0.5473969177315483
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,376000179,0.7012040221939928,-12.291546844360358,16.51883688836304,0.3009969787917759,-0.8462661699239515,0.5461160132089644
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,380000179,0.7234068021475397,-12.417628975442897,16.916897847867062,0.30532119524666934,-0.848633117105159,0.5448343421411215
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,384000179,0.7466236500812524,-12.544890600858059,17.318454580383523,0.30943263608608074,-0.8510182608197217,0.5436814686133535
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3133,388000179,0.7603970156323494,-12.69382523355696,17.736658209702732,-1.1128562762576455,-0.8558062242833829,0.5357324735820205
