grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,280000101,-0.20338912105275536,-6.915130257254828,-4.932402090967319,-0.9835150748502111,-0.017339207224596337,-0.572966806875517
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,284000101,-0.20217507566518414,-6.781477699637664,-4.90694448159903,-0.9891893424376728,-0.015604797053639125,-0.5715489259167207
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,288000101,-0.2019621960094543,-6.788568595671927,-4.901485205516165,-0.9893116455004861,-0.015261205118454774,-0.5715823998880016
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,292000101,-0.2018342261953532,-6.814646535757504,-4.897382806963211,-0.9886471030711611,-0.015022082368922218,-0.5718791927480809
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,296000101,-0.2007698927554336,-7.0151937384857135,-4.919535810161932,0.4420755095704608,-0.014997583734533651,-0.5580565273135845
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,300000101,-0.20346926161127482,-6.8852956836345065,-4.934871323549011,-0.9872150878302636,-0.017479041617285418,-0.5727471094189771
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,304000101,1.8141575405585533,-6.894987998248047,-2.7451815213793056,-0.8884886071170285,0.14694851752939564,-0.6255240873176958
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,308000101,0.3285023266711389,-8.045255366485556,-3.4476574043419514,0.543504382702548,0.008801606786509805,-0.5779779559532435
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,312000101,0.10973117832244839,-8.229961001266805,-2.620956408594,-0.840654384942514,-0.009452268472332132,-0.5746840784663063
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,316000101,0.02822429729060913,-8.172118039900383,-3.3085661468217786,-0.8679709667719332,-0.02225224963345694,-0.5723921691181014
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,320000101,0.025857740725230782,-8.139477969354136,-3.495376928356924,-0.87458658245416,-0.02926290906834507,-0.5715099011465641
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,324000101,-0.07472762822548873,-8.094004241663649,-3.8375143842221995,-0.887470356821159,-0.04196442883508054,-0.5670062789708563
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,328000101,-0.07806148586168532,-8.1032378626883,-4.059811068770912,-0.8941269484420201,-0.04766665921736002,-0.5652734981988617
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,332000101,-0.056931642437247465,-8.322379424790132,-3.7622201947199976,-0.870743902198609,-0.047640008873280966,-0.5626637848101514
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,336000101,-0.0043383683559531094,-8.374980502986475,-3.81808884569012,-0.870241006919585,-0.039065550074306496,-0.5636515214358476
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,340000101,0.08876686530024663,-8.585706589505524,-3.521101313267474,-0.8478164620965007,-0.026311920887276824,-0.5647422834038829
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,344000101,0.19269927203143322,-8.826049835192423,-3.2455462959065393,-0.8247896857865324,-0.011655731019943785,-0.5662106712326518
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,348000101,0.33596017208501805,-9.200733078561324,-2.7060791758827865,-0.7843639290079972,0.006956509954091028,-0.5674682562830035
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,352000101,0.35062902467060064,-9.337021961581815,-2.570397317470305,-0.7735498683122903,0.01096580354859944,-0.5669549675364387
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,356000101,0.4322737513782562,-9.680541441400381,-1.9018204439993553,-0.7302909579288986,0.0199354020129503,-0.5657682429431533
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,360000101,0.44027479160133265,-9.771153848529599,-1.8450837195898808,-0.7244461415664816,0.022491033208853067,-0.5651830856347959
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,364000101,0.4818749262252995,-9.93979437377833,-1.5103182990770527,-0.7029505515996942,0.026939762888350552,-0.5643362375901136
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,368000101,0.5468186285605433,-10.236320062133663,-1.0138881942481035,-0.6686195023016641,0.03322955513425714,-0.5625752995107827
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,372000101,0.5527857786355423,-10.283926356724884,-0.9693016835690678,-0.6650834577489102,0.03481231335528778,-0.5619541367989189
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,376000101,0.6217444213215182,-10.577531011463492,-0.43079098118356907,-0.6292247103011223,0.04152716403727269,-0.5601404443671838
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,380000101,0.6282597432007093,-10.631094648522847,-0.38092427984808097,-0.6252508713130878,0.04333770309748261,-0.5595148494676451
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,384000101,0.695679544447476,-10.935661028916023,0.15492296421492568,-0.589046418649157,0.050184149938912,-0.5574924834325662
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,388000101,0.9690100101327316,-11.239772493968886,0.8854904681971885,0.8757133085213192,0.07089185622146538,-0.5500346178724015
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,392000101,0.9964893609179649,-11.309927907855805,1.1657806624412412,-0.5333756694487946,0.06967914154911614,-0.562682559450247
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,396000101,1.0464525981589694,-11.513655447487459,1.5013840159789416,-0.5107270807743365,0.07533484136588153,-0.5614124382734571
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,400000101,1.0619933745515509,-11.581948373797921,1.599991167342881,-0.5042114435426903,0.07812256628943204,-0.5608214773168214
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,404000101,1.1495655556059985,-11.88655955203475,2.1783371912741094,0.9596716819140475,0.08725743326911524,-0.5518911179382048
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,408000101,1.198929130967732,-12.0788254122157,2.52180738678722,-0.443963149785272,0.09142713083320282,-0.5578580382349927
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,412000101,1.248680801326043,-12.266855267981597,2.8519305166638773,-0.42215508380965333,0.09664876301304615,-0.5565019513183204
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,416000101,1.2987239538887776,-12.452909350721988,3.182207137763445,-0.400426315997088,0.10184769119784542,-0.5551257294411523
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,420000101,1.3097991162240525,-12.509526732593415,3.239208437770003,-0.3960624992923403,0.10386699140007535,-0.5543779477885648
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,424000101,1.3589585178031856,-12.673433819448412,3.5590009178814626,-0.3756032430933049,0.10847116407087988,-0.5531895210077838
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,428000101,1.4425782152274405,-12.974495187137181,4.114588333778462,-0.33903890055198355,0.11594276402015243,-0.5510127520167029
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,432000101,1.4854903171267413,-13.169537755857931,4.394603500714391,-0.31902606737287104,0.12003871552262195,-0.5491291296243619
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,436000101,1.5487109034816626,-13.359871612851503,4.760355946751327,-0.2957012476775786,0.12735680243912517,-0.547890061331537
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,440000101,1.6107471994873475,-13.549616954179506,5.084901967787657,-0.2739825471523859,0.13431276730717473,-0.5467076377286132
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,444000101,1.669261423888603,-13.734939186941585,5.394873698129635,-0.2530657522463765,0.14059502797186174,-0.545375899375976
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,448000101,1.6917338713597694,-13.786807786620159,5.45912883378589,-0.2486524783556559,0.14422896955534853,-0.5449352985100837
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,452000101,1.7345578036039009,-13.940567174086384,5.70691949622738,-0.23153111720222108,0.14807610788132813,-0.543570553403059
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,456000101,1.7684336836594094,-14.08525767747963,5.922397352346682,-0.21622409456950772,0.1507719173811468,-0.5420635875918307
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,460000101,1.7996288220923566,-14.218851693970933,6.1422139246312515,-0.20129276759044315,0.1528247068956648,-0.5405555218755249
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,464000101,1.8279115484641864,-14.356131797769047,6.325497463934033,-0.18784199442212962,0.15491461233163473,-0.5388526094147615
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,468000101,1.8579639144257225,-14.491224656386038,6.530175510348826,-0.1737792551016809,0.15730585158146976,-0.5372491856394146
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,472000101,1.9131661579600991,-14.743905750154491,6.951394098250967,-0.14529529154724918,0.16101338349005045,-0.5346086794501376
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,476000101,1.9436313076554352,-14.86755732470585,7.1191195286619315,1.2922285931242636,0.16504804730445227,-0.5256633353087108
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,480000101,1.9461472714980474,-14.889459422443547,7.112976053984843,-0.13437993884616833,0.1654244470338967,-0.5324966523184265
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,484000101,1.9977543525123371,-15.120638794463357,7.48157312635025,-0.10960785969701578,0.16894216446337273,-0.5300146794844419
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,488000101,1.9985391391673017,-15.089179952973893,7.421930550809115,-0.1150937533250358,0.16994776089410157,-0.5302443075326763
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,492000101,2.0221771471442347,-15.146884990829886,7.548107750195294,-0.10859551624370592,0.17144382302296796,-0.5298282414943524
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,496000101,2.067015043315841,-15.304609181136613,7.830647891975591,1.164456287475946,0.1741383373738309,-0.5245361330761635
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,500000101,2.0598898075226106,-15.219942839276005,7.674760163151012,1.3428474736691371,0.174473955475844,-0.5219737328665159
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,504000101,2.079532389396647,-15.249170014318079,7.747680462415024,1.3451315987600392,0.17568187455660744,-0.5219353691803271
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,508000101,2.1233285070701173,-15.390693864912386,8.01314772438025,1.360353389529501,0.1781743239431745,-0.5209555522271483
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,512000101,2.1380395470085003,-15.417324708481235,8.030999355220194,1.3596426799653796,0.17933463643977343,-0.5208970063954296
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,516000101,2.1542888524881336,-15.437848827846747,8.059207873336149,1.35878122200622,0.18075410116667556,-0.5209619116611569
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,520000101,3.313365335668144,-15.332168337651392,10.654703707743957,0.015627859646391407,0.25511118590650683,-0.5633767149192098
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,524000101,2.9913222057702433,-15.426497563097207,9.041255080638605,1.3849545595334227,0.23697095334254537,-0.5503755750885735
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,528000101,3.146541520289308,-15.562837089442286,9.738160767289315,1.4143234493812873,0.24786770069847386,-0.5517981880162648
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,532000101,3.1390564326392143,-15.608337765372156,9.66577003184665,1.4102918598368661,0.24762525423596138,-0.5507568511150228
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,536000101,3.1620778518908366,-15.6228889791084,9.726841597295124,1.409843944829119,0.24931748727663472,-0.5508072368357996
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,540000101,3.172155327158073,-15.614520659265047,9.71956861718081,1.405867651591862,0.24977353885445958,-0.5510814479368087
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,544000101,3.180611224568734,-15.592472394696372,9.695570270209295,1.400561083679639,0.24983369801464672,-0.5514480989978429
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,548000101,3.1387799507897483,-15.433860006082199,9.40286897680363,1.3787065288122111,0.24673902381917656,-0.5525031144876895
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,552000101,3.1503857263298727,-15.377170198766208,9.380121471285339,1.3719526601255936,0.24658120541319722,-0.5535852776252469
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,556000101,3.198953445502693,-15.457556955215985,9.5599225001805,1.3790613771403963,0.24867763120250969,-0.5537079910349103
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,560000101,3.1993222842852767,-15.449880352783875,9.500083800327562,1.372684199529337,0.24855738284314594,-0.5536222493174188
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,564000101,3.2044003179948266,-15.421779102690305,9.44911311662974,-0.06157882845175827,0.2484484705404068,-0.5614568953813489
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,568000101,3.1740865337848345,-15.293596379309275,9.236938621062373,1.3482101194578986,0.24741179312271283,-0.5551625262017091
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,572000101,0.5359377132194699,-14.574377447539286,9.384017190369137,1.3328610418707778,0.016765480246209996,-0.6296970129333314
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,576000101,0.1805413679814516,-14.612384502929903,9.682721219938198,1.31301991308688,-0.16893316992964008,-0.6471474541909333
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,580000101,2.234147183252256,-14.804102544385444,10.365035003824492,1.1848150733780995,0.11120877351506321,-0.5699105796445617
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,584000101,2.304819763166483,-14.920136101181086,11.852948640399301,1.1562655803617852,0.09890611261542001,-0.568579510212069
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,588000101,2.4109292353395637,-15.15902749239542,13.176875338328257,1.1572430976621044,0.09980284480393681,-0.5678698947464655
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,592000101,2.458382990231722,-15.276931086735665,14.128135703884627,1.151374699501409,0.09402499140589798,-0.5672099671804585
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,596000101,2.45078704597914,-15.278117103634642,14.587433272823182,1.1410780195644619,0.0855001045048337,-0.5669196521313258
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,600000101,2.4530099214231016,-15.397022020345979,15.12533194340514,1.145177569922207,0.0814879368513901,-0.567450227881313
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,604000101,2.4456026562128654,-15.516208140190919,15.62069528115822,1.1479139102680622,0.07560084695156981,-0.5677961995110801
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,608000101,4.041462121198029,-15.750534565768426,16.87109674744063,1.5772548672374347,0.20956791859526464,-0.5738046325062316
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,612000101,1.7659373482184635,-15.828431385112026,15.886462557415921,-0.2669906663988507,0.030207239903574948,-0.5706079511477542
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,616000101,1.6492998959356227,-16.0592019573588,16.98929935594824,1.1396817469503482,-0.0017985130166672109,-0.5633113728436134
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,620000101,1.632814771157709,-16.192404806705223,17.44285896969253,1.1439120547498969,-0.009995310907559646,-0.5633928907308215
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,624000101,1.6202502525544378,-16.327933918566657,17.96151243686827,-0.27602296328654413,-0.01589847844223896,-0.5708334689817449
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,628000101,1.6101067756699572,-16.42718489404713,18.41935144079836,1.1516403027611006,-0.02039919845701818,-0.5637520139115553
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,632000101,1.5699274952280597,-16.424249889392065,18.403280604289115,1.1459339990126867,-0.02528273306917883,-0.563256404170727
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,636000101,1.5838194093573232,-16.54239683685535,18.86612368689062,1.1526517465284023,-0.027788437522893894,-0.5630866564171861
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,640000101,1.6059507390007957,-16.78722914577064,19.776480556881317,1.1643246898848898,-0.03325738858073969,-0.5628860213669368
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2749,644000101,1.5846350083765661,-16.904861788291633,20.27333257020868,1.1656746794746118,-0.03972623026401216,-0.5629731068309971
