grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,258003248,-0.21385292395646827,-7.054566842581372,-4.981399103923698,0.4339524594431404,-0.08999386065002202,-0.685523129685112
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,262003248,-0.21450511814320336,-7.0246808647715095,-4.980197893453683,0.4339955636904729,-0.09030647567778052,-0.6897580464925397
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,266003248,-0.21223643339907178,-6.9669757313150456,-4.962011369838429,1.8575460062170954,-0.08819790822129417,-0.6823416389493596
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,270003248,-0.21385185391562528,-7.007364446632508,-4.963042229264175,0.4326429531714924,-0.08919877727851919,-0.6898250108227101
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,274003248,-0.213762057571598,-6.994558100995136,-4.960866876169364,0.43166179315365083,-0.08905299064424767,-0.6897634370113281
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,278003248,-0.21375131752604457,-6.987721037155003,-4.9607297913046615,0.43088682485313146,-0.08903908738523911,-0.6897009978562364
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,282003248,-0.21380790453051435,-6.987099310800433,-4.9622321679475,0.43034616790014,-0.08913330653385537,-0.6896637782477377
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,286003248,-0.21272134594315,-7.016803232439529,-4.952098302525247,0.42954876111898876,-0.08808243083472417,-0.685435747650227
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,290003248,-0.2128932625171006,-7.035818473405376,-4.955849081026997,0.42982170899017413,-0.08833735875910077,-0.6855760797995983
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,294003248,-0.21437294525636363,-7.024058055719715,-4.975594553572696,0.43027863150543044,-0.09002177049576483,-0.689911131999518
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,298003248,-0.21470952131055168,-7.021638908903517,-4.98477358372981,0.429559444637017,-0.09061091775307717,-0.6898144194432323
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,302003248,-0.21499015643207844,-7.0235065550716635,-4.992535090772579,0.4290533536631701,-0.09110883195268213,-0.6897185041427419
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,306003248,-0.21341924465298745,-6.979256841930804,-4.99455126109795,1.8525752642099433,-0.09028869221739554,-0.682297401068738
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,310003248,-0.21417992487715487,-7.064310832328758,-4.990163246119591,0.4282154282252276,-0.09055479483083989,-0.6853935905219923
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,314003248,-0.2143083706129124,-7.084573048883928,-4.9928782629694926,0.42863969944419,-0.09074586765811997,-0.6855479422944621
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,318003248,-0.21446541120062518,-7.096377049983179,-4.9965666804397575,0.4286985578208603,-0.09099713052141505,-0.6856565582360002
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,322003248,-0.21462057685142655,-7.101115786058109,-5.000540426477016,0.42845212340629735,-0.09126152007603851,-0.6856957437972824
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,326003248,-0.21324286379545118,-7.079357067706871,-5.004510520344882,1.8732913653942633,-0.09061363352045441,-0.6785033529101081
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,330003248,-0.2133109431553601,-7.0789109225143925,-5.006597850008367,1.8728535342818735,-0.09074726500369498,-0.6784490553667823
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,334003248,-0.21451671316997234,-7.05164223174304,-5.019768980545006,1.8728728675550879,-0.09200788577287651,-0.6827274894870775
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,338003248,-0.215689161592481,-7.045518152362766,-5.012024948894876,0.44611475542025913,-0.09237583360752079,-0.6895517139608498
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,342003248,-0.21437014684567718,-7.044604836221546,-5.016415063984537,1.8718942456142318,-0.09178054566040533,-0.6826312616299384
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,346003248,-0.21426170944913908,-7.035147015275679,-5.013897717119891,1.871170418151221,-0.0916086462525437,-0.6825532021844442
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,351003248,-0.2153032996778811,-7.03663024211115,-5.0018730508146785,0.4448238971470595,-0.0917053843794858,-0.6895123426714138
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,354003248,-0.21395530083909498,-7.036915940916248,-5.005194976709221,1.8706733231996693,-0.09104490305096645,-0.6826551923659089
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,358003248,-0.2138597989085339,-7.026246427054553,-5.002836539213307,1.8698829465733053,-0.09088549896014719,-0.6826051112913726
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,362003248,-0.21257924923071694,-7.045543843341713,-4.988152384634656,1.868765867047352,-0.08951153962388456,-0.6781799827118254
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,366003248,-0.21248000211558726,-7.053112523629264,-4.984848513662492,1.8687583330498334,-0.08930433533386506,-0.6782986262323257
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,370003248,-0.21258864640060793,-6.932122678684387,-4.973660169831351,1.865172406765693,-0.08886908690246172,-0.6817638465434225
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,374003248,-0.21362646947213493,-7.041633724685686,-4.9947047858232025,1.8691138259756856,-0.09038300061108714,-0.6829787544812876
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,378003248,-0.21254955964653016,-7.04760905745595,-4.986517407691778,1.8672505467812774,-0.0894177766706166,-0.6783444992657722
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,382003248,-0.21257198406118175,-7.048677598396497,-4.987312146936601,1.8668479322559692,-0.08946680074771847,-0.6783085278102277
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,386003248,-0.21259733680247736,-7.051997737112666,-4.9880282592335785,1.8665511501173495,-0.08951359387911825,-0.678306251515029
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,390003248,-0.21263162804730285,-7.0555916193581965,-4.988932201669371,1.8662687236433468,-0.08957405976829345,-0.6783180251600219
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,394003248,-0.2128447130020715,-6.9336556734963946,-4.980526297194917,1.862609165953199,-0.08931690485966086,-0.6817522119480268
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,398003248,-0.21387261680570843,-7.046889216951946,-5.001772750254462,1.8666929764589493,-0.09084936043173385,-0.6829679216516694
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,402003248,-0.21280202911140178,-7.056157655209492,-4.994006525674447,1.864951378161766,-0.08990511643596444,-0.6782726344238059
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,406003248,-0.21281293190954725,-7.0595762601842225,-4.994413914821898,1.8646776777381635,-0.08993074343000756,-0.678257041506117
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,410003248,-0.21397620061606293,-7.034475137564097,-5.0058761954945314,1.8648515286039804,-0.09110379125176439,-0.6827555373437698
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,414003248,-0.21281561808446187,-7.053054869627141,-4.995214483896584,1.8635736597385741,-0.08997152555250618,-0.6781141545722303
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,418003248,-0.21277319120477634,-7.062194343450911,-4.993579859101542,1.8636103007526168,-0.08987065374850153,-0.6781989266338683
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,422003248,-0.21276016360561928,-7.067075191259151,-4.9928355097904,1.863450051537867,-0.08982784495886151,-0.6782738279791128
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,426003248,-0.21391766730370476,-7.038450125072621,-5.003961676239486,1.8635030016718561,-0.09098499222909522,-0.6828286095756192
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,430003248,-0.21276394815006,-7.053433505065233,-4.993721593730223,1.8620454058900533,-0.08987339169177931,-0.6781213685592391
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,434003248,-0.21387104502607812,-7.03050520180764,-5.003190408002396,1.8623797527780832,-0.09092542893582352,-0.6827230147597606
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,438003248,-0.21292205349440174,-6.923823285759505,-4.983148122654557,1.857779549283411,-0.08946750029160416,-0.6815547081462231
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,442003248,-0.21264791465692393,-7.075691124322903,-4.989047130585837,1.8619240745398802,-0.08958424467032154,-0.678366212619079
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,446003248,-0.21269770392105192,-7.070910179598321,-4.990504799117948,1.8612896981552756,-0.08968143574462864,-0.6783722717455791
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,450003248,-0.21388132841921287,-7.035045737636551,-5.002793577163628,1.861002778443964,-0.09091493747426435,-0.6828907281600088
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,454003248,-0.2127420297516569,-7.048673804520135,-4.993490202790058,1.859423362961743,-0.08985213348459631,-0.6780540501666587
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,458003248,-0.21270214588990422,-7.057066256931049,-4.992031782124762,1.8594114111292777,-0.08975938735374862,-0.6781039709428767
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,462003248,-0.21382777119520607,-7.032654559286205,-5.0018083722408715,1.8597015539451531,-0.09084142268396163,-0.682786622136024
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,466003248,-0.2138166658525898,-7.021433704261131,-5.002233503953102,1.858802078755771,-0.09085784130483529,-0.6826447071378238
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,470003248,-0.21377141181526,-7.016624502893276,-5.001322558711031,1.8582115627709923,-0.09078991307810445,-0.6825575365005144
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,474003248,-0.21371519318038104,-7.0159502437283185,-4.999721870134888,1.8578234074718567,-0.09068146378678948,-0.6825342087916535
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,478003248,-0.21253094099346775,-7.04745172827121,-4.987769003818578,1.8570880149822413,-0.08945680900537434,-0.6778961605492584
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,482003248,-0.21251504213815858,-7.061279914680369,-4.986103579180316,1.8573417994624941,-0.08936422966129787,-0.6781100960001936
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,486003248,-0.2136847029491748,-7.03404141485749,-4.9968974352518565,1.8575084231492018,-0.09052484879829473,-0.6828921825458658
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,490003248,-0.21371918667034237,-7.01900733861087,-4.998999536537948,1.8563850435264908,-0.09064950514665192,-0.6827083334317626
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,494003248,-0.21258029989309085,-7.044041958789523,-4.989345933096425,1.8552685467990335,-0.08956032491458546,-0.677883393959119
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,498003248,-0.21257432270459914,-7.057912917189184,-4.988314968920681,1.855492093366415,-0.08950443581885312,-0.6780352043395319
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,502003248,-0.2126078505464396,-7.064712336215142,-4.988792298832088,1.855375443530909,-0.08954550130195534,-0.6781424852384954
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,506003248,-0.2126575913776625,-7.066274352175078,-4.990211464220748,1.8550003442759502,-0.08964324366799746,-0.6781764895279851
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,510003248,-0.2127046733903879,-7.065940010434905,-4.991833742044157,1.854531018808524,-0.08975045112738403,-0.6781617859163681
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,514003248,-0.21274064830437217,-7.0659069071812715,-4.993191770036681,1.8540803900825664,-0.08983880760420615,-0.6781323529852332
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,518003248,-0.2127648595977394,-7.066761854969636,-4.994140758082509,1.8536824709293085,-0.0899003836572142,-0.6781089137108527
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,522003248,-0.2139013688974326,-7.035924350333512,-5.0044284312965495,1.85372707131451,-0.09102892212345207,-0.6828575256204431
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,526003248,-0.21538019107480713,-7.046080042694823,-5.004434644488208,0.44751323898275563,-0.09191876511688847,-0.6898182167822291
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,530003248,-0.2153230814155292,-7.042696562374621,-5.003144305815416,0.4470021761263684,-0.09182384374756226,-0.6897164929772711
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,534003248,-0.21525861802821794,-7.0435587615442055,-5.001027976085995,0.44671355052542927,-0.09168161347324573,-0.6897120976382766
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,538003248,-0.2140855811838982,-7.077122998335453,-4.989490288417352,0.44602588325487913,-0.09046565175005161,-0.684942324242398
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,542003248,-0.21417986137038714,-7.087468263106366,-4.98744706856259,0.44603024021295035,-0.09052776853073395,-0.6837017214085542
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,546003248,-0.214321419139229,-7.092906644806438,-4.987686306616364,0.4461155279592258,-0.09057435542733419,-0.6854574535131621
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,550003248,-0.21465389459369488,-6.957293793429556,-4.981914912639933,0.4419978290300115,-0.09043645106296293,-0.6891153875100411
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,554003248,-0.2142710747530508,-7.104938359000029,-4.989139308688959,0.44572529581833276,-0.0905769068661542,-0.6855817810224657
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,558003248,-0.21540596583004018,-7.059563226309434,-5.001271324269027,0.4450773857550313,-0.09179972662280457,-0.6902544138011211
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,562003248,-0.2142619775435225,-7.073445256805708,-4.994013760065599,0.4433125203099266,-0.0908103318943914,-0.6850115003567812
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,566003248,-0.21461818693281853,-6.9507792250079605,-4.985992574363287,0.43987805132967506,-0.09058313842824056,-0.6888132380736387
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,570003248,-0.21422924991805226,-7.109459007151924,-4.991063888765327,0.44417562956291623,-0.09062762191666936,-0.6854275385272733
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,574003248,-0.21537475119816782,-7.066323374121359,-5.002070862853193,0.4437110067783019,-0.09181198822102736,-0.690244406050644
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,578003248,-0.21424461077950413,-7.079188209865889,-4.994712426234942,0.4419122849372531,-0.09082772137236017,-0.6849884520466323
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,582003248,-0.21421309164949992,-7.0880965265542795,-4.993259919244306,0.4419438823929026,-0.09073271929663641,-0.6850519529813452
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,586003248,-0.21420195102079154,-7.093402961395618,-4.992412433826601,0.4418132172270923,-0.09068070595680602,-0.6851306552160326
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,590003248,-0.21420142860046082,-7.094577461507293,-4.992191698316702,0.44148041340910293,-0.09066809736840284,-0.6851691164357279
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,594003248,-0.21420243178733078,-7.093619665344569,-4.99227009821935,0.44103804630324883,-0.09067264239304125,-0.6851682593520438
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18195,598003248,-0.21420109376324967,-7.092390866834962,-4.9923714040248495,0.44057788634440087,-0.09067736841710183,-0.6851492745761902
