grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,436001685,-0.12619961414515624,-7.087957656815098,-4.9306272214321485,0.345067455382879,-0.5431549428991704,0.2791167331090294
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,440001685,-0.1265038379899518,-7.1122559229773215,-4.947048343668266,0.3452644893085973,-0.544740381576535,0.27912595345909413
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,444001685,-0.1266917495118522,-7.125458488799671,-4.957110596935834,0.3452532958105907,-0.5457224727560728,0.2791768869272247
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,448001685,-0.12678799966950638,-7.115960462879716,-4.962276797737113,0.34449397047484087,-0.5462722074428138,0.2793827518427856
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,452001685,-0.23032827531891825,-6.270572976340368,-6.460514520308649,0.2509473943443036,-0.5564062287596396,0.3056950364092176
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,456001685,-0.04665109052268501,-6.086743348361067,-9.140031796246246,0.2686402670453645,-0.44834469254929676,0.28761538434977385
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,460001685,-0.08671742109726793,-6.499170144850932,-6.725675592532701,-1.1078717060842609,-0.5586097303541292,0.2941689255620371
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,464001685,0.29928858704740435,-6.667353564899895,-4.221881997994192,0.23109783175904475,-0.5105705152889765,0.3193698646822839
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,468001685,0.37983251147242103,-6.60495135366066,-3.7807974614182864,0.20633552753755569,-0.5000421168361713,0.32889852199172454
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,472001685,-0.008315418913682038,-6.647416284649001,-4.371247045959185,0.21952533743247793,-0.587972840963177,0.2915460785821483
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,476001685,0.027233595245784004,-6.673495600027204,-3.884306781013013,0.19275580049877938,-0.5910183739408109,0.29240953484622484
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,480001685,0.041375443205163454,-6.640443826399031,-3.7355841181220484,0.17678046178159357,-0.5960328533902858,0.29334361917463486
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,484001685,0.06471047419515052,-6.653825247615789,-3.4894516034365193,0.1534890795603121,-0.6041020191779296,0.29358114174848765
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,488001685,0.09797227395008984,-6.485195500906407,-3.058965094287492,0.11524933802783532,-0.6122967070344391,0.2964634129676732
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,492001685,0.1164068743554425,-6.359397784526388,-2.8707298169676276,0.09069955611350311,-0.619623859672986,0.29855833285675004
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,496001685,0.13310526148599422,-6.298972773664081,-2.6668773413102773,0.07032954592362645,-0.6255285250468583,0.3002244517385351
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,500001685,0.15781899130822236,-6.238132742794092,-2.3662129497215636,0.04534123240622251,-0.6312709675753764,0.30196373971528817
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,504001685,0.17405140930565377,-6.1990025985748645,-2.1823058311998,0.027295812238184336,-0.6365648858866485,0.30317619257230005
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,508001685,0.17936920303688775,-6.131503493957674,-2.124152544593893,-1.4089012939334276,-0.6375221736789812,0.30011432023399454
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,512001685,0.19423291401433512,-6.273274356976117,-1.9777777283994764,0.009680741240976731,-0.643483840090965,0.3034657697394815
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,516001685,0.20778344817154504,-6.171246916649671,-1.7765159074125254,-0.006923362542146316,-0.6459501847476454,0.3051764357820434
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,520001685,0.2281206125533855,-6.227338713975053,-1.5604982952165773,-0.025618600032265126,-0.652910359367383,0.30480315000820624
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,524001685,0.2416489186870433,-6.078905031640588,-1.3859974929735257,-0.04441951864483984,-0.656355164836343,0.3069358426773091
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,528001685,0.2546870075564875,-6.060529010083439,-1.2461171561801674,-0.05873619715422218,-0.6609475767575121,0.3075554087938089
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,532001685,0.2836834046353453,-6.088833357816368,-0.9008113039872168,-0.08526119520272313,-0.6684415542005551,0.30792478499423026
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,536001685,0.29498128184748185,-5.92963778338047,-0.7638751819395573,-0.10323498697073746,-0.6721555048895135,0.31019521477466516
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,540001685,0.30804963954485515,-5.916911490254695,-0.6219166229018409,-0.11727745658025246,-0.6765719808390198,0.31081049020869217
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,544001685,0.3230870165256515,-5.925275406180411,-0.4495088235597917,-0.13120632724148995,-0.6804901517263041,0.31136809040338054
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,548001685,0.3401195449217845,-5.908368900432823,-0.24474464603708856,-1.576429206793269,-0.684063661877405,0.30758450367215917
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,552001685,0.3528351258895536,-5.905946991941411,-0.10286014744918592,-0.16149287516905958,-0.6890310205371442,0.3123553646012682
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,556001685,0.3696539067547371,-5.8720134772609525,0.09410796326904336,-0.1794001377783861,-0.6937748487920148,0.31308574700647696
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,560001685,0.3949706085276494,-5.89901749235912,0.3756378956697679,-0.20311440095359312,-0.7010555102304583,0.3131183586805102
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,564001685,0.42127641555770257,-5.771768150437477,0.7050380296312682,-0.2336169357769066,-0.7077522413198382,0.31502000189556856
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,568001685,0.4333593251657907,-5.593728321852824,0.8534395880932522,-0.253405025581825,-0.7117061096973274,0.31753676932283426
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,572001685,0.4453930022482029,-5.599906308609967,0.9760607272759714,-0.2653088820556454,-0.7155494792461833,0.3181170338550072
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,576001685,0.4610976266915717,-5.616180898610323,1.1681885037639956,-0.2795043387471227,-0.7191484862343073,0.3185937848633358
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,580001685,0.4877959703383471,-5.6538594272885305,1.4878160593933938,-0.30406410990440846,-0.726045178634527,0.3184215467505872
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,584001686,0.49899074517102504,-5.49733032930478,1.6239013022591395,-0.3216784499748641,-0.7294029619827718,0.3204607123576131
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,588001686,0.5124515309261628,-5.481783750307567,1.7712774920120635,-0.3360535524753669,-0.7335654624906727,0.3209577900016473
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,592001686,0.5306678741888331,-5.464861362182316,1.9934744980694576,-0.35387293039074047,-0.7377300317776082,0.3216736631441655
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,596001686,0.5506303773414913,-5.532253100181013,2.195449869394918,-0.37114015355013796,-0.7438731221657184,0.3210820071539722
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,600001686,0.5673423247473095,-5.36815401324956,2.43033609742335,-0.3935660236192502,-0.7472869263079533,0.32331937393330956
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,604001686,0.5911864211017903,-5.391343886456037,2.6917480786481525,-0.4165550004935241,-0.7542621507506304,0.32319440928307674
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,608001686,0.6156171837761877,-5.28956515504078,2.9910871055318617,-0.4438511208261603,-0.7600321176477889,0.3247689098122749
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,612001686,0.6337411686230178,-5.209990851450795,3.1962302607754243,-0.46539779223909505,-0.7653573461857303,0.32602323861799015
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,616001686,0.6420060926170876,-5.106146915190164,3.297801134519598,-0.47777457157063463,-0.7674957940384888,0.32786213357720795
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,620001686,0.649910965635422,-5.169564413673312,3.371689314904189,-0.48331213710463317,-0.7699060189990005,0.3276474592991215
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,624001686,0.6660439996902028,-5.195611325044061,3.5806413102881764,-0.49733907734743665,-0.7730129444687306,0.327641728115939
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,628001686,0.6902631049038854,-5.2394484224891045,3.85653483381361,-0.5193380147493545,-0.7793355714708486,0.32691533401318096
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,632001686,0.7102209312217146,-5.148722416658478,4.083427554731891,-0.5424664841530468,-0.7846754930295009,0.32788939723832355
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,636001686,0.7223526839678982,-4.991148940036062,4.239264422982185,-0.5608749126718404,-0.7877642275408745,0.3300290580194592
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,640001686,0.7419764423753185,-5.071221549837807,4.435846018626275,-0.5769572232313694,-0.7932890659311933,0.3294291271499774
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,644001686,0.7692742222831329,-4.979695259209336,4.797143113813214,-0.6060897882655721,-0.7985689910193917,0.3307954288922685
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,648001686,0.7831812714796977,-4.9171266915573995,4.93379821079408,-0.6233032855741496,-0.8032937124744555,0.3316201995715031
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,652001686,0.8049846756297255,-4.8532374063672234,5.207659812910284,-0.6466213075587499,-0.8079499629310019,0.33268231278993715
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,656001686,0.8121865855423154,-4.751977687758696,5.292778253155503,-0.6579984319652536,-0.8098757867818733,0.3344005946986035
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,660001686,0.8275258208092364,-4.882962160060417,5.436977764570447,-0.6680906410378901,-0.81426337172371,0.3330615884851039
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,664001686,0.8424587736387192,-4.7714706038659696,5.657438045052154,-0.6860070637022571,-0.816316082250762,0.3346649882019241
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,668001686,0.8629047907408958,-4.825220277521472,5.874722082128272,-0.7046350279420214,-0.8221263431808387,0.33369829894748226
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,672001686,0.8869182471948713,-4.7320258689381935,6.17040692163262,-0.7308926557115831,-0.8271855117271371,0.3347762954163496
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,676001686,0.8957266596291353,-4.587812401660331,6.263814382889349,-2.1737258601587355,-0.8288496453372326,0.332419072382703
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,680001686,0.9057134916467657,-4.622884091969967,6.369807246917458,-0.7544273418363442,-0.8324876640542154,0.33680677928949365
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,684001686,0.9349288965376015,-4.672765932821916,6.731530897492673,-0.7797337545550443,-0.8382100916680926,0.33622705521710033
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,688001686,0.955320401926097,-4.575522649500696,6.969776171903467,-0.8037156280674305,-0.84326827532592,0.3371544063352655
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,692001686,0.9714247642700238,-4.50950889049733,7.14087279485026,-0.8225587182812703,-0.8476886940591218,0.33796990389199283
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,696001686,0.9942541342319597,-4.440272373820189,7.428707730933275,-0.8467788799202811,-0.8521222866679795,0.339086929915656
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,700001686,1.000862797911331,-4.336108320291945,7.50414883357643,-0.8578608253949647,-0.8539168982109532,0.3408307762759007
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,704001686,1.0117000631315989,-4.374921306381324,7.624670732728807,-0.8670359208636521,-0.8563861774717207,0.3406954730689885
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,708001686,1.026554318164428,-4.64700596973349,7.79277419589139,-2.302230891608898,-0.8611001481593958,0.34239089354061925
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,712001686,1.0507347372706495,-4.456945343848286,8.085382874480715,-0.9008547213696436,-0.8644702511154556,0.3393579752837341
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,716001686,1.0628916586962842,-4.289421078525772,8.233844126344556,-0.9194580849698099,-0.8673208539249732,0.34126054060323185
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,720001686,1.0821254008772176,-4.349566278401761,8.420559471283326,-0.9362691566367556,-0.8725669528349154,0.3404246667634923
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,724001686,1.1015455196193327,-4.185278004436974,8.696706066180969,-0.9603040103140382,-0.8752829450000281,0.34276517088212466
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,728001686,1.1130657486941666,-4.16223974810449,8.811207531015167,-0.9735276523966375,-0.8787644262742682,0.3431266154104341
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,732001686,1.1281812036181262,-4.163798653076464,8.983538761290918,-0.9876112286001988,-0.8817365281862944,0.34340157137495453
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,736001686,1.146453893495832,-4.136543744950207,9.211954987724088,-1.0060961925063823,-0.8852149599363979,0.34371318547796764
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,740001686,1.1627220069607744,-4.0982578187605885,9.39899193221001,-1.0235337369361222,-0.8888611061431615,0.3440394449649304
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,744001686,1.1912581748208906,-4.104469346103665,9.732223968442543,-1.0505112215882102,-0.8948110770114028,0.34354369777410587
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,748001686,1.2045517542327255,-3.9317241966437972,9.896773447692667,-1.0702255454262506,-0.8975503359545126,0.3458410966524511
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,752001686,1.217906315409509,-3.914076005788302,10.04187871168293,-1.0843998681004816,-0.9007385565605399,0.3463100556900646
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,756001686,1.2466615897144775,-3.9535740494416425,10.385997838874037,-1.1095727466447665,-0.9059873864278187,0.34576565926743996
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,760001686,1.2674535053173515,-3.8618522563726443,10.631890315239282,-1.1333767489145081,-0.9103512570610757,0.3466654373071688
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,764001686,1.2855939926558144,-3.7886839792807643,10.839516842452781,-1.1541771357307749,-0.9143382801658926,0.3475064697036532
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,768001686,1.294079655623811,-3.6869128837394873,10.944891310649902,-1.1663154124675366,-0.9157555166488753,0.3493726257632651
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,772001686,1.3017732613332356,-3.749094881792501,11.015023409606737,-1.1715946696493802,-0.9175230779045327,0.3490561009762132
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,776001686,1.3234711842042581,-3.860962426835823,11.262078616640888,-1.187318822719681,-0.9214620778671924,0.3474186088736026
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,780001686,1.3454194894683673,-3.7846451154867977,11.537841841452323,-1.2111618634344186,-0.9254664123451755,0.3476842656308405
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,784001686,1.355880902952317,-3.625931050224633,11.667393889656658,-1.2281402136199502,-0.9278050490447005,0.34949276145499975
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,788001686,1.3684222300814148,-3.626533412571703,11.796736728536867,-1.2402706898122746,-0.9305018762539969,0.3497825204416286
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,792001686,1.3935774007942094,-3.691863906542336,12.085103202054649,-1.2610762762593037,-0.9350760468603216,0.348843740132714
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,796001686,1.4091878934863562,-3.5222140772949415,12.301302599812926,-1.2826424703819466,-0.9375199509027426,0.35081913726008895
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,800001686,1.422244780712239,-3.4918418971347407,12.438016151309158,-1.2972027637782988,-0.9406402045107903,0.3511488346712099
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,804001686,1.4412920272534173,-3.4641969689201932,12.670406060384288,-1.3158260216664057,-0.9436595773780241,0.35164476144585677
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,808001686,1.4573330860618203,-3.4337921209417077,12.855841273323838,-1.3325455204483074,-0.9467390762960171,0.35196304298982467
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,812001686,1.4850188896458478,-3.4500409626190716,13.178323620648898,-1.3581822119032367,-0.9518812614940428,0.3511903740842167
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,816001686,1.50570173260814,-3.3567573949077825,13.414808459706556,-1.3815672157362178,-0.9558222718291973,0.35216236618961316
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,820001686,1.5242587352342907,-3.285319139791172,13.62944122206206,-1.402436620432658,-0.9593674361197304,0.3530661683297886
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10527,824001686,1.5353295905285425,-3.1662410223162047,13.777499957320614,-1.4175475468468781,-0.9608058906862078,0.35512772835882167
