insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,680001697,0.2177137381704936,-0.1831605240918428,0.9487349900119355,-1.3734371438497688,0.022208894475995833,-0.02462250232507257
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,684001697,0.21883366045661534,-0.1614243653084042,0.9452215512225521,-1.375858135073653,0.022001579436700336,-0.02334925192812895
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,688001697,0.21918820991958798,-0.1694572806842345,0.9476999976447189,-1.3747362498574354,0.022485624172346896,-0.02278328129834642
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,693001697,0.23805939264823384,-0.18040741309545894,0.9569952431402058,0.05505467737378439,0.02564923807866304,-0.007953715711203457
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,696001697,0.23732920601678043,-0.22094397291835932,0.965901586311471,0.059960566392313064,0.026716889685439615,-0.008633735715122826
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,701001697,0.23649676225188077,-0.2592609404588426,0.9742025428945666,0.06455210167029352,0.027635726735447452,-0.009520508794394561
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,704001697,0.21665013131197053,-0.30974667141493306,0.9786386543846177,-1.3577662864469944,0.026154480611105924,-0.025221196905946736
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,708001697,0.21607589847893388,-0.32910046521713987,0.9827715161029325,-1.3554982779122025,0.02651214517535283,-0.02596497669740755
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,712001697,0.21577479787610593,-0.33505185790308545,0.9840228674022526,-1.3548429987416255,0.02653266859618919,-0.026446027187590232
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,716001697,0.21574615912478357,-0.3295258298506134,0.9828258532232468,-1.3555562300081865,0.02629065236926731,-0.026629808088377616
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,720001697,0.21593402045014254,-0.3162947462105201,0.9799979253293856,-1.3571767390514329,0.02589562553667879,-0.026549291253149754
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,724001697,0.21625157192229177,-0.2997939437327535,0.9764893920234812,-1.3591694309138467,0.02546209091528262,-0.026282602194114574
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,728001697,0.21660589870946634,-0.2840801188746749,0.9731635866579396,-1.3610494112039586,0.025085584794308446,-0.025926748349215045
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,732001697,0.2169181335637388,-0.2721084010760073,0.9706452353453443,-1.3624672296853853,0.02482805180231451,-0.025573769290548165
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,736001697,0.22033970708326417,-0.27192059568487004,0.9590074355538647,-1.3652963279341892,0.027782272635147653,-0.028734123854003757
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,740001697,0.22312726172150155,-0.2636058147111502,0.9624025599786705,-1.365322679056833,0.02727427138454086,-0.024427639147158814
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,744001697,0.22111443120135083,-0.2667941723280194,0.9653535481032591,-1.3642707579023117,0.026591227017490504,-0.024531239946102124
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,748001697,0.23866080969721637,-0.24654211874874044,0.9691580634833379,0.06216978053770811,0.0281466459199049,-0.009724016950339143
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,752001697,0.21865646966740904,-0.2791445192181641,0.9704279111586303,-1.362064718764512,0.02604632131680551,-0.024907589369275146
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,756001697,0.2179431917367768,-0.28514753831225725,0.9723374209034787,-1.3611627646306197,0.025959541683331033,-0.025098787101078518
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,760001697,0.21745140076860253,-0.28953878518443865,0.9736824981113017,-1.3605220798882909,0.025902330338886892,-0.02526400917342214
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,764001697,0.21712900883993835,-0.29184412498884704,0.9744391593075648,-1.3601752627422654,0.025841145359074558,-0.02538581351776817
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,768001697,0.21693665399445172,-0.29210578496469886,0.9746677387547464,-1.3601005986071693,0.025764141917476557,-0.025455864197043182
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,772001697,0.21684059247383697,-0.2907577517210047,0.9744945714118067,-1.3602348769719697,0.025673982090747338,-0.025475858030714005
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,776001697,0.2168103117125076,-0.2884503944619219,0.9740801543939952,-1.3604929626164146,0.02558097139670923,-0.025455705214679047
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,780001697,0.21681878134786275,-0.2858717270427462,0.973584877304372,-1.3607881366772536,0.025497284094955663,-0.025410165084236713
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,784001697,0.21684372679802566,-0.28360216357257784,0.9731407726314814,-1.3610486350736277,0.025432825688704086,-0.025355094876605172
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,788001697,0.2361526554112568,-0.25412483953412135,0.9732578729375874,0.06377476931490939,0.0273668535639352,-0.010256432843252727
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,792001697,0.2168841114878166,-0.2812925388756522,0.9727008830713721,-1.3613068361665661,0.025377890728526364,-0.025267061136412167
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,796001697,0.21688568558811383,-0.2813562913366443,0.9727315466343711,-1.3612921803866531,0.025383565222833804,-0.025248009123257614
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,800001697,0.2361490652644877,-0.2546081456664524,0.9734096229104026,0.06385230488467458,0.027389239671687604,-0.01021171433467824
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,804001697,0.21685412551371597,-0.28300400769743916,0.9731042581944749,-1.3610860736240977,0.02542889291128514,-0.0252595026510799
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,808001697,0.21683023340443797,-0.2840428962173913,0.9733318340584702,-1.3609598054200378,0.025453855160114336,-0.025280443461164037
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,812001697,0.2168079840731988,-0.2849155347270589,0.9735210161795749,-1.3608592857084978,0.025473688843003273,-0.02530340205198428
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,816001697,0.216769752257027,-0.2854770054828606,0.9736554515851594,-1.3607910243722456,0.025506847248633613,-0.025322948193275463
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,820001697,0.21673964241657212,-0.2856903787169802,0.9737155382607909,-1.3607648134682029,0.025531537172126417,-0.025335479185434634
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,824001697,0.2167152161109328,-0.28559537650840383,0.9737096617218981,-1.3607754870971362,0.025548974083001053,-0.025341573749462915
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,828001697,0.21669678590735264,-0.28527954258294486,0.9736571650836296,-1.3608122814218346,0.025562001909288035,-0.025340611491891513
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,832001697,0.21668223929103053,-0.28485576085345876,0.9735821856090894,-1.3608615346852133,0.025573557867903052,-0.025334402075032597
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,836001697,0.21666915040769885,-0.2844322861266715,0.9735077463196511,-1.3609102761846843,0.02558619457251099,-0.025325391708345357
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,840001697,0.2166553850956986,-0.2840921044214575,0.9734513891484724,-1.360948662772246,0.025601670663423448,-0.025316008809689178
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,844001697,0.21663943983607026,-0.28388225263760525,0.9734229519020126,-1.3609712133050202,0.025620780213968075,-0.02530819406909504
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,848001697,0.2358874834374718,-0.2561863179657795,0.9739037110613644,0.06405686246632347,0.027630087629205713,-0.0102691537149662
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,852001697,0.21659886656185967,-0.2838633710580485,0.9734512689048529,-1.3609682602256625,0.025668803924983274,-0.025301159254181194
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,856001697,0.21657484631884794,-0.2839944249313362,0.9734950539641289,-1.3609501643185498,0.02569580412392991,-0.02530195038929639
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,860001697,0.21654943449843028,-0.28415949712449873,0.9735458512992956,-1.3609282002758554,0.025723231083956355,-0.02530468340388492
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,864001697,0.21652359477244443,-0.28431615023517587,0.9735946628234018,-1.3609074380516526,0.02575009706365805,-0.025308345241994934
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,868001697,0.21649821786659385,-0.28443364429972995,0.9736349142411527,-1.3608917917756516,0.025775736234500246,-0.02531197198571597
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,872001697,0.21647380944861305,-0.2844960582458267,0.9736633498800131,-1.3608829458084084,0.025799918250368647,-0.025314833384877805
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,876001697,0.21645056151466407,-0.28450218866816535,0.9736798322661215,-1.3608808527379481,0.025822764313366386,-0.02531652080459426
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,880001697,0.21642840703604743,-0.28446240433673786,0.9736866230992192,-1.3608842165834176,0.025844632218684715,-0.025316955582458056
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,884001697,0.21640706963413214,-0.28439383344251645,0.9736873970981534,-1.360890952461551,0.02586599864243333,-0.02531632766225561
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,888001697,0.235651459016043,-0.25666632988621885,0.9741615835826991,0.06413223231517978,0.027875279396073704,-0.01028120779500033
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,892001697,0.21636531442028062,-0.28424348067301786,0.9736864581727893,-1.3609057551758361,0.02590902045843635,-0.02531337379337606
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,896001697,0.21635943703010624,-0.284193247813052,0.9736826777179459,-1.3609107985257671,0.025914628392403882,-0.02531240873416918
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,900001697,0.2163608438364557,-0.2841660156801247,0.9736805029158475,-1.3609133251663927,0.025914266803333086,-0.025311066067566168
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,904001697,0.21636169782142262,-0.28416118211860564,0.97368308288031,-1.3609131723633576,0.02591444204620219,-0.025310254178233405
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,908001697,0.2163620355386947,-0.28417374078410873,0.9736893235341206,-1.360910956912091,0.02591498761859634,-0.025309992541718868
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,912001697,0.21636201054056808,-0.284196351456405,0.9736976570565901,-1.3609075694391999,0.025915705424266133,-0.025310167017184776
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,916001697,0.21664279436957617,-0.2837011361415378,2.139477473279122,-1.3622612588159337,0.025835638551452433,-0.025051203334525984
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,920001697,0.21380304376352888,-0.28717047325480927,1.6148865313354932,-1.3611915967523105,0.025543247834122762,-0.0271138799639713
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,924001697,0.21581520944064536,-0.2844348934410803,1.396378033592434,-1.361208502668473,0.025786457545877495,-0.025493897719603753
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,928001697,0.21077184961826723,-0.2902152685299022,1.2271105176066683,-1.3602764103210565,0.024820189791088132,-0.02865314220282955
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,932001697,0.22872387512900721,-0.26418547345928367,-0.3760111053933741,0.066876608935801,0.026846644320207225,-0.014556961285527109
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,936001697,0.22047959436368186,-0.27905459613892347,1.1379624143157976,-1.3612632358615462,0.026696662054771614,-0.02245825600530299
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,940001697,0.2113650582052013,-0.2889876158316067,0.9575449343173545,-1.3598278620099782,0.024850419504038546,-0.028002274062255084
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,944001697,0.21739793302229043,-0.28187656250428006,1.0902471568695304,-1.3607122607076947,0.025879007491519723,-0.024053785613506934
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,948001697,0.21565873064569652,-0.2839710209914408,1.0520757690885993,-1.3603143487538816,0.025659230761027496,-0.0253498217714348
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,952001697,0.22840675761415163,-0.26386008159110297,-0.3773358960340616,0.06732030194868899,0.02664991250251214,-0.014621014461802584
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,956001697,0.21278819791769488,-0.2872361851625218,0.8724537826429426,-1.3594971919609355,0.02530420323184268,-0.027407970260917403
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,960001697,0.20996387197067234,-0.2898450133378798,0.7703888788563518,-1.3589922617485921,0.024552772203742856,-0.028815205538258393
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,964001697,0.2272996384310897,-0.26977939758923064,2.2678443841851923,-1.3629049710601682,0.027476217274090775,-0.01757032086468216
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,968001697,0.22912955396804036,-0.2673978380178603,2.469468878364868,-1.3633220699122954,0.02761220744660431,-0.016134954981735616
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,972001697,0.21926962032935582,-0.2793766650374785,0.950412856752088,-1.36006536215333,0.026275858907464644,-0.022990225485638976
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,976001697,0.21530671078629193,-0.28363319046396995,0.9608351002224467,-1.3594962605037888,0.02538006971397433,-0.02531154519681103
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,980001697,0.2152080196220224,-0.28366984230858705,0.9672358910396142,-1.359395154842884,0.02533094260476454,-0.025350924952492665
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,984001697,0.22838912954231416,-0.2632363052247175,-0.3143713126036083,0.06802359945469377,0.02634617992530286,-0.014350885685810388
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,988001697,0.21627157570470357,-0.2821281484175149,2.43074987888566,-1.3610500062969788,0.02517872307870961,-0.024462785253384522
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,992001697,0.21378943615986573,-0.28517586757763524,0.8983566266968239,-1.3588300400509348,0.025077347562422303,-0.026320254897260503
"[0.010000000000000026, -0.016999999999999998, 0.17]",10584,996001697,0.2293901583376795,-0.26142142345312,-0.444120214263112,0.06826489189450213,0.026371600461481903,-0.013397339195834884
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,1697,0.20176297067110893,-0.2989533172350889,-0.589593100427912,-1.3553232120787457,0.02304642102344545,-0.034056187621231054
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,4001697,0.2194884593692677,-0.27845256785935923,1.096245069479476,-1.3595306518677677,0.025986061947621875,-0.0225591159245776
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,8001697,0.2147551919991456,-0.2836100151107992,1.0564998999873296,-1.35879817328618,0.025016478388902197,-0.025440734154204392
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,12001697,0.21065073137720058,-0.2879412427798016,1.0167129212723154,-1.3581659001261877,0.024116198135387568,-0.027839547408545467
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,16001697,0.2267258731246376,-0.26942886252243525,2.5424535225659994,-1.3619404103072164,0.026903888348261185,-0.017547294741253022
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,20001697,0.21859268201945514,-0.27905783050370836,0.9983499667156472,-1.3589449838991143,0.025763433985643736,-0.02305006690301492
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,24001697,0.21625754009105214,-0.2812868406270894,1.1179176704854257,-1.3587618106785204,0.025031036269191453,-0.024161395154021104
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,28001697,0.2216419960931726,-0.26994772784967225,-0.4773407214827827,0.07009775378060068,0.024824104363829314,-0.018360326304278224
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,32001697,0.22286957239108873,-0.2732997360194602,2.57605833253934,-1.3611583706327495,0.025914690307651145,-0.019690934840593255
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,36001697,0.22636022712681758,-0.2694636312440437,2.545644296089911,-1.3614528708574785,0.02669032019828832,-0.017657058397231862
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,40001697,0.2248290494722897,-0.2713244314702461,2.4005336251823017,-1.360950788411189,0.026508600316677233,-0.018774899956507385
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,44001697,0.22124913414327502,-0.2750522818942418,2.4050911914469992,-1.3604373896134785,0.02565962131182009,-0.02077931160242205
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,48001697,0.21019337149938805,-0.287584973252649,0.8812491545978887,-1.3571467802145776,0.02377530614742429,-0.02780177241380513
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,52001697,0.21313644397678477,-0.2845545051950751,0.9020396423466686,-1.3573930067551154,0.024480104740316144,-0.026206990229617366
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,56001697,0.23385309354219036,-0.25498998305689824,0.94556320122458,0.06745840398318087,0.026571860886337895,-0.010082086638462856
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,60001697,0.2077317380794711,-0.29063071826574394,-0.44562690584661624,-1.3549570190472289,0.023568177121873535,-0.029627336776614166
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,64001697,0.2261966719571536,-0.2690563302534237,2.6037621805727866,-1.360846149305929,0.026411317671443446,-0.01752814979112699
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,68001697,0.2338347068489086,-0.25967916321116036,4.089944272310802,-1.3635438010440801,0.027440586398018163,-0.012270853582849323
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,72001697,0.2242288369225599,-0.2712663777997477,2.3934268826499903,-1.3601303426432987,0.026153705906093117,-0.018935234824212638
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,76001697,0.23292098449991483,-0.2607663089356915,3.9394258464036085,-1.3630340262743068,0.02728442423188282,-0.0129517766212556
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,80001697,0.2117305380264966,-0.28572375781701176,-0.3924291956941275,-1.3550783391481411,0.02424333359817543,-0.027063215086711667
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,84001697,0.22556201693362454,-0.2693662348196586,2.526091106820825,-1.3602190266110175,0.02617532336540007,-0.017828791183334164
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,88001697,0.21002448033707483,-0.2869828113669186,1.0740766696088428,-1.3564380832733898,0.023366978432306396,-0.02761022339166147
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,92001697,0.2176198177340377,-0.27857503613971346,1.0544341188902706,-1.3572609091235517,0.025014795254530875,-0.023101275174360197
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,96001697,0.21614908253067844,-0.2803940247392589,0.916823097473948,-1.356772390887654,0.024836826499691766,-0.024186875549581016
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,100001697,0.22020015819782846,-0.27503898563350226,2.3389670994040017,-1.3589378205629197,0.02505339411514773,-0.021051432224442945
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,104001697,0.2135039086844791,-0.28265487978799264,0.8512026213504562,-1.3562411086229846,0.024081344466908572,-0.02537274779054227
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,108001697,0.21600177585613006,-0.2794008405504016,2.282174391630761,-1.3581580374558448,0.024145853259065486,-0.023450305658764853
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,112001697,0.21170766958485787,-0.2845473635129476,0.6879164541638332,-1.3555800365677662,0.023892332152836926,-0.026549877928113003
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,116001697,0.21270475700928115,-0.28337349371806475,-0.42630177642237044,-1.3543074669120252,0.024124386992110947,-0.02584432906132672
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,120001697,0.2314116344649384,-0.25650005243536533,0.9636689751254259,0.06929159077193953,0.025851999095045874,-0.01128293777996442
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,124001697,0.22358408673082675,-0.27066354039855156,2.3810880275314474,-1.3588059088213431,0.02575275103224106,-0.018820795046618044
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,128001697,0.2266307609327708,-0.26651484067109976,2.5438888985758368,-1.359401957877926,0.026051750821761366,-0.01643766313000322
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,132001697,0.21929597427787567,-0.27508213330484743,2.3861204324432563,-1.3581006893226952,0.024836022968311777,-0.021296057012372333
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,136001697,0.2302542534101919,-0.26236860007455043,3.808651161102489,-1.36108487750958,0.02666707243539934,-0.014250470591789216
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,140001697,0.20623595534158973,-0.2898889894845844,-0.6044211926515928,-1.352735251632384,0.02297255225567807,-0.029690401224991336
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,144001697,0.21738544636530632,-0.2769845317559323,2.1221582007363935,-1.357209865466087,0.024639687806008115,-0.022487187714910373
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,148001697,0.20221444562304847,-0.29397778909235406,-0.7042838252140236,-1.3519127192242262,0.022107691935349782,-0.03190584437085933
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,152001697,0.21229288907256327,-0.2825098194420299,0.7817558515775644,-1.3548120859723374,0.02382910772106961,-0.025551220342200698
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,156001697,0.2121052468407867,-0.2825508739064304,0.7368934754388548,-1.3546313344513574,0.023803319668728062,-0.02561159871370719
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,160001697,0.22522203714134337,-0.2621003528899699,-0.563204187180677,0.07281929182101243,0.024869698839314114,-0.014661404855200316
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,164001697,0.21291272002880635,-0.2814329871731278,-0.25053973693200504,-1.3533961045179592,0.02399213942056555,-0.024997135323929803
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,168001697,0.22714339052803956,-0.2645744792543585,4.043506432787112,-1.3602111198765228,0.02575101273853564,-0.01548394122609073
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,172001697,0.23029466943774346,-0.2609464004858921,3.888341050863467,-1.3603284079897011,0.0265327479256684,-0.01366226841516302
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,176001697,0.21232555570379053,-0.28162913090538666,0.960987817945373,-1.3544747364472243,0.023729492713120526,-0.025237711084342807
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,180001697,0.20553166696501968,-0.28953785033433377,-0.4325556617735735,-1.3518599822350725,0.02276256199465798,-0.029685319948166144
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,184001697,0.22289254350364973,-0.2641057833306366,-0.6644877390816326,0.07382241516316296,0.02458366623638808,-0.01605121659225045
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,188001697,0.2124145898847709,-0.2811671591564213,0.9145756680069148,-1.3541484839399387,0.023706958912214193,-0.02498632724773092
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,192001697,0.21473003860255674,-0.27901075009142673,0.9377789715253257,-1.354295216294467,0.024339198267380735,-0.023896023332863503
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,196001697,0.21172103165923417,-0.28191236896687677,0.9527518933693742,-1.3538891377562299,0.023550158795795695,-0.025431991242549745
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,200001697,0.21855208717045072,-0.27394377969400807,2.47520568000391,-1.3564647980259281,0.024436480505950597,-0.02094766126094036
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,204001697,0.22393830588590297,-0.2676345794039623,2.5926908117297245,-1.357241457791632,0.025394680681972148,-0.01749120456692871
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,208001697,0.20573118936408447,-0.28849168410102877,0.8792708779965892,-1.3527322300627591,0.022373530218468773,-0.02918198097030822
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,212001697,0.22431779862710616,-0.26170213444516754,-0.4794384685359603,0.07403237545976321,0.024469225222703006,-0.014755543433137897
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,216001697,0.2184089930499452,-0.2736742286695293,2.4494835429102153,-1.3560606253505398,0.024279504195235613,-0.020901484627895622
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,220001697,0.24271336659921755,-0.24026814534584062,2.570580208713821,0.0682412196024042,0.027192909348008887,-0.002800453067379166
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,224001697,0.2068407083085511,-0.2867266855041368,0.9926803180910326,-1.352680070057398,0.02233075344314317,-0.028214347337039425
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,228001697,0.2127943675014879,-0.279769943273692,1.1135188773194038,-1.3535425599405706,0.023349388481072708,-0.024360634011378057
