insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,124001211,-0.045890528266876174,-0.05288451557542473,0.11689893869711909,0.007828945219686412,-0.000934816888545742,-0.005474734838308355
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,128001211,-0.046075103531599215,-0.06012225018523232,0.11870452020103173,0.008725948074747969,-0.0007120286654026531,-0.005433681394453271
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,132001211,-0.04633467454276524,-0.07020977777296089,0.12101874887729025,0.00994837111330038,-0.000506792340414286,-0.005606590848252248
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,136001211,-0.046618046633641386,-0.08046638910212067,0.1233017050101779,0.011176891724604732,-0.00035459964925632637,-0.005909704319007454
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,140001211,-0.04687552594075706,-0.08880268900730748,0.12513207737828225,0.01216510557294731,-0.0002720030687464736,-0.006252567394150199
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,144001211,-0.04707048719452411,-0.09399868349433937,0.12626816628226578,0.012772024411192684,-0.0002577334953680621,-0.0065576512402476875
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,148001211,-0.04718479601549558,-0.09574477456847852,0.12665715884984152,0.012965268047900547,-0.00029715430492349704,-0.0067728694493654
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,152001211,-0.047219009512692256,-0.09449163428168283,0.12640374375604324,0.012802453715302808,-0.000368298281840318,-0.006876108992093753
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,156001211,-0.047188475136173746,-0.0911835358838271,0.12571391535758636,0.01239880043930669,-0.00044796214615294705,-0.006872704629323927
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,160001211,-0.04710971139212111,-0.08695750029347593,0.1248273867025631,0.011890841700527177,-0.0005255794165802685,-0.0067883157216806975
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,164001211,-0.04701479833790395,-0.08286530955110649,0.12397169554724385,0.011404057369424792,-0.0005794545818492702,-0.006657891912906187
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,168001211,-0.04692813630561615,-0.07969052368389384,0.12331285018805715,0.01103061720843107,-0.0006042757122413089,-0.006518279746794087
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,172001211,-0.04686538143215829,-0.07785128504925964,0.12293807426798509,0.010818672072630264,-0.0006018151558501716,-0.006399276562183372
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,176001211,-0.04683365860104849,-0.07740242067220748,0.12285741705467501,0.01077299497554729,-0.0005788706517427245,-0.006319635787404292
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,180001211,-0.046832177273021025,-0.07810894465397134,0.12301978083838705,0.010864112174391594,-0.0005447447406136674,-0.006285910827346912
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,184001211,-0.040575056650404784,-0.08045463483491311,0.11401039427848403,0.008668876574262852,0.00353329864149865,-0.008458394957794373
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,188001211,-0.043019040346935544,-0.08213268919936034,0.11757836556054002,0.009727487003896973,0.0020531041633319314,-0.00779209703620963
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,192001211,-0.04438871589377291,-0.08355089563860396,0.12006518599685023,0.01045976163488177,0.001108022432352751,-0.007192179574728848
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,196001211,-0.04529858087278987,-0.08471734301166656,0.12174646389240706,0.010966785972206294,0.00048342846636550973,-0.006824224799076406
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,200001211,-0.04590124554770375,-0.0853674775830413,0.12282407065498546,0.01128429031276662,6.467420403011293e-05,-0.006598166666022254
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,205001211,-0.06508824708457112,-0.11069313580309093,0.12294024199297837,-1.4141900696299774,-0.0019470010861425413,-0.02107318554739141
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,208001211,-0.04654334574150448,-0.08498340366800328,0.1237644688571713,0.011497403720973631,-0.0004163964745452775,-0.006347542413133039
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,212001211,-0.04669651870302077,-0.08421198387731188,0.12386856128865986,0.011472909026349842,-0.0005515405944250262,-0.006264752647516275
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,216001211,-0.04678709959487304,-0.08332589329029183,0.1238585906554519,0.011412322624645088,-0.0006433422862522353,-0.006194435114227001
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,220001211,-0.04683913774179538,-0.08251649445457865,0.12380631797000419,0.011346454998772348,-0.0007035028286890288,-0.006134282697225643
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,224001211,-0.046869369822703566,-0.08191918151243271,0.12376065741198161,0.011296487054044235,-0.0007404468726794344,-0.006085130629898287
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,228001211,-0.04688878655564738,-0.08159804645627311,0.12374825784803534,0.011273191715897302,-0.0007607658017471097,-0.006048439787226266
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,232001211,-0.04690369952439566,-0.08155071416106985,0.12377599959966545,0.011274985496335321,-0.0007700590489021497,-0.006025030447866425
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,236001211,-0.046917595107622556,-0.08171660750224241,0.12383873691386782,0.011302586388773295,-0.0007723566683189298,-0.006013517291581227
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,240001211,-0.06565515328130844,-0.10743015505267195,0.12332688588532648,-1.4143051340657755,-0.0024416179185000053,-0.020662987826492778
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,244001211,-0.04694418902339037,-0.08234678664167738,0.12400686698924801,0.011387157190587804,-0.0007696952930165701,-0.006017116993315377
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,248001211,-0.04695547691779128,-0.08264241258382299,0.12408067366691,0.011425096711379146,-0.0007687540502686052,-0.006025625628681051
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,252001211,-0.04696417556778376,-0.0828476888514551,0.1241330247130179,0.011451467748134436,-0.0007692345909580678,-0.006034387830125353
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,256001211,-0.06569120803974443,-0.10828164121113915,0.12354704487760415,-1.4141945040081318,-0.00244240696288045,-0.02069260079475123
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,260001211,-0.04697223729149441,-0.0829287382865509,0.12416417408167746,0.011463765843094775,-0.0007739700564990404,-0.0060446654511238235
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,264001211,-0.04697207893947403,-0.08283608632866013,0.12415067834031035,0.01145389123472662,-0.0007771440480957015,-0.006044707515027593
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,268001211,-0.046970083965677534,-0.08269894615787798,0.12412757547404851,0.01143878201982379,-0.0007800251654211943,-0.006041824178345305
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,272001211,-0.06568691485491895,-0.10785405803622083,0.12348079677545343,-1.4142404591272175,-0.0024531647445742433,-0.020685932595413202
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,276001211,-0.046964176767789245,-0.0824296824285291,0.12408233369934152,0.011409492519481645,-0.0007832969195554762,-0.00603157189738731
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,280001211,-0.046961747201495874,-0.08234549511210609,0.12407039400010689,0.011400984516220625,-0.0007834555470031535,-0.0060264553547492855
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,284001211,-0.046960238795869136,-0.08230729029666861,0.12406816075875327,0.011397978965110578,-0.000782812970217539,-0.006022452100906593
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,288001211,-0.0656802349870429,-0.10765107573738852,0.12346119258029375,-1.414258581956801,-0.0024519528918921507,-0.020669743825899235
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,292001211,-0.05407858662101761,-0.09013755007576663,1.1386791256991984,0.0111181205857388,-0.0019030368885655236,-0.010713059491145309
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,296001211,-0.03755199820480282,-0.07106380135383539,2.2180250186184765,0.007949494524042422,0.0005574987627235406,0.0006965606513103101
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,300001211,-0.04254750829602183,-0.07701228754955913,0.6187982055352101,0.01043856183540598,-0.0001532709878622196,-0.002808402369168017
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,304001211,-0.05137553110784626,-0.0868238686106988,0.32415612354569134,0.0118989641687543,-0.0015438615594079441,-0.008630873190790402
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,308001211,-0.05961467634995665,-0.10020390249300881,1.7572750335097638,-1.4165156826250414,-0.001776693984211708,-0.016037745705743386
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,312001211,-0.044559359884423666,-0.07929927028358641,0.1963127104204716,0.011443157588460984,-0.0004272351479460701,-0.004185145200831415
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,316001211,-0.047394856840316135,-0.08221676515145404,0.1736742742609252,0.01187267159767924,-0.0010111510118232525,-0.005902663130785503
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,320001211,-0.07386046351237363,-0.11630177481853998,-1.3709571753820882,-1.4109651105101169,-0.003683752405853613,-0.02603333278232249
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,324001211,-0.05302301000409537,-0.08840565499077613,-1.2302807539157428,0.014313004774978266,-0.0018611781159220686,-0.009777959432921576
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,328001211,-0.051500891532814175,-0.0862982741442675,0.13128970693544062,0.01265682199195256,-0.0018162755298761768,-0.008523526930247008
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,332001211,-0.04322417448691235,-0.07681683737762413,0.15677196393729886,0.011735625666248584,-0.000542548756572947,-0.0029571053000441126
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,336001211,-0.059989282844721714,-0.0996980158251457,1.6587523818504764,-1.4157393625098262,-0.0021459242900529474,-0.01607702444360192
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,340001211,-0.04844885859143072,-0.08254220786596278,0.11084584917999862,0.012603347445660218,-0.0014027132876875403,-0.006455567251280971
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,344001211,-0.03087208778216749,-0.06225023979689226,3.0575035147270597,0.0072367527979510515,0.0009125714426546083,0.005849033573471902
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,348001211,-0.04660614135619173,-0.08004999685100955,0.13539200093627102,0.012525305085529181,-0.0013279603396701978,-0.004914362209302081
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,352001211,-0.07484798439526058,-0.11645028962711201,-1.5065926248759993,-1.4099324071515564,-0.004169645068814454,-0.026387222009786826
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,356001211,-0.04746438596239061,-0.08104063771052417,0.07132336829334918,0.01293537052730731,-0.0015115936505756267,-0.005503491666951445
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,360001211,-0.04303900632832519,-0.07613774145305108,0.23068534167245147,0.012334864688329561,-0.0008828766509432762,-0.00255824911673231
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,364001211,-0.07254841148702013,-0.11368152696119438,-1.200170839830129,-1.410276207602476,-0.0041212423088374806,-0.024609917576831758
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,368001211,-0.04184378427634872,-0.07447233613881998,1.695048833248464,0.010706712228850668,-0.0009138883453518876,-0.0015431890982771507
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,372001211,-0.046931190944023815,-0.08006382352416352,0.2618425509126645,0.013009742292509618,-0.0016509414044375004,-0.004982937469266476
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,376001211,-0.04844283707802621,-0.08180671612141488,0.21640018607907052,0.013350832874079288,-0.001829939177515949,-0.00610142504780261
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,380001211,-0.05948675910369455,-0.09427650032254498,-1.353057059556697,0.016551361492415817,-0.0033935877975862505,-0.013672866853293927
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,384001211,-0.054824849524696684,-0.08887768973489507,-1.336172474817488,0.01606588690459687,-0.0027220634306688307,-0.010467797816658783
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,388001211,-0.08334482064223686,-0.12503622914212187,-1.49684163223262,-1.4080944788648233,-0.0059016626862624655,-0.031629677616606545
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,392001211,-0.040479720273916164,-0.07234830486581245,1.3664239800558207,0.011506959704001507,-0.0007384242767993765,-0.000570535103677855
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,396001211,-0.06074765850501612,-0.0951734639738131,-1.6313710372362635,0.017437117258516932,-0.0036624899356396123,-0.014319606306901267
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,400001211,-0.03736851750606934,-0.0684633605847349,1.534448573951888,0.0111266442983316,-0.0005454190627836031,0.001871673747225553
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,404001211,-0.0504529126582261,-0.0833638674122259,-0.09456654545582666,0.014682392876553652,-0.0023033731828474013,-0.0072196526109899115
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,408001211,-0.05214661139465665,-0.08488969830476378,-0.030923734901485034,0.014878004565102465,-0.0027863103227497854,-0.008055273001662061
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,412001211,-0.041771005262986216,-0.07290506100331484,1.4372249539539368,0.01206754827241513,-0.0013686792426665373,-0.000882544273591284
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,416001211,-0.04695228526077183,-0.0788007806181632,0.2057443844432214,0.014183601661597878,-0.0021269546350540236,-0.004444087091004939
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,420001211,-0.05213272732526153,-0.08438430322887669,1.3141397669162416,0.013657310287028213,-0.002973545698652047,-0.00784682714557542
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,424001211,-0.05974114951281817,-0.09306337948414978,-1.5406587852723561,0.017920926721581187,-0.0038933814529042987,-0.013209518388974079
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,428001211,-0.07377990964878411,-0.11311045979972789,-1.339208092680316,-1.4083735315824921,-0.004920878989627675,-0.02466990761559163
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,432001211,-0.04528524079666596,-0.07678937878334935,0.20693677527239984,0.014428716626040672,-0.0018768392933093958,-0.0034276695629818776
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,436001211,-0.04540847007887455,-0.07692741550772197,0.30732145895802176,0.014424602945510345,-0.0019345883182384505,-0.003520176754640777
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,440001211,-0.046976021525233724,-0.07811181847112003,1.6333356151939356,0.013155258697970629,-0.002444665888020836,-0.004154649801066994
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,444001211,-0.0556094238718261,-0.08810363224827711,-1.304850249001781,0.017639515962718233,-0.0034627789117039343,-0.010334510160473993
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,448001211,-0.044325913942445394,-0.07520425040016754,0.348397877612328,0.01449251356820469,-0.0019675165099641845,-0.0025244522478166734
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,452001211,-0.05011839853331279,-0.08168481687563478,0.16042389174802452,0.01550514342425735,-0.002826969937730517,-0.006461908579841261
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,456001211,-0.04958205891096351,-0.08093001134138333,0.1499884716485269,0.015540783004603598,-0.0028250068625095826,-0.006005379625096653
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,460001211,-0.04616867644490136,-0.07713217000044104,0.15675461869658847,0.015238254638167748,-0.0022812852225750913,-0.0037893822997685095
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,464001211,-0.06382061078698736,-0.10095676313239821,0.1716561206727505,-1.410441290592537,-0.003920330360781599,-0.01749937765452083
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,468001211,-0.051152909625559684,-0.08256475031415178,0.03538656939321072,0.01617863162905059,-0.0031208460815609906,-0.007068662050381411
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,472001211,-0.04469991237740323,-0.07501186181872654,0.20724162374156663,0.01527773788313791,-0.002298858967266615,-0.0025256271770122164
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,476001211,-0.0404492432247196,-0.07014890567586107,1.5949211165662405,0.01330900747825342,-0.001732226515401114,0.0003600295963861362
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,480001211,-0.06050504613142288,-0.0928287990482275,-1.3558391542774402,0.01915677701967744,-0.004649115868285814,-0.01327982472974494
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,484001211,-0.057398964511565065,-0.08937551473989913,-1.3505548893242505,0.018891933615787393,-0.00413587814414329,-0.01130188385302753
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,488001211,-0.0413518886275257,-0.07045950649817811,2.966455284441512,0.012106918265159583,-0.0022991011602786493,0.00023732947554800862
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,492001211,-0.04541587212205189,-0.07518723617788758,1.3375658307364944,0.014580925808998335,-0.0026690921245748345,-0.0027976088736271013
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,496001211,-0.05254440410382499,-0.0833869889435288,-1.4849793780169804,0.018756041216595187,-0.0035575552731894056,-0.007816624467292498
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,500001211,-0.05035811804844115,-0.0806626817279863,-0.021821891641153,0.01693246887252975,-0.003465559849554989,-0.006080833012112673
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,504001211,-0.054666963474375,-0.08551297803088609,0.0042046082589664024,0.01753250405279999,-0.004203570405275803,-0.008952063747140408
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,508001211,-0.06650433598813549,-0.10322302454505383,0.1577366867920169,-1.4089488435569701,-0.004762474460370647,-0.019118830417468653
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,512001211,-0.07341174193989874,-0.11069401764980569,-1.126549709685296,-1.4066227095844648,-0.005960581653791985,-0.0235379348674358
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,516001211,-0.051563629965446445,-0.08195118457001094,0.2226792304975902,0.017205279505242477,-0.0038054334921230337,-0.00695555344121402
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,520001211,-0.05050329509689816,-0.08044826367470748,0.19086010203554693,0.01717870123373655,-0.003752766703547683,-0.006080496472403253
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,524001211,-0.05051775174004536,-0.0803144849950499,0.16996085280185014,0.017293357369900564,-0.0038009284442431235,-0.006024656761466893
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,528001211,-0.05054299775665777,-0.08025876264301779,0.1562551063600779,0.01740790256604524,-0.003851919583911456,-0.006001319805931105
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,532001211,-0.05056197558634351,-0.08023186985948172,0.14726865788758658,0.01751982341235092,-0.0039037064204137106,-0.005988069375881415
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,536001211,-0.05608296817917596,-0.08661044180195887,-1.1460382055249774,0.01975090460355511,-0.004696021972208364,-0.009813389104218855
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,540001211,-0.05708871678816618,-0.08772427404395344,-1.2001184897077053,0.02003144769609355,-0.004836852110037482,-0.01053742718666549
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,544001211,-0.05865326770490559,-0.09302932200638558,1.7005143284089144,-1.4108744027938016,-0.004251346657380473,-0.013107070568455462
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,548001211,-0.05550419583310051,-0.08560789030412153,-1.133187902669242,0.019920812476743377,-0.004786113263479164,-0.009259233746726658
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,552001211,-0.047804920891159286,-0.07693887383904752,0.22236555396516167,0.017578307676392957,-0.003615533774406543,-0.00416386327863533
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,556001211,-0.04539062254556908,-0.07367191382324023,1.478287858369555,0.015929434604566473,-0.003484088255886475,-0.002169253336785297
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,560001211,-0.056877073776908704,-0.0867650085780074,-1.406283899388118,0.020695425223198727,-0.005051003027114087,-0.010083817541960353
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,564001211,-0.04727604751533049,-0.0759830462300517,0.15627589654560836,0.01788595148433425,-0.0037165718281694238,-0.0036168248867256107
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,568001211,-0.04391985259941972,-0.07167464854761896,1.560543998352827,0.015947522798544778,-0.003507043741703575,-0.0009587949904153979
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,572001211,-0.05067943494149563,-0.07946654672134734,0.16109425077541317,0.018467674089116926,-0.004415139369452259,-0.005696413543568209
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,576001211,-0.051163997840157294,-0.0799017857159523,0.1504397882720312,0.01863354905354203,-0.004510918107470174,-0.006007385427434578
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,580001211,-0.043714654490303484,-0.07106106732256912,1.6695302166828974,0.01607265328010765,-0.003644173959971353,-0.0006685359617096612
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,584001211,-0.05893378259756782,-0.08869982232339346,-1.406510062417162,0.021551087948056658,-0.005556857869003284,-0.011433268460474134
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,588001211,-0.06007947679253056,-0.08941156339444767,-0.12336107973958121,0.020297123357192692,-0.00603840754811974,-0.011741466903533566
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,592001211,-0.051234918794631656,-0.07942594397717073,-0.036520027869890725,0.01924664050338659,-0.004717616516324075,-0.005834779099792652
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,596001211,-0.04023949984869302,-0.06692184383412147,1.5605247704213667,0.01621156282541031,-0.003255477498944559,0.0016912154908636928
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,600001211,-0.0514933755289938,-0.07968677262561741,0.04826572809230001,0.0194034194550462,-0.004857723582270601,-0.005997165888349629
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,604001211,-0.04797621421242909,-0.07575932020072429,0.09008064067025501,0.019049085212888783,-0.004310528014314086,-0.0037237902808952734
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,608001211,-0.047134528537607856,-0.0744997992235934,1.3789033072842152,0.01758686776726126,-0.004335575100651523,-0.002962661465295162
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,612001211,-0.06611265117629489,-0.0956421584801408,-1.624333401301996,0.023364683545734566,-0.007151081292734562,-0.015620612813340533
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,617001211,-0.07626178136580986,-0.11130014229673968,-1.4903928825567405,-1.4032918352618036,-0.007560995678341675,-0.024478152541879565
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,620001211,-0.05613982284978247,-0.0843239837466001,-0.056087067783082034,0.020620284053770754,-0.005847337614174275,-0.008852123906036673
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,624001211,-0.07627265336057443,-0.11133023826810984,-1.279269606667043,-1.4033124610808565,-0.0076885747471616694,-0.024491197359330814
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,628001211,-0.043591118105515414,-0.07014963698970789,1.5255034546254649,0.017538177166131486,-0.004019728960909741,-0.0005212883809736883
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,633001211,-0.07649293896836834,-0.11124510734517834,-1.3651533093232722,-1.4029932616516325,-0.007814512618508462,-0.0245328198314146
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,636001211,-0.05645619393132678,-0.08430437609365526,0.03520951678355644,0.020957426794233347,-0.006101828985370428,-0.008951123586224317
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,640001211,-0.061019247870671034,-0.0890918102018734,-0.19820562277257636,0.02186426799157587,-0.006846913485550166,-0.011851545575915577
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,644001211,-0.04092786403455012,-0.06632828472105423,1.454107773247344,0.0176668947340487,-0.00398431323108156,0.0017253096927651035
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,648001211,-0.041076871879663523,-0.06654793043456486,1.5181756232033266,0.01773184065072253,-0.004060048955563,0.0016050695000802521
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,652001211,-0.06274317128923851,-0.0911843783249946,-1.4061694254385841,0.02379066360032661,-0.0071276194635740975,-0.01315074553998416
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,656001211,-0.07696513060434884,-0.11121046203945717,-1.3613867163194868,-1.4023045912955943,-0.008173016288649415,-0.024607446690191985
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,660001211,-0.05084233644398334,-0.07728459978459057,1.4384152240972412,0.019315072519736465,-0.00566437625050531,-0.004830909612024287
