insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,488002419,0.05231077912307519,-0.01737690642150369,0.08382575694621153,1.429166923693283,0.003019936296400516,0.011690687493123159
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,492002419,0.052079677478240494,-0.016972324245688952,0.08412455160498666,1.4292059142046236,0.0028384037008279406,0.01185400897175537
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,496002419,0.051933964318458314,-0.016441623119122895,0.08426542208901822,1.4291996540658938,0.002717712946032791,0.011966215507444922
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,500002419,0.05184323581290884,-0.01590786507533437,0.08431991540155082,1.4291735684681357,0.0026383537957371805,0.012045085436761277
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,504002419,0.0517867688814021,-0.015470076770744967,0.0843387158653428,1.4291464442014963,0.002587244868581695,0.01210107527729698
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,508002419,0.05175062771516509,-0.01518773483352831,0.08435382477030373,1.4291298298203006,0.002555311664510229,0.012140307906357284
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,512002419,0.051725830797582584,-0.015077381266948464,0.08438131137609162,1.4291285040063175,0.0025361127824367613,0.01216652827208059
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,516002419,0.05170730333812951,-0.015118185725388145,0.08442495557186902,1.4291417194768812,0.002525066083051697,0.012182593671686365
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,520002419,0.051692322536370405,-0.01526481885551334,0.08448048229351812,1.4291651417180629,0.002518876814399107,0.01219085972016462
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,524002419,0.051679764201488676,-0.015461814899905946,0.08453963135936249,1.4291928322721832,0.0025152769222073212,0.012193515540116384
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,528002419,0.030877146653238208,-0.04430333009972287,0.08400632075411707,0.004595052304022351,0.00027777727096933713,-0.0030138225980923805
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,532002419,0.051661285490490094,-0.015810259407853522,0.08463563751257652,1.4292392633967044,0.0025106819886672738,0.012189866004132244
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,536002419,0.05165556981825131,-0.015900105374262452,0.08466206918615526,1.4292512599235951,0.0025085348207014024,0.012186726165139133
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,540002419,0.05165215364235104,-0.01592223921891467,0.08467278676450007,1.429254725183043,0.0025063431227465016,0.012184111724683921
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,544002419,0.051650720940021266,-0.01588704405093999,0.084670501751134,1.4292510849348266,0.002504241379998551,0.012182497834483996
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,548002419,0.05363687931333533,-0.013441211144879617,0.8830124809246485,1.4280487411861622,0.002876588654219858,0.01349688755794587
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,552002419,0.05091969281900688,-0.016271296934855073,1.144341377646569,1.4281189505935117,0.0023987714308193464,0.011862292772719801
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,556002419,0.050759172270725905,-0.016364788077684267,0.7817861341466639,1.4285939131999073,0.0023781747743898962,0.011731231462847325
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,560002419,0.02975127353479068,-0.04537323371525481,-0.6615425869799267,0.005743887617660759,0.0001297886354729716,-0.0037635866302710985
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,564002419,0.02112752738962831,-0.054934253905903674,-1.033613190336581,0.007419715821351813,-0.0013909753449600215,-0.009092756342731961
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,568002419,0.051507224277189734,-0.015187796688348243,0.4050283742836811,1.4290571844131905,0.0024212227246552254,0.012382673497892793
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,572002419,0.049651649589448454,-0.017350935650785715,0.17115816461911493,1.429709126443333,0.0021939155433619018,0.011119252707594979
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,576002419,0.05120416003571665,-0.015319858894121907,0.14339413869927498,1.429559080339664,0.0023395991470653854,0.012287357893712963
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,580002419,0.06958101556060331,0.0047526212635649046,3.176722119497228,1.4238016486760101,0.0059314278746736004,0.02333999232692771
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,584002419,0.05710614805088887,-0.008690987625115554,1.475361827316732,1.4274378341662837,0.003446042906506963,0.015910661067413318
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,588002419,0.050975437883722774,-0.015196734855056349,-0.02115774610076926,1.430026576345039,0.0022121276687113722,0.012284857874269833
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,592002419,0.05553621662075292,-0.010582692008641814,0.1432740156950949,1.4294227600734817,0.0032146118307302407,0.014751973510210487
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,597002419,0.055741403189231764,-0.015483066427488978,4.585647051121953,-0.003026763444357261,0.004828574035238398,0.01265446366154252
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,600002419,0.049541778247366,-0.01661449329813358,-0.03234011909861323,1.4305226920991223,0.0019300846849390485,0.011382191913238582
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,604002419,0.049714550175284755,-0.016364050388508744,-0.002703346038970267,1.4305528512434509,0.001904512787576862,0.011529253626414354
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,608002419,0.045150074864124534,-0.02089312867439652,-1.4710492302017073,1.4328491538423276,0.0008466938270182967,0.009036879648927632
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,612002419,0.05073198904462972,-0.014973579684989247,0.08613801042684699,1.4304669196014703,0.0019306607807804133,0.012335219573312434
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,616002419,0.054265497234815274,-0.011379822994063815,-0.012381047437315829,1.4303265189083307,0.0028351918654550556,0.014147733873800555
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,620002419,0.0140160447144555,-0.0601025211304993,-1.408946055105858,0.0096868794467726,-0.0037790602249866967,-0.011834335728282908
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,624002419,0.0624126050078439,-0.0020871769239629856,1.6686913629345526,1.4274394077686727,0.004169549332040945,0.019352470502693425
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,628002419,0.050131023461930324,-0.015243576192261798,0.10624786705553646,1.4308784250103481,0.0017023595417362536,0.01211522092891773
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,632002419,0.05478286413266131,-0.010512558145730821,0.226890838092487,1.4303035246653872,0.0027189529728038897,0.014637958366363418
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,637002419,0.021983907614179343,-0.05194233466192344,-1.2415777259590826,0.00899243047182452,-0.0019671892638418176,-0.007596319448281014
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,640002419,0.04477797192792532,-0.02063466303464523,0.1147377876894069,1.4317489377271337,0.0004420283841936601,0.009191516789790216
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,644002419,0.0556846798762588,-0.00904479349015297,0.24449083501399116,1.4303587965759537,0.0027108858941632397,0.015419909383550395
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,648002419,0.049376205336075674,-0.016023817363686632,-1.0691923914379018,1.4327733935281006,0.0014450389878366554,0.01158989024605106
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,652002419,0.0491561157528409,-0.015971549531125007,0.1243134951225997,1.431495032151552,0.0013560170788375903,0.011621356380127318
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,656002419,0.04998317259272678,-0.014865164295656541,0.11268277737501364,1.4314538232748542,0.0013871973733052823,0.01224793676420402
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,660002419,0.050268657599838173,-0.014466452338560032,0.21805748428307936,1.43136540172339,0.0013525938392867642,0.01249204236190829
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,664002419,0.049801237851007873,-0.014993979920234324,0.17415050127286946,1.431577767838464,0.0012372766990170758,0.012171612622333627
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,668002419,0.056033964502934575,-0.008011220770352878,1.545293553207209,1.4292719297255272,0.0023866943864144785,0.015996773243104057
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,672002419,0.040344198232336814,-0.024491522937202248,-0.013953653797301513,1.433038860229083,-0.0010205862026646528,0.007095157364907956
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,676002419,0.011491242185417305,-0.06173402234089309,-1.7517986242015837,0.011645235245483887,-0.0047334012592313846,-0.01299099506258633
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,680002419,0.05440337184372013,-0.009824972908006657,-0.10673099699499033,1.431744086721833,0.0020560938638980453,0.014845917633144134
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,684002419,0.023891838389008047,-0.04850666465488196,-1.4133566619086935,0.009900761388216495,-0.0024016734377098614,-0.005743823047420243
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,688002419,0.020827425722874493,-0.052158947175698245,-1.5147804883919704,0.010623803674428167,-0.002788837801614874,-0.007869491412844348
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,692002419,0.022313329873664633,-0.05020309900616837,-1.4556377414752646,0.01039558256246198,-0.00266828035513178,-0.006769840600395816
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,696002419,0.03807864403600103,-0.026872979588882018,-1.4412576501087244,1.4356499770033884,-0.001572720932345506,0.005607906178938832
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,700002419,0.022379915362416736,-0.04990546818264363,-1.3985338665364537,0.010493251677677007,-0.0027511672734623627,-0.006641398205362775
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,704002419,0.0482909684531575,-0.01579460779856312,0.013363968151068661,1.4329212888032554,0.0005427654368674317,0.011535754408310228
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,708002419,0.049370471421916196,-0.014418820891238582,0.03991415924942032,1.4328028312301773,0.0006191593043242127,0.012312282597325586
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,712002419,0.04927004755683567,-0.014416519205374456,0.05731076672603308,1.4328840912128913,0.0005672923692380261,0.012301891516342034
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,716002419,0.041504538534356206,-0.023044439708167275,-1.4568323238282304,1.4357819047906166,-0.0008542178640714715,0.007494416692436057
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,720002419,0.045917600364788924,-0.018154900793161843,-0.2687089424156639,1.4339984289121106,0.00012478157928985656,0.01008890049469291
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,724002419,0.043661698166230334,-0.019848228055835193,-0.2837453294919072,1.4342463849299758,-0.0007127649317797968,0.009334703663151672
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,728002419,0.04465661891572181,-0.01851139064915941,-0.2816451896462908,1.434184407405275,-0.0006470424823636911,0.010101487805953935
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,732002419,0.046595886511146545,-0.0171309985808481,-0.2924112070300815,1.4342429477270868,5.636568866529412e-05,0.010699475351109128
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,736002419,0.01850584514260667,-0.052594528623291836,-0.18609099208009994,0.010356623531192266,-0.004153059663482062,-0.007987573738846288
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,740002419,0.03827178491048239,-0.025343607643037558,-1.5249902315422048,1.4367546408466776,-0.002031899759004474,0.006329590376005556
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,744002419,0.03275626802388221,-0.03109468364140966,-1.5014442982482024,1.4374908334780774,-0.003242595669907533,0.003229826359798682
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,748002419,0.05463156223146842,-0.007629872445757968,1.3520433818526385,1.4316054317264735,0.0012735957442024937,0.015881515681296504
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,752002419,0.022109725324906238,-0.04880738889537106,-1.3701909301672934,0.011738849885471359,-0.003366888313766525,-0.006172770160350921
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,756002419,0.03705967757303258,-0.026496720421086195,-1.3789577308874428,1.4371524748883213,-0.0023570226735065702,0.005603188933558073
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,760002419,0.048114389635070975,-0.014491320414274256,0.033045827567583785,1.434239603823158,-9.998519877574275e-05,0.012066328405414911
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,764002419,0.0540635294880229,-0.008074589838333424,0.19153533902051123,1.4333966915179177,0.0010639778196249727,0.01553822210941691
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,768002419,0.05390354416682902,-0.008252485872649373,0.2960626957291126,1.4333869935182473,0.0010010023415902292,0.015450497124598256
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,772002419,0.0439841981100243,-0.018479029477607156,0.21289953704581777,1.4347238997188547,-0.0012338677813223398,0.010010220291939764
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,776002419,0.05518597072933351,-0.006513350493076331,0.4345623712685338,1.4331579608153127,0.001068424813241986,0.016428928389561087
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,780002419,0.03614161489042239,-0.027180668332455582,-1.2218277108578661,1.437602693057292,-0.002698794273325089,0.005165708702525779
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,784002419,0.05372268181130602,-0.008168562104955868,0.38787549550627176,1.4336019218577312,0.0008344423650482602,0.015454747489376003
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,788002419,0.04701351693351963,-0.015545326991810882,-1.0880835693448034,1.4362677696635504,-0.00046404245209324957,0.011378282289098485
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,792002419,0.03501858734901442,-0.02802944734830426,-1.5396447557930273,1.4383692246742275,-0.0029072744050094856,0.004580191985277066
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,796002419,0.04179910611932097,-0.020204953410553728,-0.32399926230450404,1.4361557410929362,-0.001658170718471963,0.008860065272656453
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,800002419,0.05096401542386947,-0.010863803332579636,-0.2944448205786685,1.4352061896476354,0.0004039319388398632,0.013809568845045306
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,804002419,0.04778914513125487,-0.013722917881747065,-0.2743713812310098,1.4355772805540141,-0.0005430504265045433,0.012402493336382103
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,808002419,0.05073917481097423,-0.011015927095197497,-0.2613449742531202,1.4354319995382272,0.0002743486828051811,0.013735635280964748
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,812002419,0.035651757821257735,-0.02654831714378858,-1.7912914426536837,1.4390836470806612,-0.003054759457742917,0.005386575526082293
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,816002419,0.04756807546385483,-0.01366207023835031,-0.23739979794201105,1.4358937802079774,-0.0007264484387366488,0.012371959079719302
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,820002419,0.047763939967807534,-0.013376607499344217,-0.12453915552991646,1.4358349936372927,-0.00076370681901472,0.012521602626358763
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,824002419,0.04793181138666258,-0.013100256052391401,0.062517750605533,1.4356801386794718,-0.0008018465245095419,0.012668688262781114
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,828002419,0.04115796840110697,-0.020491227633048226,-1.3277443550877663,1.4382647004285125,-0.0021200072896072064,0.008560807174513907
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,832002419,0.04005732014573227,-0.02183854255210349,-1.2322548159468916,1.4384229694524462,-0.0022932933554791757,0.007787734848801742
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,839002419,0.03997175629218375,-0.02719275923112008,1.8858452485968016,0.0075873762802178835,-0.0007166679152218469,0.005393337394173303
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,840002419,0.03720050613095904,-0.02424621505117308,-1.0909607569458615,1.4386391098692657,-0.0032340761723762546,0.006618481067226456
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,845002419,0.02622203221773134,-0.04212035696883376,0.004920607347834505,0.011708814938846013,-0.00335297471660273,-0.0028351865983583246
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,848002419,0.04727366697738805,-0.013248709500638611,0.02862029509190478,1.4363059159079732,-0.001104306032527036,0.012475311837694847
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,852002419,0.04717685884376338,-0.013370469506535088,0.050019069382628345,1.4363961834050383,-0.001157818682952616,0.012440808666837916
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,856002419,0.03667927002748772,-0.024475570696075977,-1.348951864117275,1.4393769989479959,-0.003431483419530257,0.006493963246248569
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,860002419,0.051206279131522314,-0.009337925098687805,0.17889023756394806,1.435999841485515,-0.00025335833789569273,0.014553955314419914
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,864002419,0.03798698530192557,-0.029205365034751907,1.6814131574912956,0.008728550145677971,-0.0011919552176499204,0.004240977699161541
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,868002419,0.034638307791801604,-0.0266437231339669,-1.4208350002005687,1.4400422512970608,-0.003778237821794428,0.005181076097382831
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,872002419,0.015698963918286513,-0.05277317333408682,-1.297657463620844,0.01509297792617037,-0.005874016751085787,-0.00853462248946768
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,876002419,0.047018897179779584,-0.013050818811299436,0.21196802818354143,1.436725364561693,-0.001422861667466746,0.012543300509936461
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,880002419,0.046639376384130626,-0.013382006391585932,0.17029677030637913,1.4369120455067947,-0.0015015993856760668,0.012317166472411906
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,884002419,0.047713656686498185,-0.011890495103655141,0.15556362943697977,1.4368235982937312,-0.001414690069852731,0.013135908567508597
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,888002419,0.04659409707055223,-0.013219420749457811,0.13328904322656143,1.4371241697952946,-0.001580971390389485,0.012376996296077192
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,892002419,0.04686899463185429,-0.012822735692529008,0.23172632385779934,1.4370434388971223,-0.0015914310471477067,0.012614246182099859
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,896002419,0.0758639397642682,0.018590660443111418,5.9091628864896535,1.4269087402868759,0.004207979367661374,0.02967284430303893
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,900002419,0.033256174709599295,-0.027242843584664556,-1.7232774849459247,1.4412532944728782,-0.004218581443189207,0.004640783148974842
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,904002419,0.04528048603720203,-0.014300964662309568,-0.20526897113599318,1.4380843217255026,-0.0018682499396946994,0.011695404539466908
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,909002419,0.01956096071504737,-0.04801794181354069,-1.4844352878692426,0.015689527050883,-0.005248422905882066,-0.006129832204198049
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,912002419,0.05296807907721579,-0.0057093375035002225,1.4764398702691395,1.4352989509307124,-0.0006023569614795887,0.016491479724583036
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,916002419,0.05792942100428344,-0.0002858662228693021,1.5183589443064207,1.4347366412399594,0.0004582832500515943,0.019310256739586473
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,920002419,0.048101189555372736,-0.010356296864163284,1.3946799476383127,1.4361258727661277,-0.0017708404665094934,0.013965928829941132
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,924002419,0.04021544931179305,-0.019295401292048098,-1.361399962539835,1.44049379430083,-0.003184547300970564,0.008957077130682362
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,928002419,0.038742055195057856,-0.020799377063195124,-1.5807610451014682,1.4410754317705055,-0.0033794392310542154,0.008021145610433295
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,932002419,0.035751549478523936,-0.0235819576718459,-1.398615674466555,1.4412219125250214,-0.00431268226380338,0.006695836078331213
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,936002419,0.04557468620683003,-0.013202700814140655,0.020256246681007894,1.4385095554872445,-0.002201929367897981,0.01221198681892774
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,940002419,0.035072488087685594,-0.024113705642275107,-1.4814618724298256,1.4416039527142874,-0.004467650082485175,0.006338039266416601
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,944002419,0.041679920445422125,-0.016856851784382343,0.06588825278403476,1.4390422556343445,-0.0032668273450470187,0.010340647942225945
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,948002419,0.047059366877149844,-0.011057850943499759,0.19954933166989974,1.4383066798275999,-0.0021626290522445135,0.013415946795134637
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,952002419,0.04446352614747773,-0.014278275361283121,0.14958674454177512,1.4388921997410435,-0.002500514842403989,0.011579939394039868
"[0.01500000000000003, -0.004999999999999987, 0.17]",,14129,956002419,0.017595353952303494,-0.04942899165079062,-1.1857815798839013,0.016729690213687975,-0.006003266741960667,-0.007061089540854798
