insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,696001656,0.021552847676003684,-0.12442779884125699,0.14189872122536684,0.015147086593764375,0.00433647420862715,-0.0034099497983604565
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,700001656,0.02137294930597461,-0.12985405774880476,0.1430672214776152,0.015786588378500832,0.004481371467126349,-0.003547826943676391
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,704001656,0.02130723060565176,-0.13076752685653048,0.1432781024909886,0.015888631547693877,0.004499847251306921,-0.0036035979090731085
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,708001656,0.02132954425256528,-0.1280660063514123,0.14271448453205693,0.015553714042695732,0.004416151931674439,-0.0036028739375436325
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,712001656,0.021418040223518675,-0.12312414333903554,0.14167473784953444,0.014951573665982432,0.004271218663042364,-0.0035580780071432783
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,716001656,0.021541483277641438,-0.11744719038530071,0.14048171742016535,0.01426572336837581,0.004108517517623755,-0.003487580921311295
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,720001656,0.02166829590252789,-0.11233844201353982,0.13941295634266027,0.01365336147865337,0.0039648909840460655,-0.0034108764204702213
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,724001656,0.021773167803294524,-0.10868495489988916,0.13865598447518224,0.013220187236876402,0.0038647642323084153,-0.003344381659225182
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,728001656,0.02184080075360806,-0.10687687071700225,0.1382919923005872,0.013011343548076343,0.0038181682274894824,-0.003298817293601375
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,732001656,0.021866726754826704,-0.10684501190975304,0.13830449250115606,0.013016547794676703,0.0038220911710525884,-0.0032783464178121335
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,736001656,0.021855738417003834,-0.1081815544022593,0.13860543898027444,0.013185083201932984,0.003864118991768528,-0.0032812340360003633
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,740001656,0.021818814500738526,-0.11030027801652409,0.13906953193279747,0.013445364129436893,0.003927106962059668,-0.0033015391161257124
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,744001656,0.027598304569472265,-0.11281226875812678,0.13137848811309993,0.011805615962061922,0.006133346777947191,-0.0023343515018278693
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,748001656,0.025894528454786736,-0.11434279948753989,0.13465482462602907,0.012656358865606565,0.005594708850134689,-0.0024056475670809763
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,752001656,0.024403536617498778,-0.11569835700484354,0.13676601836042224,0.013258230607755384,0.005195964742862769,-0.0027327201906920395
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,756001656,0.023431939432445648,-0.11617512637906025,0.13806574302729047,0.01360211255761215,0.004921669656763328,-0.0029446587773419297
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,760001656,0.022809222530713436,-0.11593375381018767,0.1388045525726298,0.013760244488294104,0.004725972472689799,-0.0030752152102284103
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,764001656,0.022415828990491382,-0.11522625032187861,0.13917662994907687,0.013797764542984786,0.004582251100184953,-0.0031518283665385727
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,768001656,0.02217088472792561,-0.1143250919833001,0.13933214500969626,0.013770204257718105,0.004476038144679895,-0.003194008947916799
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,772001656,0.022019654213988715,-0.11346922149378713,0.13938230115885375,0.013721053277168438,0.004399467175193905,-0.003215669729391607
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,776001656,0.021925508690231077,-0.11282742814653623,0.13940245455858502,0.013680076569635297,0.0043476186267065176,-0.0032264994734041708
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,780001656,0.02186463728349003,-0.11248302401035737,0.13943607206068265,0.013663307278354575,0.004316396462967109,-0.003232837141843886
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,784001656,0.021822353423935514,-0.11243838643954973,0.13950046821081585,0.01367483240966072,0.004301566656563782,-0.0032383564520299113
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,788001656,0.021790343150921265,-0.1126341263202093,0.13959402377842522,0.013709927762229707,0.00429859333327387,-0.0032447020005754446
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,792001656,0.021764521759982725,-0.11297583043850778,0.13970392751004113,0.013758817358864528,0.004302931682832356,-0.0032521139023802548
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,796001656,0.021743352700388963,-0.11336138694504072,0.1398133158929049,0.013810301860488483,0.004310489498025594,-0.0032600140717406467
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,800001656,0.021726575534969983,-0.11370337092558991,0.13990688121729278,0.01385465361046434,0.00431804509604683,-0.003267509600913099
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,804001656,0.021714318139745448,-0.11394321249008676,0.13997441773794606,0.013885430844324698,0.00432349544385946,-0.0032737706281387724
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,808001656,0.021706561744382347,-0.11405625712644074,0.1400122308468994,0.01390013926325151,0.00432588907740572,-0.0032782625131489163
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,812001656,0.021702905454043853,-0.11404884445451735,0.1400227256759905,0.013899902723731289,0.00432526513666831,-0.003280835728361242
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,816001656,0.02170255709910235,-0.11394985707675964,0.14001274695032606,0.013888456233773522,0.004322360518022816,-0.0032816995476700472
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,820001656,0.02170446630101891,-0.11379972175045161,0.1399913357723932,0.013870830972575604,0.004318264402235372,-0.0032813178542893673
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,824001656,0.02170751852412195,-0.11363965719655589,0.13996751560346965,0.01385207298953145,0.004314095158641451,-0.003280271054227929
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,828001656,0.02171072329615914,-0.11350326211436901,0.13994856139846945,0.013836248279796737,0.0043107550376393355,-0.003279121534977947
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,832001656,0.0217133508152742,-0.11341158054990963,0.13993899775661944,0.01382586950834866,0.0043087896514245605,-0.0032783113724973445
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,836001656,0.02171499611030331,-0.11337182242537303,0.13994036422095846,0.0138217626655667,0.0043083558097610775,-0.0032781053604385157
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,840001656,0.02171557053442419,-0.11337914451260644,0.1399516216778629,0.013823299306325837,0.004309276002553375,-0.00327858192342087
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,844001656,0.02140752908250898,-0.09833584512453086,0.13845859091328094,0.017562608098064758,0.0039036375187100347,-0.0033735057159765547
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,848001656,0.02174518635152406,-0.10866360165296918,0.14029663687714944,0.013337800010740558,0.0042795865831291025,-0.003327171464834161
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,852001656,0.02168053506306683,-0.11200869831538718,0.14095597319453645,0.013751649659820842,0.004399880786672972,-0.0034344806106359482
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,856001656,0.021609935095993293,-0.11462901799717606,0.1414831606356941,0.014072761166988912,0.0044875274427472744,-0.003503630650737277
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,860001656,0.02156052438051098,-0.11614153546186756,0.14178896230588123,0.014254787196876256,0.004537425513985838,-0.00355034895110215
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,864001656,0.021537438599877057,-0.11647995053064619,0.1418559375203685,0.014293288994410597,0.0045506570878023345,-0.00357628855221645
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,868001656,0.021106123361846973,-0.11669193068090422,0.14114839294367698,0.014428924563480244,0.004474664492965963,-0.003823260852417548
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,872001656,0.021585204888808496,-0.1146570305220358,0.14073299759257196,0.014113606931982742,0.004485850739677222,-0.0034922483138727922
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,876001656,0.02160493001424485,-0.1128805366539396,0.14029266497512438,0.013873823628975268,0.004443669382830806,-0.0034727893895060147
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,880001656,0.02166876963263792,-0.11152934524352887,0.13994589439039373,0.013694735976645445,0.004372783145691672,-0.0034520907681365454
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,884001656,0.001717359927374984,-0.13823830894768285,0.1391601237367155,-1.411408588362551,0.0023235925102585986,-0.018446248586597935
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,888001656,0.021679292849962062,-0.11069074518366762,0.13973241277324533,0.013582446552483807,0.004357558408589868,-0.00343753774774877
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,892001656,0.0216903421453436,-0.11109698450967187,0.13986422488825667,0.01363626519834149,0.0043804479550370035,-0.003437960442364607
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,896001656,0.001704143990591822,-0.1395561540642447,0.1394825975745242,-1.4112463283248704,0.0023897454180525912,-0.018452003172625603
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,900001656,0.021646231301606755,-0.11265916701853662,0.1402071471026325,0.013826219159292608,0.004446270956864673,-0.003454776656192926
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,904001656,0.021621671987935465,-0.11339270994115935,0.14036911185077372,0.013915342873200898,0.004476110862104976,-0.003465507436489157
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,908001656,0.02155465192983458,-0.11390791135010758,0.14049349023687796,0.013978850497596867,0.004512155362891956,-0.003475066634698265
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,912001656,0.02154138059420979,-0.11416094289874046,0.14054938789077198,0.01400728817966071,0.004516619229047447,-0.003481056400483906
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,916001656,0.021535502005353868,-0.11415542058785988,0.1405501330719332,0.01400481025887984,0.004514643945569663,-0.003483381504913785
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,920001656,0.021535845537636822,-0.11395285711616943,0.14050912398289483,0.013979022930020485,0.00450779172953697,-0.0034822939445280088
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,924001656,0.02154047086862837,-0.11363988177922657,0.14044492005155007,0.013940431209572113,0.004498383920547133,-0.0034787018265699243
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,928001656,0.026933828599184917,-0.1070360228944125,1.4004802260404468,0.011740186257888724,0.005399750466622999,7.260310026438455e-05
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,932001656,-0.010912585423012766,-0.15432218691080735,-0.5506410674980771,-1.408715559082224,0.0002510063406371277,-0.02636589281218224
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,936001656,0.018170910332867607,-0.11659070140497185,0.5205195488004861,0.013985720181334926,0.004075854947092061,-0.005770738247394519
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,940001656,0.022341444608736605,-0.11121821491534867,0.4043418401811465,0.013520208384430549,0.004498194701923697,-0.0026279847625108044
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,944001656,0.02082415047742242,-0.11307956333875246,0.2024236556013861,0.014081111672979096,0.004324282776232424,-0.0036805537841155533
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,948001656,0.015118379407420779,-0.1195558707379849,-1.2170921456309287,0.016544312373405673,0.0033314502766979004,-0.007279523324970505
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,952001656,0.02619483326771005,-0.10737246733781625,0.2978910939990591,0.013518664032156846,0.005294208887944851,-0.0003517863048824177
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,956001656,0.01052448578498616,-0.12447593627635989,-1.2803525651540895,0.017340032417958257,0.002358481102733734,-0.009917647241498101
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,960001656,0.025615122516739475,-0.1078415375841626,1.5045865286280673,0.012385013124493416,0.005117730805237253,-0.0005843887634959799
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,964001656,0.02241293125303334,-0.11103021236330868,0.14270457795984726,0.014374649575887521,0.004382664972049977,-0.002345058555675683
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,968001656,0.021248083013224284,-0.11250457057285601,0.2568351206667643,0.014517526103657197,0.0042161121489175946,-0.003202343541022862
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,972001656,0.020639016460832216,-0.11304595971199483,0.21870045930998572,0.014727723659676561,0.004131297520789112,-0.0035916102363047764
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,976001656,-0.012421689560280502,-0.1549243696280751,-1.4762735967297438,-1.4065106553196087,-0.00012007431155347525,-0.02687033340507755
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,980001656,0.014066151610759248,-0.11987206988541921,-0.16744638330913375,0.016178832491663575,0.0029577545148042894,-0.007588057290574546
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,984001656,0.02077552967570384,-0.11229445708717023,-0.060008474114077615,0.015292033477476014,0.004075556580752204,-0.0033092528536013688
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,988001656,0.013656682160785638,-0.12012669602222914,-0.2536645550461998,0.016548419236225992,0.0028547166434070848,-0.007771820787956185
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,992001656,0.02066984452189291,-0.11222965317304379,-0.11655690384654349,0.015588854625831677,0.003998904072405773,-0.0032937916533436473
"[0.008000000000000024, -0.00799999999999999, 0.17]",10383,996001656,0.02095041767166722,-0.11200284545150474,0.08679022326522556,0.015421816272422395,0.003975778569091926,-0.0031148239874401185
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,1656,0.002687510135554072,-0.13785410120968322,-0.0018574743065258303,-1.409429044461258,0.002527975110892755,-0.017415308096939752
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,4001656,0.014246964753722835,-0.11930485692800907,-1.3609611732262934,0.018151169208049572,0.0028275807260643715,-0.00735698661505213
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,8001656,0.03141702874681945,-0.10015836231750441,1.60364119411296,0.012661768563733772,0.005787369633315498,0.0034425857023656636
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,12001656,-0.004464915251903512,-0.14509293627198616,-1.186254226845378,-1.407025784402928,0.000821934904718602,-0.02137636148120234
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,16001656,0.02582784360685514,-0.10636979559033755,0.44777955558378224,0.01487490977790945,0.004716521571468513,-7.143816941229675e-05
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,20001656,0.00444026338729997,-0.1352463943452893,1.5985062588920655,-1.4111333712323044,0.002433065825823588,-0.015920720095323915
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,24001656,0.013352162720555505,-0.11992409280204619,-1.328517997445033,0.018673334403095293,0.002537686371619996,-0.007858876575777551
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,28001656,0.018533502268459345,-0.11416697438957257,0.07332861879078223,0.016512844312376235,0.0034283115890432203,-0.00459661950976939
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,32001656,-0.01117676158521863,-0.15218201193815162,-1.323399578955481,-1.4055687102149677,-0.0004915075370086619,-0.02544055534976203
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,36001656,0.014718724295780305,-0.11802823564992337,0.06958943595171974,0.01711591195249179,0.002519619976211085,-0.006679679311774017
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,40001656,0.01976218291803644,-0.11239194914673512,0.09548510480065886,0.01656345392215583,0.0034686872551780157,-0.003580933001068598
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,44001656,0.005199019172656971,-0.1339225030614699,0.25456164988893804,-1.4091480312947688,0.0024004042298368944,-0.015237937617912672
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,48001656,0.021164373767742717,-0.11060731211615149,0.3516440513811361,0.01622209181436393,0.003539345993203491,-0.002521598144103715
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,52001656,0.026988251360706206,-0.10395338346423522,1.8066541109439669,0.013871166647897754,0.004495579509132153,0.0012102201124540302
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,56001656,0.01927699240548808,-0.11262266600416737,0.21520244354147877,0.016821209948198662,0.0032948521062660108,-0.0038217573716661513
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,60001656,0.021303692886698866,-0.11010803559930515,0.43008730520875105,0.01633012397648209,0.0034719108660038467,-0.0023236111325989905
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,64001656,0.030705579503454594,-0.09981668773683161,1.871392400819758,0.013618797472155997,0.005253114150561844,0.003369066194530451
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,68001656,0.01765750345571715,-0.11435158472079365,0.1325010824030528,0.017400670218310432,0.0030398039111101394,-0.004911673200071881
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,72001656,0.0009212705071000027,-0.13777802489221713,0.36489263899083113,-1.408255913474117,0.0013055772002166233,-0.017452647866635862
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,76001656,0.019144445286882694,-0.11248557586169738,0.3059626659907124,0.01713286392000196,0.003134040704091401,-0.0037801268044177216
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,80001656,-0.006901609889700289,-0.14669468561163335,-1.1601833687939873,-1.4052692165554312,4.831169313257444e-05,-0.022579661403935664
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,84001656,0.010348076765947789,-0.12735248762634832,1.7352100086493323,-1.4107157266655348,0.0030348517100380334,-0.011693072794070475
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,88001656,-0.007040812065994717,-0.14664527877020994,-1.2315200691083383,-1.4050010351006395,-1.8440453033563564e-05,-0.022589273611223204
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,92001656,0.01796498884201031,-0.11354695285378291,0.15033233505528898,0.017826302947145378,0.0029037630389141533,-0.004477622106638629
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,96001656,0.02297837265861241,-0.10804574045124227,0.16219989328338258,0.017299143785129978,0.003847848447680269,-0.001456006849882091
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,100001656,0.018993530299113992,-0.11208425097384023,0.15712136855808723,0.017830857486069496,0.0029537600749978132,-0.003653884230463117
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,104001656,0.030424675625907616,-0.0993221948912506,1.692381388989606,0.014704022412307727,0.004943918209424858,0.003501032170661722
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,108001656,0.029135498451024533,-0.10079871491335979,1.6671206326862489,0.015019209796125643,0.004757031685376223,0.0026029170805001167
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,112001656,0.01912227347835127,-0.11172744030689863,0.2371720434714497,0.017975348216405673,0.0028458683785290706,-0.0035007379372630487
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,116001656,0.01980012424273392,-0.11073094581865561,0.2184473673033125,0.017968119029192042,0.0028908049584668305,-0.0029572754381066713
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,120001656,0.018260586830279257,-0.11245138529787191,0.08052842221903944,0.018455298236904005,0.0027035689777260563,-0.0040135313322705035
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,124001656,0.018703867177728484,-0.11183858629878962,0.10311429210991463,0.018452782303095216,0.0027183664195195023,-0.0036564054298593995
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,128001656,-0.008579471622001456,-0.1475309558253386,-1.394244591689965,-1.403693203006863,-0.0005067640094328363,-0.02330957901012981
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,132001656,0.01139581396384276,-0.12004243622374133,-1.3683895371922148,0.021321108220972884,0.0015063950109283075,-0.008353201917686237
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,136001656,0.01855935271754533,-0.11182064497924493,0.17283506775463664,0.018676942175806954,0.002600299884350288,-0.0036650630119716976
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,140001656,0.018384054342360734,-0.11195975724898766,0.16365917903690175,0.018803014583119504,0.0025475058487305358,-0.0037761249846019473
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,144001656,0.017223898140397154,-0.11328021013981093,0.14504479398581793,0.01909182957034683,0.0023916538656303388,-0.0045789848781809805
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,148001656,0.02978170657145185,-0.09904336083128129,1.6844945961865818,0.015771950940043106,0.00450704824781889,0.0034150288276343643
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,152001656,0.01849828710131307,-0.11149992380749119,0.24855047903759697,0.018934915390967588,0.0024611235234442974,-0.0035739689332167646
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,156001656,0.0120277061132254,-0.11880135714697282,-1.186804062307914,0.021524977386009003,0.0013681203274502618,-0.007736401179011254
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,160001656,-0.012020589896305223,-0.150241409982117,-1.3400184490537654,-1.4027123617138952,-0.001562186742861682,-0.024865384985286842
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,164001656,0.018457650182424845,-0.11129918609695544,0.19639108451968923,0.019260278954494392,0.002376898672250216,-0.003512001876061155
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,168001656,0.017978707341227695,-0.11177478334076696,0.17911719850607355,0.01943980920844296,0.002297006039102323,-0.003809218846634793
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,172001656,-0.008071455008901995,-0.14600916264101294,-1.2350493453137652,-1.4030009230579712,-0.0008027080419337196,-0.022569732499303302
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,176001656,-0.003043341971043112,-0.1405433208137321,-1.1141458173286765,-1.403662693743387,0.00013538350185771098,-0.01955089974799501
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,180001656,0.015313292644063059,-0.11487590184255048,0.1107526098575562,0.020203406309558636,0.0019181001288141042,-0.0056703768095579254
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,184001656,0.01632181417826023,-0.11335298386456394,-0.002615860328681663,0.02025267041299783,0.0020070011051162018,-0.004841373155066692
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,188001656,0.017871841849802672,-0.11137939000208696,0.048614974287179535,0.020045683036601758,0.0021389690695681196,-0.003683392845881678
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,192001656,0.010835537193712552,-0.11912422366277298,-0.18233977493348874,0.021335782848703855,0.0009275937981171323,-0.00807554717211198
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,196001656,0.006257434535173523,-0.12392501939864964,-1.608739931426996,0.02362730885312081,4.2055109832017656e-05,-0.010772368555754808
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,200001656,0.01741880378580546,-0.1115791884134758,-0.09827702712749442,0.020594235815111772,0.0019976545550945968,-0.003863364955012105
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,204001656,0.011118227426401672,-0.1185395931622395,-1.5273360020864644,0.023164880046033565,0.0009221668028129848,-0.00782868258618144
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,209001656,-0.0024236696226297427,-0.1387329290950028,-0.025925651990441168,-1.4042356002280818,-0.00012497340051298433,-0.018624630213878335
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,212001656,0.0297682057702921,-0.09754153218624673,2.8214139158637153,0.01594325813415362,0.003926632953951459,0.0040278580116375196
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,216001656,-0.0012153489858101607,-0.13727062154941905,-1.0321354250744932,-1.4030678858093413,-2.167522078933004e-05,-0.017806271827193132
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,220001656,0.009019330016833194,-0.12580341284471608,1.71917480615582,-1.4074323374336188,0.0017737908206326702,-0.011445784038442708
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,224001656,0.005246202806723832,-0.12459785973960535,-1.3790240405672023,0.024200201274710287,-0.00034234977774627584,-0.011322255136565429
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,228001656,-0.009292718082092921,-0.14592423903996377,-1.3501768910898804,-1.401361934022657,-0.0014070514933403055,-0.022852415250863956
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,232001656,0.025035678554275465,-0.10207111479648923,1.7152532931292654,0.018206907493157343,0.0028746549689033785,0.0013934271791740671
