grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,136002349,-2291.2307331620104,-180.7882767817764,-1322.8431130209246,4.743951115977438,-259.85983988548503,-66.76529046604841
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,140002349,-7.9740756510946085,18.085157507458916,-1870.4616805976057,29.028652004710466,56.528688334126116,-15.139134171168465
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,144002349,-170.5876713063053,-26.837653654849873,-2239.070749896264,41.51565049322414,40.94438803145488,-19.767340314824594
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,148002349,-189.87762389728687,-360.93361495620456,-2550.2989949084767,106.62387619698313,67.83895134648577,-28.360153830656657
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,153002349,-351.6240435407317,-445.02574844044784,-2920.7639390692366,123.97541422459153,51.39146734496421,-32.73759275126204
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,156002349,-373.99173507163596,148.93687499274847,-3208.400896867066,34.48017341692514,54.19166760193741,-7.364990382399938
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,160002349,-424.2016263165542,134.12153772813053,-3294.7645953255233,38.01598324216138,48.593153161976886,-8.638475299698271
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,164002349,-524.9972380394865,105.1179409436254,-3469.032953861846,45.11685762359343,37.45094200283381,-10.999899824590088
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,168002349,-631.198258799348,85.84102777020098,-3655.3020809371847,50.879540324885966,25.091968032383306,-12.70084859337959
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,172002349,-741.6391031038347,66.48907345710768,-3856.1630352305656,57.143981784075436,12.796821033017409,-15.055153331924885
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,176002349,-849.0494935698262,44.38228852062002,-4051.511171617356,63.742739050564865,0.8799763245960435,-17.44375476887066
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,180002349,-953.7565296712451,21.076207338221593,-4241.969920019314,70.42717962715585,-10.734126863911683,-19.79581443992798
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,184002349,-1253.2724500736972,-271.57721207005943,-4376.344101252716,114.92367103411345,-53.7612553555918,-32.27213344455633
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,188002349,-1323.6670914227693,-314.1996880864449,-4501.138553385314,122.13620642447836,-61.553354760335935,-36.087028401032754
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,192002349,-1395.9556103422178,-342.97412852243633,-4630.335037822566,128.20613518976631,-69.42680944860268,-37.58104241884652
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,196002349,-1486.948936761984,-374.04686604505196,-4796.684975967277,133.82288256821505,-79.29189569609599,-39.38268651817505
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,200002349,-1541.810285641022,-391.127923961913,-4898.1110221183335,139.28747557160932,-85.22765176142144,-40.44097588980878
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,204002349,-2522.2706707190714,-799.0458937422759,-4992.939140431827,187.28669723675273,-198.93315970559055,-44.24921596608971
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,208002349,-2117.357868081235,-1147.022664678917,-4962.946933768228,238.71800449906516,-168.98474995589072,-72.0879958885214
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,212002349,-2122.3666415216685,-1166.275391395242,-4957.579272458495,240.76068024390156,-169.9116004275595,-72.37896784959253
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,216002349,-2064.5037668681894,-1195.8199656392494,-5034.213608728984,243.41332915370083,-165.99517762007775,-71.50917558700212
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,220002349,-2104.487894531754,-1212.9849151500841,-5120.211713410314,247.33153118078621,-170.11657377072038,-72.5148347937736
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,224002349,-2251.3381418903114,-1199.0105565311233,-5204.573437071491,245.3604003962776,-187.53980713555268,-72.65283104384469
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,228002349,-519.4586661193762,-664.3305266264465,-5894.282552542354,152.65821793916166,92.84630158309045,-41.00373657795738
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,232002349,-813.0972821646874,-746.7195597581058,-6481.1646819346315,174.33121948117162,60.574330903762075,-48.26921504793704
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,236002349,-1186.7307028871573,-879.3912728251903,-7253.295057180712,204.76857581568242,19.046881640291815,-57.73664621088031
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,240002349,-1413.7644582805024,-970.8448433117414,-7732.497894557577,227.1840849771936,-6.287193610149359,-63.557471871683234
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,244002349,-1965.061554265892,-764.4665118476619,-8439.155739252878,177.25123326151345,-96.06282041553652,-72.37881363062917
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,248002349,-3693.0123133028846,-1819.855078943477,-12453.040062949052,377.49071596764543,-261.8586942870436,-125.22265132762902
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,252002349,-3990.2430482677028,-2066.546909378686,-12380.94917585871,502.0726777351671,-343.96124529543613,-108.96194923108328
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,256002349,-3991.309098014827,-2093.8507932647767,-12370.564280759569,506.50152689690935,-344.4515491446779,-109.35231091934308
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,260002349,-3997.872350878468,-2121.900699754971,-12370.903723557176,509.8449677494001,-345.5118936951405,-109.87583241078421
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,264002349,-4008.514320224685,-2143.9105554360394,-12382.337918417363,512.7089336248232,-346.8974610892947,-110.40913626295101
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,268002349,-4025.4956811262914,-2166.1750746404205,-12406.584553012379,514.4609186177496,-348.9225793175752,-111.09193397325255
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,272002349,-4036.9915015355036,-2177.397073244959,-12424.569713983594,517.646275317818,-350.2415987702062,-111.50777003602435
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,276002349,-4053.290814195066,-2191.1789577892787,-12451.20740156067,519.8991512065537,-352.076116081745,-112.06949011174237
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,280002349,-4070.3496033925244,-2203.927744790805,-12479.934781498117,522.0668021344134,-353.97075476705163,-112.63609476842049
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,284002349,-4087.8750894585046,-2215.6293049410906,-12509.935289435492,524.1746908849452,-355.89888978105705,-113.20601845438881
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,288002349,-4110.166376616871,-2229.8977600901376,-12548.615257444108,525.3381065744579,-358.33628549271435,-113.92107637837907
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,292002349,-4123.673315014417,-2238.0334629727445,-12572.200312125951,528.2843582265809,-359.8083688005181,-114.34939594679261
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,296002349,-4141.721113708733,-2248.556937023553,-12603.862099615946,530.2969182598704,-361.76952796848923,-114.92060609025289
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,300002349,-4159.789739824296,-2259.0448894434603,-12635.698279125876,532.294258449816,-363.7294374473477,-115.49090326685521
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,304002349,-4177.83531869673,-2269.4012822751147,-12667.58730423422,534.2777050471149,-365.683825876942,-116.05971611240767
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,308002349,-4200.3179973852375,-2282.4866212630336,-12707.47500009344,535.3198851094975,-368.11648926661127,-116.76704302077133
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,312002349,-4213.769023400795,-2289.8879338830566,-12731.35520113367,538.2026837935059,-369.5710939395191,-117.19128277714931
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,316002349,-4231.623708631446,-2299.94437723718,-12763.12679407793,540.1481484424768,-371.50014578687546,-117.75398295691407
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,320002349,-4249.386705070334,-2309.8451734519267,-12794.756018638873,542.0872162848931,-373.4168302376695,-118.31484274598695
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,324002349,-4267.060978674795,-2319.873488676466,-12826.278727899824,544.0229832157501,-375.3227409302068,-118.87340940078843
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,328002349,-4284.639666379178,-2329.856049649003,-12857.678998849273,545.9504766296966,-377.2173117976798,-119.42966329350959
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,332002349,-4302.121918301517,-2339.7874526376972,-12888.956842249267,547.8690320909858,-379.10067125024204,-119.98358745902297
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,337002349,-4323.825772130938,-2352.1542959104872,-12927.878254903,548.8328734910097,-381.43744510357936,-120.67339396058624
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,340002349,-4336.795968497954,-2359.500347709881,-12951.141539296219,551.6791954113891,-382.834004027183,-121.08441212658987
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,344002349,-4353.9923211402975,-2369.41330499402,-12982.076478224735,553.571196425394,-384.68531719961845,-121.63099284192359
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,348002349,-4371.082139608538,-2379.032211370967,-13012.82325037411,555.4548910432001,-386.52294514294744,-122.17583740054485
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,352002349,-4388.082655174079,-2388.9261692370633,-13043.474213882084,557.3370330918908,-388.35071305508046,-122.71804143617635
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,356002349,-4404.981313295562,-2398.6368525784596,-13073.973357627427,559.2094022907089,-390.1663777932541,-123.25813642633972
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,360002349,-4421.783011322929,-2408.3291895920565,-13104.335047491437,561.0760610050662,-391.97054962273324,-123.79606662036421
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,364002349,-4438.482938114903,-2417.8772310518566,-13134.52890292431,562.9370502857167,-393.76194337387506,-124.33221535879737
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,368002349,-4455.09049700374,-2427.5560021769898,-13164.60567151481,564.7948184663492,-395.5426719138063,-124.86599109713998
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,372002349,-4475.702541101439,-2439.639462306081,-13202.013018123802,565.68623263232,-397.75106971270395,-125.53086550801194
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,376002349,-4488.694163312251,-2446.2116179491045,-13224.385094374782,568.4006256420254,-399.167239279949,-125.9349661116731
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,380002349,-4506.09970316766,-2454.43279882461,-13254.020216610139,570.0881198118914,-401.0687926205121,-126.4759917534855
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,384002349,-4523.401974461386,-2462.7938088318333,-13283.517859646374,571.7726932053793,-402.95851280925626,-127.01424764009728
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,388002349,-4540.603106500574,-2471.2545135204414,-13312.897999910234,573.4502961853126,-404.83732965166644,-127.54945507422846
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,392002349,-4557.691682756682,-2479.3993198236903,-13342.088773356392,575.1170943036582,-406.70243628583387,-128.08273114754957
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,396002349,-4587.342806934606,-2493.945070890789,-13392.876275032437,576.6008026489627,-409.9374824092729,-129.00983845210317
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,400002349,-4591.573856862334,-2496.0499631246066,-13400.09647429595,578.4372308960569,-410.3993124402226,-129.13934501171093
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,404002349,-4612.524109225578,-2506.346955583729,-13436.063697169855,579.0754616245548,-412.6834023076804,-129.79782238027587
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,408002349,-4625.040330908469,-2512.336920692801,-13457.505778560171,581.7279472427648,-414.047243357331,-130.18962087715042
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,412002349,-4641.629267968201,-2520.663379393102,-13486.027327673513,583.3671336497812,-415.8547388280789,-130.70985759017552
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,416002349,-4662.2043904403945,-2530.8871507297945,-13521.453397287401,583.9838270034727,-418.0944871655955,-131.35793970459645
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,420002349,-4678.567496611363,-2539.0111933172634,-13549.645589002912,585.6063628792756,-419.8753415567709,-131.8731762161981
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,424002349,-4690.792619098887,-2545.0544130685403,-13570.706354897278,588.2396393514498,-421.20592130412604,-132.25732180428972
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,428002349,-4706.981015373471,-2553.0113504625106,-13598.631633282886,589.8511519887192,-422.9656576075531,-132.76898777880336
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,432002349,-4727.074668527472,-2563.2572286066106,-13633.406022029956,590.437800091433,-425.1495670519954,-133.40493243837545
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,436002349,-4743.047544692161,-2571.1635581514497,-13661.030547995164,592.0355472678928,-426.88404533489376,-133.91145778182286
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,440002349,-4754.9846158835,-2577.1577138953526,-13681.682033422341,594.6523324849884,-428.18049347712065,-134.28883174248048
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,444002349,-4770.800860498132,-2585.2920619343427,-13709.129358286487,596.2410719833764,-429.89767982969266,-134.79036927458432
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,448002349,-4786.521173463122,-2593.219355930453,-13736.442840423697,597.8177720423976,-431.60413944402666,-135.28988857503683
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,452002349,-4802.14960292435,-2601.137596501938,-13763.623512256394,599.3897295221925,-433.2995912749054,-135.78733321451065
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,456002349,-4817.685919889304,-2609.0446050420414,-13790.672207882846,600.9567413445945,-434.9840617234794,-136.28262055182583
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,460002349,-4833.125471294477,-2616.814662708094,-13817.558388548028,602.5189175050564,-436.65627297210557,-136.77635662704634
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,464002349,-4848.477277058914,-2624.722516886202,-13844.332599393878,604.0786944714894,-438.31814842410705,-137.26751020507697
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,468002349,-4863.738372693684,-2632.6017416409636,-13870.982732274551,605.6320358299577,-439.9694713814771,-137.75645262499302
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,472002349,-4878.915373537385,-2640.5630514550003,-13897.54795501486,607.177389263609,-441.6120514761388,-138.24255013786365
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,476002349,-4893.995476759016,-2648.2251306595213,-13923.941312695895,608.7143338374316,-443.24241503906484,-138.72770290817988
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,480002349,-4908.991498940315,-2656.021993333706,-13950.229928843322,610.2485605613371,-444.86295593365276,-139.21037233225522
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,484002349,-4923.899758324337,-2663.7961604051116,-13976.39702415363,611.7769452265973,-446.47320835021395,-139.69091379820523
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,488002349,-6718.777059977749,-2849.4989684295824,-13230.407776165077,610.3295864402471,-690.4033639568511,-164.53114480134514
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,492002349,-6400.020774682614,-3116.555524891746,-13269.234594194571,656.8178573825717,-623.1630164648045,-178.88343779863297
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,496002349,-6103.592980404329,-3120.4802512815722,-13144.374959481505,651.9353913558516,-594.9428253113268,-171.67357149735986
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,500002349,-3586.4311851065013,-3116.6908495049474,-13286.539438073425,601.8576421383295,-242.72332605591188,-131.78073323025347
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,504002349,-6325.94831354879,-3117.1689146042017,-13076.555645043514,652.9426338770148,-615.8792325642495,-177.2872655385462
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,508002349,-6074.818717906543,-3119.067520874931,-13074.833047817901,653.267663971608,-595.7896321892914,-171.52393056131055
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,512002349,-5827.015538116821,-3127.172981987441,-13141.03908027734,664.7542323380516,-605.5924004471997,-138.00758051101525
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,516002349,-6298.076015342917,-3126.1299770466876,-13051.047920795116,653.0010684052503,-600.9371705941937,-165.14585940146648
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,520002349,-6253.6000475285055,-3126.658990719271,-12937.823637608875,650.5530317356726,-596.541061531728,-164.14587642633282
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,524002349,-4743.665159246749,-3122.8200244382297,-12951.66046571457,700.4350818112086,-575.5491164581994,-84.73875753104255
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,528002349,-5914.792340187897,-3129.0472067892924,-12837.788265264939,659.5819020262778,-619.7759177729354,-139.42217698956497
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,532002349,-5880.206970103708,-3128.713738625777,-12745.701344124862,656.9237396811566,-615.5566923557575,-138.5549546832099
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,536002349,-5842.08799728491,-3128.7784557754367,-12646.602339719462,654.7589978807841,-611.0086702516267,-138.10172737778356
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,540002349,-6048.28461009769,-3127.215255069362,-12459.744067497544,639.4632889117189,-576.4249897692116,-159.32373899700514
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13786,544002349,-5769.507422613358,-3128.9925380121094,-12458.665213549319,650.7049345240582,-602.3113526563607,-137.24717487925696
