grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,430004778,-0.19816383346451028,-6.88047684294053,-4.942529624075036,0.516611224767694,-0.47558148076623846,0.42697443090199966
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,434004778,-0.19908246031464605,-6.91291714058513,-4.96483922864469,0.5187226518226545,-0.4770180452602666,0.42698999148450595
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,438004778,-0.20022119141984845,-6.973304016375374,-4.989238103388324,0.5219683019777082,-0.47864794483576156,0.42665447239900595
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,442004778,-0.20028737537229108,-6.953714322852241,-4.991514289227716,0.5210946803473442,-0.47878034233483935,0.4266259118804759
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,446004778,-0.20183965478830812,-7.122449428664661,-5.033667186960642,0.5268983179048872,-0.4812483273011462,0.4295934664717042
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,450004778,-0.20415431782214394,-7.104649961613321,-5.0783596276775675,0.5275328999187835,-0.4844142584156077,0.4250719773574339
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,454004778,-0.20507726895904532,-7.08643548653672,-5.1012368590265265,0.5266914754703981,-0.48583225951321435,0.4254290373468405
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,458004778,-0.20544587660068286,-7.073491009768411,-5.111001852649181,0.5260033966816547,-0.4864205050024864,0.4257781441315923
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,462004778,-0.20531170022603012,-7.067776255347708,-5.108510001903452,0.5255654714208589,-0.4862460237815234,0.4259748458881436
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,466004778,-0.20480886508869967,-7.064461725278254,-5.096879943730405,0.5251883643985401,-0.48550791579645225,0.4260101972769586
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,470004778,-0.20305214238272018,-7.08124168457635,-5.065434505752794,0.524201751270355,-0.4831889410126835,0.4304542774867906
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,474004778,-0.20322771018114355,-7.0559910543899855,-5.058910032440862,0.5242527114062604,-0.4831316842378905,0.4257094659767267
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,478004778,-0.20141156827482865,-7.0543356019014105,-5.026003493295413,0.5224274014000201,-0.4807144077400888,0.43021325347829664
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,482004778,-0.20059397285633912,-7.037412106462299,-5.006254207067563,0.5213352391565673,-0.47947050599509905,0.43010969468434634
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,486004778,-0.19986627329952472,-7.016163369737376,-4.988700964261387,0.5200314781906243,-0.478358937220961,0.43006528173746295
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,490004778,-0.20025207102903597,-6.969870824684146,-4.987383847518922,0.5190812108256702,-0.4786134950575572,0.4255156154883901
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,494004778,-0.19973851860667563,-6.9380552359133345,-4.975366093755381,0.5172855898704172,-0.47783598586846404,0.4256951707030609
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,498004778,-0.19974308446814437,-6.902919180155798,-4.954690430334352,-0.9117358713885744,-0.47712336175614445,0.4200534726648447
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,502004778,-0.1978493291780321,-6.927940178548029,-4.940607135085134,0.5144346036881529,-0.4752603522530695,0.4304762046384287
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,506004778,-0.19754275291599355,-6.933767933969165,-4.93261058208264,0.5141788001971782,-0.4747553104577355,0.43031720209417845
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,510004778,-0.1984397845364519,-6.912692233571986,-4.943072110008391,0.514256674920769,-0.47577204949561075,0.4255682647136045
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,514004778,-0.19852050311486064,-6.902087052751694,-4.945169150392372,0.5133336069198956,-0.4759000237567639,0.4256594307734303
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,518004778,-0.1992911336802593,-6.887687892663936,-4.942964606294975,-0.9148002639975259,-0.4763690317983803,0.419981206536418
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,522004778,-0.1988084932496747,-6.899156345091994,-4.952535962297272,0.5122591781923174,-0.47636205154888683,0.4258297544168378
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,526004778,-0.19800382506217645,-6.930988060144414,-4.943939682170111,0.5116759700089458,-0.4754670718877504,0.43050536358844704
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,530004778,-0.1982046148054873,-6.952007488148914,-4.948453066113085,0.5121169977927539,-0.4757676990675947,0.43033286827914224
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,534004778,-0.19947881345514856,-6.94160711123808,-4.968367066997089,0.5127290895995245,-0.477397610129335,0.425533458375085
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,538004778,-0.20051600334514352,-6.944596397310905,-4.97173870387922,-0.9143466221477918,-0.4782379834044313,0.42012375095959575
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,542004778,-0.19909278579050482,-6.978012495842234,-4.970468422024549,0.5119795118625057,-0.47718479618820364,0.43028467831421247
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,546004778,-0.19933769286888037,-6.988675886955983,-4.976536192837848,0.5120397623997536,-0.47757664582857806,0.4302451725138382
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,550004778,-0.20053261161595742,-6.9705470008376205,-4.994850766273633,0.5123792520570943,-0.47909843508991673,0.4255192914805592
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,554004778,-0.20071411747925016,-6.963555715555998,-4.99991289200349,0.5117148260809787,-0.4794121490873635,0.4256916072132937
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,558004778,-0.19980126720038371,-6.9874829275225006,-4.989056828200329,0.5108644257328575,-0.47836115526379097,0.4305388372190987
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,562004778,-0.20068335086060235,-7.020914541215415,-4.987426797996413,-0.8948193761039469,-0.4789108536000559,0.4246324731959858
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,566004778,0.8193641959223263,-7.811145917248823,-1.3669069978092132,0.685529063753303,-0.3713156171338086,0.39709141927588
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,570004778,-0.7016626601600721,-8.21811095422184,-4.476019715248764,-0.8295962130468111,-0.4724047242838817,0.43081461040249835
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,574004778,-0.33346501354348435,-8.394358594882421,-3.445070907351324,-0.7819434706434445,-0.4581347891776132,0.41180071012073877
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,578004778,-0.32737894728000877,-8.472911179571208,-3.4329704562369816,-0.7786716560951099,-0.45404006101566535,0.4125220872464741
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,582004778,-0.24107825406397376,-8.468035422439366,-3.2407969940978347,-0.7692159786530768,-0.4547965186755175,0.40660459659047143
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,586004778,-0.2287684344108138,-8.475601624228307,-3.196999182125767,-0.7658113746789121,-0.4565582305797587,0.40672010059748964
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,590004778,-0.25246327469985347,-8.533079385165264,-3.2242413440184308,-0.7645569161720378,-0.4559142420779341,0.4112360020647945
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,594004778,-0.09348674218131192,-8.636788690931079,-3.1961306544690196,-0.7553024671967242,-0.45172434512356785,0.4023483825526785
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,598004778,-0.03064682417218134,-8.692415542593725,-3.0714059816937143,-0.7509575827637748,-0.44205622351726476,0.40014782369028984
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,602004778,-0.017046057659084013,-9.02801042408555,-2.515702263136143,-0.7151979344463775,-0.4440141016680664,0.40037815579808445
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,606004778,0.03535357206363865,-9.280737191616076,-1.9186341256505992,0.7455276387826385,-0.44376660759568864,0.3975553295435828
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,610004778,-0.0014820121134634934,-9.522214144988286,-1.632146237524446,-0.6603691987770228,-0.44839706386218564,0.3951999182086694
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,614004778,-0.0056025451982512076,-9.757112885022481,-1.193073198836749,-0.6332918638637205,-0.4513756412608303,0.39260231205829377
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,618004778,-0.01766465024646663,-9.972021915984369,-0.7970184415679054,-0.608503069882432,-0.45511076364970604,0.3905070074205172
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,622004778,-0.0028912530039639783,-10.16168256878384,-0.34419799407110485,-0.5810724565426614,-0.4596645886533606,0.38376837944295367
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,626004778,-0.02552024952800891,-10.347122431663262,-0.0030310551325287705,-0.5594787475291861,-0.46412816520403943,0.38250837493913725
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,630004778,-0.050121366211182294,-10.523208006344841,0.33434121163270625,-0.5384428661700026,-0.4686625937368919,0.381455124764004
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,634004778,-0.07825175198462214,-10.695754362182113,0.6662009690497177,-0.517775727438418,-0.47336701070421455,0.3805985933820218
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,638004778,-0.14098069586365275,-10.872473116832962,0.9351443836813385,-0.5008002375672452,-0.47808632190899636,0.3849116804325951
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,642004778,-0.1230899798750234,-11.04028517863362,1.1894770614382386,-0.48200300016335085,-0.476711654010288,0.3777702521633754
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,646004778,-0.07218700195251843,-11.229479289499874,1.123988327059383,-0.47072327587262,-0.49218323752279025,0.37947845344129294
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,650004778,-0.04241788680012698,-11.408478847846208,1.391803868429017,-0.4509153295226854,-0.4899482696321191,0.3716836434868507
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,654004778,-0.05570182018391612,-11.602603813170038,1.7390872536852147,-0.4288364012836315,-0.49352877121292327,0.37002838265126525
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,658004778,-0.09660316192349905,-11.803982051799206,1.996331636600317,-0.4113945903504088,-0.4964363481508592,0.3733205874439255
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,662004778,-0.11266479351317854,-11.993450609984588,2.3436513724373143,-0.3894909275998099,-0.5002060135953967,0.3716602654970258
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,666004778,-0.13269012479412556,-12.181314277508545,2.6798152085208864,-0.3680552188764479,-0.5042303904380491,0.3701407890409847
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,670004778,-0.12917134127881708,-12.36328045609856,3.108324262411532,-0.3418590374540471,-0.5091599896953186,0.3637229127283776
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,674004778,-0.15400453351943272,-12.55653362487428,3.4465824476062963,-0.32017276510179116,-0.5134020963953002,0.3623248900309714
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,678004778,-0.2037954640456161,-12.75417107107672,3.7007697819327525,-0.30304496514834633,-0.5167368171264113,0.3658526376625237
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,682004778,-0.20390729139433555,-12.933865768325779,4.13567942809215,-0.2767481304854706,-0.5218138420189252,0.35950510398549895
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,686004778,-0.2597032023525795,-13.129182276469521,4.377302770852262,-0.26017446214135875,-0.52551220346593,0.3632346737845774
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,690004778,-0.28394088092653447,-13.185499823574906,4.573061463405541,-0.24993264720729091,-0.5279549540309939,0.3591151259602139
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,694004778,-0.318676413255568,-13.488358872550528,5.058121555704199,-0.2178068268322758,-0.5344151554183766,0.36076604347550795
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,698004778,-0.3560208566313262,-13.673882855190353,5.374339808644184,-0.19730567709365446,-0.5392768724571186,0.3598098690304456
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,702004778,-0.37551118806694384,-13.8589471643274,5.859617090633549,1.2571019495782114,-0.543983126930734,0.3592812925908171
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,706004778,-0.424893306166842,-13.932564599198745,5.921124109489044,-0.16469660203344205,-0.5467860571917844,0.35475754918396424
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,710004778,-0.4591894166270074,-14.116254621551265,6.284722669522457,-0.14256168362862104,-0.5513620538623927,0.3535112088818866
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,714004778,-0.5060030624377274,-14.426744712000666,6.764030408465212,-0.11041913582710865,-0.5585692033017357,0.3554084478424081
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,718004778,-0.5521300485633887,-14.618178756912666,7.094910293053687,-0.08922781403672143,-0.5638074874146408,0.35457251267988144
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,722004778,-0.572266572984957,-14.805304983869267,7.541870560985732,-0.06234271465688665,-0.5700250403337795,0.34867185788018945
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,726004778,-0.6221776708886438,-15.004772678885356,7.898396442199285,-0.03993617738220431,-0.5755063456781118,0.34781295910985194
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,730004778,-0.6732918672555405,-15.203003511287541,8.263462211192921,-0.017313004997087877,-0.5808539829792002,0.3469372426527984
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,734004778,-0.7476027235377956,-15.391394754386504,8.65226225515061,1.4322714636008533,-0.5864760559534391,0.3524367952309006
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,738004778,-0.7894803907549746,-15.583141273001683,8.977301319799285,0.02653655136348937,-0.5920038427388904,0.345746012818676
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,742004778,-0.8958385609545734,-15.777535203586915,9.244386589343598,0.04356354874057855,-0.5973968959880113,0.3508970476838619
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,746004778,-0.9511789803671069,-15.955004007407442,9.688875049855396,0.06956667087626958,-0.6052793273417209,0.3462493510514752
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,750004778,-1.048737356891249,-16.14386447125897,10.047190818983882,0.09169791244307438,-0.6135868575746626,0.3469272775882237
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,755004778,-1.1068141370699376,-16.335248400148078,10.467506418779646,1.5420598867377593,-0.6168608253161958,0.3514674626696608
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,758004778,-2.113388490016457,-16.511307063467356,12.074927685929492,0.1743085084098651,-0.6796609520178789,0.38203169093905065
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,762004778,-2.125914411488025,-16.70056659955956,12.6382807491279,0.20526475915701373,-0.6852364555985186,0.3758363756899826
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,766004778,-2.1356096574020462,-16.89985075871146,12.985100344904486,0.2272835658467328,-0.6878121039396671,0.3734219402734342
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,770004778,-2.18102607743436,-17.096725815792645,13.242677326022582,0.24449570966871195,-0.6909013658299746,0.3762376505516235
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,774004778,-2.2117198096711377,-17.275224539190404,13.74376376711041,0.27266311133512744,-0.6979730265873042,0.3704605002229059
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,778004778,-2.2479266350809652,-17.467713026147514,14.076799446103477,0.293994766372366,-0.7031519128400219,0.36893536705232255
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,782004778,-2.293190103786175,-17.6644237328183,14.344072362257677,0.3115012187945645,-0.7062512384419539,0.37181418763771873
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,786004778,-2.3309604118612133,-17.84716095831085,14.725458065173394,0.3340332681719318,-0.7113720574445954,0.37037226967156983
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,790004778,-2.360146324128498,-18.02502829177088,15.18635591646966,0.3607990359435963,-0.7185497996784928,0.3645305764700363
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,794004778,-2.396803580918366,-18.217670719110536,15.530843867469574,0.38248140102827255,-0.7237232493924922,0.3629953339727301
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,798004778,-3.1856974713084814,-18.438226349128602,17.8926174202354,0.4619287652508077,-0.7427724732469448,0.3825975921442469
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,802004778,-3.700545478296557,-18.57668954504792,18.932662953892056,0.5126203792309663,-0.8152802779249679,0.4017995118901916
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,806004778,-3.7163446837766325,-18.791461437155508,19.32328428204319,0.536564166526057,-0.8176771839111265,0.39937270110851836
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,810004778,-3.7758834087018323,-18.988175591043536,19.557464145759603,0.5531088529797199,-0.8220958610626884,0.40227692049012476
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,814004778,-3.8006612192768556,-19.04522948168104,19.890548837519614,0.5678270022602938,-0.8250848078392355,0.3979595028099542
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,818004778,-3.888753150011183,-19.34762810681602,20.39269220988849,0.6001498685535106,-0.8346287590453294,0.40033040037502376
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,822004778,-3.940525092649038,-19.527364492861214,20.899875866604454,0.6283526192168466,-0.8433067839180772,0.39524752018139764
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,826004778,-3.9961816214607797,-19.715755554337523,21.281010753122274,2.0777487788145126,-0.8492664281483011,0.3997552386001236
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,830004778,-4.059332687830809,-19.91516129619018,21.599351672698532,0.6703528967193951,-0.8540852297918413,0.3974297999830542
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,834004778,-4.115837846407832,-20.105178567101078,21.99410552893442,0.6935601831550787,-0.8606678683449447,0.396376131480049
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,838004778,-4.810168428071006,-20.2621600309431,23.801232523986307,0.7718687705747473,-0.9499934997666037,0.4192837519760248
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,842004778,-5.760088802801611,-20.435273108555425,27.08628096284621,0.8787411047966711,-0.9860888875561821,0.4463293017519889
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,846004778,-5.804706631266772,-20.656736415716548,27.268129108646093,0.8987415002873413,-0.9976326259935553,0.4405745199957025
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,850004778,-5.84259478487755,-20.87100880045329,28.143989053275178,0.9353466653896605,-0.9926243699969448,0.44256822921001865
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,855004778,-5.912346522554477,-21.05264293212652,28.50308891558636,2.3860024986898267,-1.0045724647652532,0.44325432299901485
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,858004778,-5.993261704263085,-21.24999606868766,28.902225886708358,0.9810596619311351,-1.0099885422895585,0.4411943055962541
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25706,862004778,-6.067377869374283,-21.430192877097287,29.459868669012153,1.010869993147348,-1.0206800673557128,0.4367200127236062
