grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,911004954,-0.11649049108559018,-6.866895127620987,-4.840005360026442,0.43297021508327327,-0.5976333763831767,0.5426783825035397
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,914004954,-2.157062100023364,-7.697589499791674,0.7652309777678425,2.056757555631272,-0.7254196735941777,0.6397961188511216
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,918004954,-0.14519187088619429,-8.080287223842396,-4.300471777898739,1.9105206774131263,-0.5661337910451181,0.6058673361402807
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,922004954,-0.941483724537357,-7.840321671342167,-3.794866930590519,1.934095506079113,-0.65445981469987,0.5830021717174294
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,926004954,-0.9224774662915444,-7.884338434040766,-3.771473860634501,1.938366833273013,-0.6602732652742925,0.5815717439679393
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,930004954,-0.7517148822391428,-7.975259582041146,-3.902390275879405,1.9375305837425887,-0.6482251314793394,0.5809095962467519
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,934004954,-0.6910899344852863,-8.108556108961658,-3.8772397142849773,1.9468274687313558,-0.6420410439725275,0.5810731711185271
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,938004954,-0.6358116276584513,-8.291264169047526,-3.8188675977619937,1.9596279382404682,-0.6345987674359923,0.581103658705018
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,942004954,-0.5808172840514745,-8.509899624423545,-3.741219351295806,1.974930864622502,-0.6268930337724508,0.5810742284229143
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,946004954,-1.0734353729922648,-8.63330953486834,-3.5618255574639033,1.9523868587079283,-0.6719827802522201,0.5578249193071539
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,950004954,-1.077813459994974,-8.763404743436226,-3.009332048608302,0.5365545995289082,-0.6901495087389719,0.5510103923649279
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,954004954,-1.1535433591037774,-8.861051782658413,-2.6306670858265377,1.9658343011316735,-0.6952584770585647,0.557882178965029
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,958004954,-1.159433822963635,-8.989323111328611,-2.136988592503368,1.9629412553224364,-0.6903776262038168,0.5607463635093493
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,962004954,-1.3413497205324871,-9.101902058419363,-1.5983001013334865,1.9646292014736004,-0.7062261413783079,0.5560633270988529
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,966004954,-1.4368221493238011,-9.2222609226324,-1.0528382387703843,1.9633335049286762,-0.7114339481981996,0.5549205560516306
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,970004954,-1.449604507908313,-9.350588074887263,-0.5277429990749489,1.9595855326933649,-0.7069297418448547,0.5575882222176541
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,974004954,-1.5718021531298738,-9.463676312656034,0.03771845026579346,1.9603998082589875,-0.7137396922094312,0.5542574853308649
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,978004954,-1.65837542340389,-9.605771720965098,0.7144849084334179,0.5302792010491933,-0.7171638101168909,0.5464085164373351
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,982004954,-1.6930952964487433,-9.712361844366002,1.1219284055719196,1.9547929757357854,-0.7169946749489429,0.5556122778495604
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,986004954,-1.7938277268661986,-9.832764247460158,1.6847830973402136,1.952935811604453,-0.7226552792846512,0.5544139642114735
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,990004954,-1.8951977243477656,-9.953251817551013,2.2551476859158717,1.9508720384781917,-0.7283063784714953,0.5531917515178296
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,994004954,-1.9987949168780736,-10.07371845755544,2.830922315554692,1.948584860016891,-0.7342269982156346,0.5519349143617331
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26570,998004954,-2.162245127879323,-10.186058659194885,3.4614613108747037,1.9480091154131745,-0.7456079401969458,0.5475117252235231
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,2004954,-2.2655462208464914,-10.306601075598927,4.063311119091665,1.9451024406362625,-0.7513249874898293,0.5462166307708473
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,6004954,-2.3725387028769194,-10.427142235364292,4.659840018923694,1.942328742058287,-0.7573601603616067,0.5448804019965191
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,10004954,-2.4160945676687966,-10.426578238320438,5.095955035248117,1.9291924538421026,-0.7549654254257406,0.5440759446370252
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,14004954,-2.542803086965999,-10.676210984798388,5.749815414333744,1.9364352909162863,-0.7661456614360711,0.5450661611827069
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,18004954,-2.733049001014368,-10.812494871402777,6.5329567700344136,0.5065442261398283,-0.776296715526592,0.5327180085834518
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,22004954,-2.818146324992175,-10.910056779866817,7.008046343903498,1.9324962588811485,-0.7839823593123898,0.5388993223939561
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,26004954,-2.933032471896825,-11.031080308693474,7.607037212821377,1.92973490210633,-0.7909957978041418,0.5373345557198195
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,30004954,-3.0012116593806013,-11.160584108063732,8.126761199908797,1.9254573405493383,-0.7951918592353682,0.5385377643069917
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,34004954,-3.177452934778437,-11.295558573288016,8.864513614754044,0.4974415682860981,-0.8066730331623653,0.5267478138991428
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,38004954,-3.2333724588203334,-11.40320536848472,9.269664447689815,1.9216259859062461,-0.8096875467785247,0.535357972637705
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,42004954,-3.339160943889318,-11.525059188981352,9.832818378777983,1.9198363422921165,-0.8157991956042583,0.534032459287218
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,46004954,-3.443694096512689,-11.646917425073934,10.3932163064621,1.918041655517932,-0.8222813750857791,0.5326979040634623
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,50004954,-3.553530328584273,-11.791950235835689,11.016482632340598,0.48905279204724084,-0.8297210626215756,0.52397716375968
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,54004954,-3.641345753102924,-11.891412306095937,11.475330205618587,1.9163232657853526,-0.8331817567273478,0.5302964353473285
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,58004954,-3.739800252080646,-12.014449795505513,12.02831761724444,1.9144755309545816,-0.8392695603433369,0.5289083018281904
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,62004954,-3.8409829445763815,-12.137301905615733,12.573040066784754,1.9134031362823614,-0.8451610430595135,0.5276770423601643
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,66004954,-3.9368947179474914,-12.26052853079453,13.11164758106047,1.9125984229419375,-0.8505048774281767,0.5264399382766298
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,70004954,-4.062695470761644,-12.375108273420256,13.745565489994954,1.9139055799731572,-0.8552368212671602,0.5228869154275635
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,74004954,-4.133784422936592,-12.50702608391062,14.201322901514445,1.9104618922597587,-0.8620341184770066,0.5238615675606485
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,78004954,-4.276527555805482,-12.62351493647322,14.961208208721338,1.9091263415607507,-0.8639724355057775,0.5203275067014497
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,82004954,-4.3535826408658185,-12.745282912194055,15.35471842262871,1.9118443277485335,-0.8715141003598319,0.5191551802081632
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,86004954,-4.4518164624332615,-12.869095553220092,15.902047291411293,1.910703579305611,-0.8773163280417743,0.5178260350341969
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,90004954,-4.549216667166073,-12.992916379063992,16.442442619668075,1.9099490630121085,-0.8827969866286733,0.5165538683517413
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,94004954,-4.619200989902897,-13.125336908679515,16.883940334256707,1.906934224439171,-0.8894926849249996,0.5174086825906321
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,98004954,-4.713507702338711,-13.249252814805072,17.401036859280204,1.907139023638255,-0.8944037831113711,0.5162181490440947
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,102004954,-4.807727894896445,-13.373450508968462,17.924252748774556,1.9069316057928518,-0.8995302413182831,0.5149293415778827
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,106004954,-4.901993500195158,-13.497811144474827,18.449955956861622,1.906642743479742,-0.9046636446808043,0.5136330076768407
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,110004954,-4.996404337191687,-13.622294311828416,18.976683515016077,1.906330270235908,-0.9098125501610391,0.5123266552584482
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,114004954,-5.120446516183973,-13.738257871686756,19.599482662328022,1.9087682124143126,-0.9140163915922512,0.5089111805980864
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,118004954,-5.189534338838991,-13.871611214593514,20.04606000507317,1.904805334957291,-0.9206851238140007,0.5096158255177033
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,122004954,-5.28382705167943,-13.996169375588842,20.563392900312987,1.9050885750758775,-0.9255851162395821,0.5084298478235423
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,126004954,-5.378445266142257,-14.120902206573353,21.08382982400558,1.9050406795146206,-0.9307196248101467,0.5071713229432114
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,130004954,-5.501095163458803,-14.237179692757355,21.70494991092257,1.9081120434360526,-0.9348356478929443,0.503822421801256
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26571,134004954,-5.570987155944321,-14.371005928331694,22.13962666021696,1.904360908564418,-0.941911698422123,0.5044472300790501
