insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,636002034,-0.08593769934995676,-0.19171590670778826,0.8138364842136205,-1.4473069005498604,-0.025202616403885547,-0.02303471153521562
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,640002034,-0.08658181081358135,-0.1891561737637275,0.814047291127828,-1.4474663029149037,-0.025660063723879606,-0.02301259512595201
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,644002034,-0.08695339598447821,-0.18568531202998884,0.8138128302057019,-1.4477874351554145,-0.02598525364672155,-0.022912900371760844
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,648002034,-0.08715767406110092,-0.1822238590605476,0.8134155517562007,-1.448139291330978,-0.026206106034926735,-0.022770014654907203
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,652002034,-0.08726860396518848,-0.17946995317594627,0.8130598014504251,-1.4484253108452636,-0.026343415963389405,-0.022619850500440117
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,656002034,-0.08733535229195971,-0.17781392353547965,0.812864602876715,-1.4485911631767392,-0.026415740504660917,-0.022492104924802206
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,660002034,-0.08738735327996372,-0.1773334112259377,0.8128698622377826,-1.448623489742213,-0.026441059402534994,-0.022405601641814113
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,664002035,-0.08743896651887262,-0.1778515688950879,0.8130534569469106,-1.4485415413775973,-0.02643649774509113,-0.022366926824055805
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,668002035,-0.08749399666488733,-0.1790322218955822,0.813354457959818,-1.448384763684607,-0.026417188909525657,-0.022371857179281862
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,672002035,-0.0875499218145323,-0.1804844975461144,0.8136972020587407,-1.4481995750523928,-0.02639508175024402,-0.02240863962007686
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,676002035,-0.08760152228748141,-0.18185389383493877,0.8140117212062066,-1.448028050243844,-0.026378190510393196,-0.022462032110760935
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,680002035,-0.06633450170001476,-0.15639051905376533,0.8150483514893878,-0.022791284008273377,-0.024290855198581124,-0.007734284346463047
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,684002035,-0.0876996510384459,-0.1834302354908992,0.8143979602412941,-1.447830610134572,-0.02633300858815185,-0.02255632668685939
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,688002035,-0.08776365922568757,-0.18351292175612066,0.8144511796569205,-1.4478177078103267,-0.02629395865820211,-0.022585792223860437
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,692002035,-0.08781619023571341,-0.18321522430285775,0.8144224076219615,-1.4478513364173642,-0.026259776051881678,-0.022597135487492315
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,696002035,-0.08785470255396882,-0.18269546682640403,0.8143368973082019,-1.4479126235723332,-0.026243128077415218,-0.022597892091618166
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,700002035,-0.0878443969408178,-0.18209381925194812,0.8142189477604518,-1.4479846679151753,-0.026255136752563246,-0.022580008235738844
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,704002035,-0.08784103645442343,-0.18154923413015744,0.8141188044830905,-1.448048641223574,-0.026253223744683585,-0.022555939125212046
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,708002035,-0.08787754951470866,-0.1811500065246836,0.8140694679196407,-1.448092525446489,-0.026206225965394153,-0.02253251224293025
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,712002035,-0.08791597298609699,-0.18094359137797333,0.8140607378727189,-1.4481129760897629,-0.02615513095881017,-0.02251308803119574
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,716002035,-0.08791481894897896,-0.180926367672134,0.814070398302583,-1.4481127334486197,-0.026143142941765757,-0.022498879651083187
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,720002035,-0.08791809474503515,-0.18106023620639888,0.8141076245519869,-1.4480945595336985,-0.026135853483602228,-0.022495834241952783
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,724002035,-0.08792429256742934,-0.18127644574059332,0.8141618631641592,-1.4480666418481212,-0.026128415486325246,-0.022499141301535547
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,728002035,-0.08793179843722082,-0.18151125932218548,0.8142196974313656,-1.4480367626341177,-0.026122050748215248,-0.022506511878219393
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,732002035,-0.08793918863959588,-0.18171214863771112,0.8142700995374632,-1.4480112736798814,-0.026117487966464126,-0.02251543549139931
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,736002035,-0.08794537081459475,-0.18184556997891121,0.8143060873581369,-1.4479941750144143,-0.026114922402269675,-0.022523664305527158
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,740002035,-0.08794973245814475,-0.18189925716986544,0.8143251806476357,-1.4479868613538498,-0.026114102054980215,-0.0225296046668632
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,744002035,-0.08795215733848938,-0.18187972578168754,0.8143288502697779,-1.4479884488976031,-0.026114483185353282,-0.022532486339164853
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,748002035,-0.08795293678653837,-0.18180660210514787,0.8143213053223874,-1.4479964816756132,-0.026115407279661995,-0.02253232655292821
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,752002035,-0.08795261901087958,-0.18170565022239593,0.8143080150865032,-1.448007788076949,-0.026116260104348088,-0.022529744540926253
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,756002035,-0.08795184116045263,-0.18160219503113417,0.8142943228021338,-1.4480192810719916,-0.026116584036466717,-0.022525698077511577
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,760002035,-0.08795118224863913,-0.1815161635491691,0.8142844073512308,-1.4480285553984276,-0.026116133538005848,-0.022521213872867568
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,764002035,-0.08795106158980603,-0.18145935943528535,0.8142807192979831,-1.448034209455946,-0.026114874764760265,-0.022517166590300536
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,768002035,-0.08795169258908553,-0.18143499546848396,0.8142838936315435,-1.448035891683541,-0.02611294321599192,-0.02251413950127952
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,772002035,-0.08795308818155667,-0.1814390518979021,0.8142930455403494,-1.4480341262944423,-0.026110577180391586,-0.02251237606796075
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,776002035,-0.06663760934945584,-0.15478991156841815,0.8150670769126442,-0.022942827684281852,-0.024028809797580764,-0.007716620951721723
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,780002035,-0.08795750953600223,-0.18149547885215078,0.8143214031583881,-1.4480248347550577,-0.02610559042982269,-0.022512152123793164
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,784002035,-0.08796367184988313,-0.1815171543730667,0.8143411901302393,-1.4480201234289478,-0.026091084718718544,-0.022508602807189138
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,788002035,-0.06670645553917576,-0.15484770400035686,0.8151435231130861,-0.022927815991064526,-0.023946866258864608,-0.0077132822120019595
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,792002035,-0.08806340996619066,-0.18153171696476633,0.8144103564249363,-1.4480107693644289,-0.025989789521517814,-0.022511447574358967
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,796002035,-0.08811396537640825,-0.18152234709517678,0.814440518618369,-1.4480083125645193,-0.02594045917057286,-0.022513444514613262
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,800002035,-0.08816036428422697,-0.1815153750116263,0.8144627446203714,-1.4480064712828908,-0.025905927846723575,-0.022520443456732556
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,804002035,-0.08816261039650575,-0.1814990249481614,0.814466644691386,-1.4480072203312078,-0.02590503912349315,-0.02252069081743853
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,808002035,-0.08818613060868463,-0.18147512718715042,0.8144811291642782,-1.4480075235439906,-0.025881304586311715,-0.02252006959174857
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,812002035,-0.08823165066632532,-0.18144439293050674,0.8145076311243393,-1.4480076072852723,-0.025831071805806072,-0.022517680252560984
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,816002035,-0.09411053982671014,-0.1873270531984037,0.5764440885860509,-1.4470557954143133,-0.02676823290595859,-0.02595000794465374
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,820002035,-0.08382075310669412,-0.17667809725030814,2.9677033048779577,-1.4509115787458466,-0.02499350384633861,-0.019798905347750292
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,824002035,-0.05652221109231764,-0.14387465798946586,2.7097730525632002,-0.0261409156002588,-0.021872965485275092,-0.0015138706884188224
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,828002035,-0.08320327810027983,-0.17576479665527067,2.464033271677856,-1.4502998270316867,-0.02494243356761544,-0.019308263428059705
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,832002035,-0.07354527980600772,-0.1605234710656429,-0.6398504861819632,-0.020276769051176674,-0.024822840234754506,-0.011286525305712128
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,836002035,-0.07243390751457018,-0.15925397383379014,-0.6176623050329724,-0.020365948222966418,-0.02475062030169395,-0.01049913041100356
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,840002035,-0.09930743424375188,-0.1914199753315735,-0.6338409001846586,-1.4447365923423794,-0.027867058519322307,-0.028430447636005635
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,844002035,-0.09025065589352566,-0.18263270516537844,0.760554881819612,-1.4471793311485714,-0.02618102802991973,-0.023406998167739695
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,848002035,-0.07341283476979743,-0.16018769674809796,-0.5126633333683976,-0.020092850456522787,-0.02499687738332282,-0.011101581319094236
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,852002035,-0.06812129962200952,-0.15482198870243913,0.8533012489016834,-0.022154636202827205,-0.024127836966810257,-0.008003382267548528
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,856002035,-0.08769731476870768,-0.17939480658387197,0.9694602131972943,-1.4475567856445566,-0.026065486662071813,-0.0215790223231815
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,860002035,-0.07824370554995252,-0.17021768125474068,2.4571856427500656,-1.4501687869031117,-0.024342875220763283,-0.016307258904856153
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,864002035,-0.08423465186922585,-0.17599986154542613,1.013217555533128,-1.4477789033969823,-0.025364881659013738,-0.019779855913087646
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,868002035,-0.09220892395936986,-0.18402353318063014,0.6960334013886751,-1.4463792359526946,-0.026643609712999894,-0.02450676576654269
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,872002035,-0.08922041542090214,-0.18051846162547136,0.7388765621330222,-1.4467639662822436,-0.026380025616843716,-0.022420009150772913
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,876002035,-0.09371967865301256,-0.18487526066075866,-0.507613669805238,-1.4447838845519776,-0.02726656815670922,-0.02492825278493195
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,880002035,-0.0733077090502961,-0.16498199696524019,3.6825717563747276,-1.4516639508765334,-0.02368036039818755,-0.013317014451511233
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,884002035,-0.07433767525733237,-0.16007577749530277,-0.7364998978872208,-0.018978106324102406,-0.025473478097452262,-0.011324684767136994
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,888002035,-0.09069417000736912,-0.1818075752266104,-0.5552472959274617,-1.444675359977239,-0.02661778941056614,-0.023308542371225746
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,892002035,-0.09229435911863737,-0.18285520819495993,2.088738104515837,-1.4475822591528844,-0.027342695447853727,-0.02356838872641702
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,896002035,-0.08255443311572347,-0.1731468448792004,2.1572002475707954,-1.4486167773230891,-0.02547412795052087,-0.018131319390622777
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,900002035,-0.08846371523164531,-0.17891229422094312,0.8027864537366156,-1.4463213654909435,-0.026447333842669285,-0.021546896297674478
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,904002035,-0.0859244046828016,-0.17674877081684848,0.9351979376465209,-1.4465764670546408,-0.025768595218386564,-0.020403221048281336
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,908002035,-0.08746596925182215,-0.1783992293300969,0.8968927471697477,-1.446234393760923,-0.02597385765752233,-0.021429364428749986
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,912002035,-0.07519694689236472,-0.16001106681933663,-0.6463806379095125,-0.018385086920551574,-0.025607177298056977,-0.011496966591198574
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,916002035,-0.09131306122585636,-0.18143884730956117,0.7587981166986992,-1.4455575230498143,-0.026792339309935242,-0.023211071522851498
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,920002035,-0.07929602035646544,-0.16946418203456481,2.31918928612572,-1.4486036052146194,-0.02478614926880282,-0.016234661174742912
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,924002035,-0.09565402294827419,-0.1853253908075576,0.6449851722146036,-1.4448112914560067,-0.027714505052845673,-0.02543255395012506
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,928002035,-0.10144247741777335,-0.19081992227111932,-0.8340316281924842,-1.4423915146463189,-0.02870422434324521,-0.02871915456623561
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,932002035,-0.09621874420384069,-0.1857875801480855,-0.6451424151271539,-1.4430733159436377,-0.02780081788170119,-0.025819596374259693
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,936002035,-0.09781955649802992,-0.18755262801066053,-0.6464511371833268,-1.4427542570603764,-0.02801614701052632,-0.02687945376982734
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,940002035,-0.08952163862915075,-0.17900353495656596,0.8911027293918146,-1.445423593021075,-0.026864575577487004,-0.021809008402168567
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,944002035,-0.08531609640973109,-0.17481500845664044,2.1540012158316877,-1.4472074590634592,-0.026112997270874266,-0.019425008472531827
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,948002035,-0.0894076824954737,-0.17842323086252598,0.8007928534786259,-1.4451763394565864,-0.026935555868145167,-0.021569015931901803
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,952002035,-0.08712252088179245,-0.17659799411599053,0.8209301729434522,-1.4452568048723133,-0.026322650028075906,-0.020640222782285264
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,956002035,-0.07553066616244836,-0.1591907733516198,-0.6798724849777962,-0.017334963430196915,-0.026077359138564016,-0.011248469517958867
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,960002035,-0.07915238090652771,-0.16259087335470035,-0.5566266297342608,-0.01704005979749712,-0.02694056684042584,-0.013085166426118858
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,964002035,-0.10323190888293288,-0.1921244911456199,-0.7153139836209483,-1.4414764765370673,-0.029334664474693073,-0.029631477343482343
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,968002035,-0.09827554300895891,-0.18714123661403903,-0.6928184900315983,-1.4419526878513547,-0.028439187556385442,-0.026853339084068145
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,973002035,-0.06357884903531175,-0.14718044073212866,2.2575853721697463,-0.02167643106335085,-0.024340967677230124,-0.004198658091028207
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,976002035,-0.08431200066582767,-0.1729525753558434,2.2597272677899554,-1.4467762843554097,-0.026398160791619663,-0.018467362901890785
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,980002035,-0.09236673382435634,-0.18103296088006182,0.7319331830444433,-1.443978499463411,-0.02762009409563057,-0.023296857798536685
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,984002035,-0.08502247921389078,-0.17358927424506376,2.275733820231938,-1.4465163617854149,-0.026567442823381415,-0.018871120264407834
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,988002035,-0.0863417001802888,-0.17481511584169418,0.8939685407440834,-1.444680510370048,-0.026670175082885217,-0.019766143021084467
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,992002035,-0.0966311381482422,-0.1847791891765045,0.7303423371475475,-1.443289075781095,-0.028581495619657837,-0.02542517912988909
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12240,996002035,-0.07509365794634065,-0.16338360112322015,3.5873248349819136,-1.4488368201339716,-0.024795387282635778,-0.013119407405740871
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,2035,-0.07484245160675596,-0.1629157637030918,3.5349406325010264,-1.4487186171839008,-0.024763573688588725,-0.012874536050316826
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,4002035,-0.08590318038504846,-0.17359398037520712,1.961512601751835,-1.4456001280592985,-0.02667251943206511,-0.019092349301733105
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,8002035,-0.09766741042386484,-0.18496399993943058,-0.8511459501359582,-1.4409777445123317,-0.028581400840968496,-0.02582043909055827
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,12002035,-0.0592250895495503,-0.1417236374394779,3.4399677835592755,-0.022573145678916606,-0.023787251280103172,-0.0012681619274202138
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,16002035,-0.09794484567914508,-0.18492801457530383,0.3233670483982465,-1.4420820350704704,-0.02878019123017128,-0.025793397315763633
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,20002035,-0.07901313946513466,-0.1661895497137973,3.307130236218349,-1.4475223872380267,-0.02573998508981576,-0.014813536586661291
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,24002035,-0.09735055931108427,-0.18392905397755754,0.2725849648607692,-1.4418852942750526,-0.028764798783751405,-0.02525404968650531
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,28002035,-0.09309448208977927,-0.17997612021578036,0.44828699915212056,-1.4423963091126368,-0.027975628312562395,-0.023015648074054304
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,32002035,-0.09850883595258586,-0.18504649098400705,-0.9366106627592998,-1.4401245475509716,-0.028938547063482395,-0.026041598880088113
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,36002035,-0.08672574813061185,-0.17358583157153262,1.9754037580207253,-1.4446499796598575,-0.027107790846893576,-0.01926427856020599
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,40002035,-0.08697554608665836,-0.17369146894023402,0.8100851654841748,-1.4431974135434762,-0.027120031846451176,-0.019443958924453192
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,44002035,-0.09302563492217286,-0.17959068987426008,0.7012655103124459,-1.4422973352647706,-0.02822109246557808,-0.02285682254867992
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,48002035,-0.09265447205871435,-0.17905890241443778,0.7425335206065569,-1.442307595125175,-0.028237253698875753,-0.022567010030070653
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,52002035,-0.0960623659254991,-0.18220332263452654,0.8693261524776617,-1.4420452960514631,-0.029080718223841645,-0.024249862118706708
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,56002035,-0.09251354461082972,-0.17889672081628127,0.9653677251024781,-1.4424116862252168,-0.028337209442253847,-0.022453442818217276
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,60002035,-0.10291682822583115,-0.18877006811223218,-0.6106867750071778,-1.4394108920594282,-0.030215294469414733,-0.028212965015501287
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,64002035,-0.07750763670729094,-0.15829001246166818,-0.505772401299744,-0.014776636435923807,-0.027334303161872464,-0.011364154883012081
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,68002035,-0.09261932512656018,-0.178755020567829,0.987066185269871,-1.442183108352978,-0.02848045882452016,-0.022415751930468908
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,72002035,-0.09415556509456685,-0.18035991304055443,0.9174427071073481,-1.4418103113790597,-0.02867602577930259,-0.0234032312668936
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,76002035,-0.08214595903540456,-0.16829768782161558,2.4234806283592576,-1.444819503633933,-0.026706775707609903,-0.016440127626297457
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,80002035,-0.08915281408040482,-0.1752596379860254,0.9788617139538296,-1.442269439531893,-0.027815571933519856,-0.02056285739422055
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,84002035,-0.08470561225784468,-0.1710042339754061,2.325958562860883,-1.4441831762621427,-0.027051758802112358,-0.018092586319638587
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,88002035,-0.09324140082716864,-0.178864206158174,0.7886315796114687,-1.4414781322889554,-0.028741932859898234,-0.0226266635632998
