insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,72001909,-0.06502035673918843,-0.05530221297201443,0.2510434663699428,0.007044693603737329,-0.0031792142859761174,-0.0032204918193876955
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,76001909,-0.0843646765624474,-0.07918904206641919,0.25055294401070327,-1.4186502355710642,-0.004917489661296015,-0.017686560784471644
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,80001909,-0.06507591608706564,-0.05471034801507102,0.2517056458461937,0.00701327011262709,-0.003060722689839368,-0.0028813667585399615
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,84001909,-0.06517658926508596,-0.05855617882472508,0.2527383351629311,0.007488081859939377,-0.002961489706559517,-0.002885867772403329
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,88001909,-0.06530565496736362,-0.06346230509065265,0.25392603544780457,0.00808378313979169,-0.0028700720450309247,-0.00297664443893258
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,92001909,-0.06543860895404663,-0.06819856428617044,0.2550301950869205,0.00865314592848515,-0.002803749012366741,-0.0031151703349828162
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,96001909,-0.06555303342265245,-0.07185554411080375,0.25587392014270094,0.009088510658914417,-0.0027705832694357446,-0.003262281940299013
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,100001909,-0.06563355236468926,-0.07395094317186235,0.25636649016511015,0.009334011626646044,-0.0027700241706247186,-0.003386154051357955
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,104001909,-0.06567389928725359,-0.07442622474579963,0.25650376564882293,0.009384653103200191,-0.0027950657629544073,-0.0034669590715672716
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,108001909,-0.06567646962124851,-0.07355965856342372,0.2563504336098177,0.00927546844169741,-0.002835174171583188,-0.0034980465025523846
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,112001909,-0.08497401426947332,-0.09719317771701519,0.2552806553340403,-1.4164792810028939,-0.004681730631197756,-0.018209724102543803
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,116001909,-0.06560701855545326,-0.06978571208790996,0.25560553418024057,0.008819179757936446,-0.002917876227373495,-0.003438091033890811
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,120001909,-0.06555968513301191,-0.06789840525978441,0.255232979358631,0.00859457127723634,-0.0029450113869566863,-0.0033758022140403816
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,124001909,-0.06551838071514471,-0.06650651196286717,0.2549656812672154,0.0084310601083053,-0.002958225290460914,-0.0033129401301382495
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,128001909,-0.06548969180566305,-0.06576918546458366,0.25483696375362896,0.00834691443533686,-0.00295843875325158,-0.003261583270486864
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,132001909,-0.05793259330251388,-0.06586302522824283,0.24382732202354518,0.005962483772735394,0.00154357306782682,-0.00467573866653986
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,136001909,-0.06149721051003365,-0.06724005196236327,0.24765632941144844,0.006959797248604682,-0.00016980497549862195,-0.004749163288094254
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,140001909,-0.06287872071253031,-0.06767176912048711,0.25037546622408513,0.007559036293513288,-0.0011879320910533897,-0.004080072393609866
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,144001909,-0.06378980699644338,-0.06847870600569372,0.2522801583317893,0.008014613451692632,-0.0018503569665366815,-0.003656446849403902
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,148001909,-0.06440179261473844,-0.06928542510854285,0.25359349026455646,0.008345970283676174,-0.0022862549503468443,-0.0034001971401068642
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,152001909,-0.06480999092419515,-0.0698321440999301,0.25446427345462297,0.008564657873992465,-0.002577360681120966,-0.0032450976080418883
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,156001909,-0.06507780548380393,-0.07000534467388064,0.2550023439207436,0.008685326989445963,-0.002775477618858213,-0.0031474058679351307
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,160001909,-0.06524876512200384,-0.06981448878202379,0.2552975580632939,0.008727797718413421,-0.002912813917209933,-0.003079917786523563
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,164001909,-0.06535366807842302,-0.06935362610787621,0.25542742133694674,0.00871564143957776,-0.0030090890450296115,-0.0030272670907791153
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,168001909,-0.08475856597189013,-0.09446711692853604,0.25482516523656784,-1.4168236477952416,-0.0048816278438529315,-0.017706174497638328
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,172001909,-0.06544845802149901,-0.06816378615578422,0.25544341663997017,0.00862159973598925,-0.0031224114375843492,-0.0029423701827018204
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,176001909,-0.06546619925584313,-0.06767949526065387,0.2554218698520998,0.008577433356856845,-0.003152453570743008,-0.002908209017875033
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,180001909,-0.08481098849840452,-0.09318362533243274,0.2547884649958725,-1.4169374226447704,-0.004965660576849162,-0.017609628285587695
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,184001909,-0.06548251488367562,-0.06724695682615867,0.25543990742837863,0.008543004489795059,-0.0031802996990878407,-0.0028611712207536836
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,188001909,-0.08482327073770546,-0.09318360820679317,0.25487214284802207,-1.4169254578995871,-0.004976924068737898,-0.017581646810279888
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,192001909,-0.06549475077351624,-0.06744652510037419,0.2555554945357841,0.008576523380548207,-0.0031856277730942795,-0.0028437585027647743
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,196001909,-0.0655010620342793,-0.06765532116673434,0.25562943266513827,0.008604586615318988,-0.0031856468049976105,-0.0028433214292812644
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,200001909,-0.0655067494246322,-0.06785906097429617,0.2556995859018478,0.008631258023157007,-0.003185849120768358,-0.0028457462043823354
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,204001909,-0.08484504424973915,-0.093906161925565,0.2551379742610962,-1.4168285476510911,-0.004979342962727784,-0.01758419088156716
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,208001909,-0.06551346090380006,-0.06809986474469021,0.25579980026836324,0.00866317481304063,-0.003189155030303259,-0.002851526363132838
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,212001909,-0.06551377061943497,-0.06811017128219987,0.25582529444982427,0.008665585130164077,-0.003192292162947641,-0.0028522414142756747
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,216001909,-0.08484467579109423,-0.0939005699459674,0.2552066343069228,-1.4168256428490245,-0.004988859210978913,-0.01758449914212059
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,220001909,-0.06550910099916896,-0.06796535111386603,0.25584026335818777,0.008650507371157246,-0.0031997470815786633,-0.0028472980508876117
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,224001909,-0.08483725965418887,-0.09369288833618761,0.2552079880971192,-1.4168481112990075,-0.004995928369551428,-0.017575380914705306
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,228001909,-0.0655009639277162,-0.06775491238121845,0.25584098477413164,0.008627825057278937,-0.003206118344513509,-0.002836649729160477
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,232001909,-0.06549698708121932,-0.06767519155345347,0.2558467341148756,0.008619642414821105,-0.0032083520182836223,-0.0028309145356136146
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,236001909,-0.06549355782694416,-0.06762540857034871,0.2558588087707818,0.008615079267681569,-0.003209964434033097,-0.002825700358111284
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,240001909,-0.08482332123952852,-0.09346743446899985,0.2552506654731914,-1.4168696205526696,-0.005003261876775411,-0.01755480295863692
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,244001909,-0.06548868770064664,-0.0676094451179079,0.25590053878244134,0.008615940589994264,-0.0032119989814504146,-0.0028179023286033483
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,248001909,-0.0654870426086459,-0.06762789769010524,0.25592691116166577,0.008619479651090667,-0.0032128393352348072,-0.0028152830714228676
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,252001909,-0.06548564823552505,-0.06765077622684679,0.2559541573386639,0.008623499204715446,-0.0032138010568444897,-0.0028132238795163817
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,256001909,-0.08481698222313211,-0.09353560691622853,0.25535476499644716,-1.416856284094102,-0.0050072285951122675,-0.017545381676304143
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,260001909,-0.0654827675132949,-0.06767818978263662,0.2560046195588477,0.008629219883925565,-0.0032164398705175623,-0.002809585119069648
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,264001909,-0.06548099573257382,-0.06767450111318496,0.256026127899176,0.008629963775042548,-0.003218127509657387,-0.0028075085642698724
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,268001909,-0.06547893466082844,-0.06765899618501514,0.2560451303442015,0.008629290544578061,-0.0032199862519946,-0.0028050753920703837
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,272001909,-0.06547661635247604,-0.06763448842086284,0.2560622348919921,0.008627548754840508,-0.0032219314726561477,-0.002802268997751404
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,276001909,-0.06547411604198328,-0.06760493201412388,0.25607828561061297,0.008625218748967656,-0.0032238815388017095,-0.0027991512304712442
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,280001909,-0.06547152716164872,-0.06757436874487155,0.25609413965054983,0.00862278635612218,-0.003225773117485342,-0.0027958316330262255
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,285001909,-0.08480128778743057,-0.09340255357330562,0.25548271916114373,-1.416863762850697,-0.005019881203889798,-0.01752598806387982
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,288001909,-0.06546641791770924,-0.06752220944106391,0.25612778119767654,0.00861903754760418,-0.003229263288776929,-0.002789071337153875
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,294001909,-0.0658783293409444,-0.06978136328591589,0.25576097151660093,0.008981747635226356,-0.0033370288467978737,-0.003372428276505416
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,296001909,-0.06542847341622321,-0.06898083251160081,0.25567615882303585,0.008824988107984266,-0.0032886653668390275,-0.003128156406530058
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,300001909,-0.06540151808350891,-0.0675934432120524,0.2553956155438577,0.008636727614657835,-0.003294093276429211,-0.003095660261791703
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,304001909,-0.06538238940952379,-0.06669624632323057,0.25521496712249814,0.008518278190600193,-0.0032950512081270644,-0.003062166942987544
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,308001909,-0.06537143408597279,-0.06634676483896129,0.2551521479716854,0.008471610901102322,-0.0032882585186024826,-0.0030301748862455093
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,312001909,-0.0636308920011297,-0.06447247567347425,0.6753078003528188,0.007787138711122299,-0.003012715917066644,-0.0017991012407336474
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,316001909,-0.06044819424465492,-0.06104465173266149,2.705562754529794,0.005123827844794704,-0.0024722312022442683,0.0005365723546178428
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,320001909,-0.08698376897441829,-0.09606627572895832,0.7617153638613168,-1.4170258092890098,-0.0052634639766381275,-0.019227391037531377
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,324001909,-0.06600339316775766,-0.06866624466369231,0.6267078127651686,0.00849009529996797,-0.003326828848638552,-0.003190063544254605
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,328001909,-0.07132947663665001,-0.07513206388359883,0.2489787134694481,0.009720613882242768,-0.00426993937936454,-0.006685898280103887
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,332001909,-0.06513684827271327,-0.06862457539327949,0.36618154593748287,0.008981117240447811,-0.003455131812287071,-0.002563364071778186
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,336001909,-0.06412760335011303,-0.06760333614677094,0.4558167933920636,0.008843223307009818,-0.0034786094670685164,-0.0018625465619491084
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,340001909,-0.062261723045444195,-0.06572188442387095,0.4024363872008294,0.008837840146505738,-0.0031326744221606972,-0.0009794292690649842
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,344001909,-0.06725809072630118,-0.07088936280024605,0.228495265122028,0.009679268563579535,-0.004085658467165909,-0.004245203568226191
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,348001909,-0.06330993580988875,-0.06544798117716688,1.6266082235195398,0.007530004933207768,-0.003733560255010704,-0.0011165157365218212
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,352001909,-0.0547263923250067,-0.05577913003801349,1.6757758771243942,0.006574956728296277,-0.0024023462602325574,0.004309206478557502
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,356001909,-0.07276448508869215,-0.07570251950797768,-0.20893550578691844,0.011032435828123466,-0.005350448943170716,-0.007787440754336239
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,360001909,-0.07123409531977487,-0.07387768395506278,-1.4479056474015621,0.012377692995587275,-0.005403353823458634,-0.006745307947808147
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,365001909,-0.08537980683365631,-0.09381655904285857,-0.044923743238527436,-1.4151809175530838,-0.00639975298558304,-0.017955960279224612
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,368001909,-0.0765232032650906,-0.07976477061238185,-1.5011387429183856,0.013319285108299717,-0.006403608925167281,-0.010165021023208865
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,372001909,-0.06086321809808737,-0.06246869235097385,0.15139049417719974,0.009685363210539588,-0.003903429086198007,0.00018275762714472892
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,376001909,-0.06577383690850136,-0.06800459153048699,0.1893971748555643,0.010336120123756787,-0.004736782112484128,-0.0029691217490881595
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,380001909,-0.09107218113385851,-0.10079710099740424,-1.0804985175118524,-1.4127943420657239,-0.007556591890724773,-0.021774044745421512
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,384001909,-0.050438700673835934,-0.050708935019413204,3.231867686475894,0.005181375861957882,-0.0022114609060983614,0.007397067279705602
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,388001909,-0.04986733444438607,-0.049862633174644344,2.99650425319377,0.0054729830286820436,-0.0021290228727838256,0.007863598824813191
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,392001909,-0.07077489120766478,-0.07268168301900424,-0.22448884708007455,0.011779615379530262,-0.005494691224713799,-0.005763164599128685
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,396001909,-0.06604595790409706,-0.06749303851018418,-0.05762432673479623,0.011165126872095199,-0.00477539921493686,-0.002682743723042681
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,400001909,-0.061358001851802846,-0.062360322320813566,1.439880543205664,0.009003020033863052,-0.004008812075262658,0.00038509667600058507
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,404001909,-0.08261784750608836,-0.09011891469843292,-0.061276008893678124,-1.4143262165924637,-0.006124486618828473,-0.015698936067016493
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,409001909,-0.0920301882750173,-0.10042885684869063,-1.4637037567324818,-1.4114942268580641,-0.007782650151171411,-0.021813395242948615
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,412001909,-0.0821283233302279,-0.0848560619527099,-1.5406272350619687,0.015228683044415658,-0.007571010263952682,-0.013121228866137615
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,416001909,-0.066960647189856,-0.06787235998632468,-0.013911213151782675,0.011778442758982877,-0.0051564759274876915,-0.0031291201768805597
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,420001909,-0.07716491187030383,-0.07926475235603903,-1.345823284187965,0.014638780758511383,-0.0068864862537900695,-0.009865767688917115
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,424001909,-0.07708369213470118,-0.07893990703144738,-1.4128769355059738,0.014800875555649351,-0.006933479776420615,-0.0097197543955925
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,428001909,-0.07304893787766792,-0.07456782047513322,-1.3302814004910317,0.014366374452894959,-0.006281039122668142,-0.007171224243714868
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,432001909,-0.09685799506476067,-0.10522776519040633,-1.1871573493882082,-1.4106302336172276,-0.008781031064799272,-0.024656269035583333
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,436001909,-0.07277759623244429,-0.07409771133582055,-1.0608905756782363,0.014198645698811796,-0.006156765250644458,-0.006840982349376246
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,440001909,-0.0681171412360535,-0.06869325631379475,0.188282450927435,0.012292892503372954,-0.005401006034799594,-0.0036688773546841424
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,444001909,-0.07823401303835242,-0.07980807147770186,-1.3261324428147816,0.015339849232995417,-0.007097385482982721,-0.010242832600550821
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,448001909,-0.06760058576397593,-0.06787026675691088,0.1270967544615047,0.012492223934558677,-0.005448132178151488,-0.003153928221638052
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,452001909,-0.07081586109543109,-0.07120210045829545,0.15975026187480523,0.012892509348186199,-0.006122258220528254,-0.005027483883753733
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,456001909,-0.06737853385798936,-0.06753286678943127,0.1944437999031834,0.012587167979271896,-0.005527019301862945,-0.002930642948883861
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,460001909,-0.04312824000854687,-0.039946480298509,4.683497462105688,0.004506113522971977,-0.001839828608248939,0.01354324401326077
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,464001909,-0.06790935793043107,-0.06776541674233272,0.10134375687770358,0.012946090853887038,-0.0056767697731631706,-0.003161830521841099
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,468001909,-0.09426727825265402,-0.10154172949970963,-1.359736892151389,-1.4098102496137788,-0.00858309037502819,-0.02264602292154806
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,472001909,-0.059213834938149135,-0.05803333744154138,1.5023271783486933,0.010535196504481203,-0.004271677702714638,0.0025297493877053986
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,476001909,-0.07274879618795943,-0.07273926310042178,-0.0838287416818595,0.014041527178108859,-0.006621187849126353,-0.006119224843568496
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,480001909,-0.06246375767839246,-0.06141644295157356,0.17387022439594801,0.01264416311478006,-0.005047330858931942,0.0005620152899772721
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,484001909,-0.09308464234138547,-0.09977814854825517,-1.1910687832958935,-1.4097503584723186,-0.008587115048118377,-0.021562361437068602
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,488001909,-0.06911206839257111,-0.06866884116317173,0.21130306616698036,0.013607318885285213,-0.005978315902877784,-0.0037630538077332056
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,492001909,-0.06451623161978703,-0.06350632032703274,0.2421239840752598,0.013132681800024859,-0.005268330358048523,-0.0007746821177979299
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,496001909,-0.06341125124182945,-0.06209012716629303,0.2751861651608749,0.013035452182411422,-0.005210043201970382,8.865800218816125e-05
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,500001909,-0.07279389952699411,-0.07236151274381619,0.24453195881262246,0.014255823525915368,-0.006796869309579234,-0.005893565368982369
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,504001909,-0.07339314623177007,-0.07284962061227063,0.11092226939125993,0.014580445472358705,-0.006903544213982815,-0.006246142719111045
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,508001909,-0.06818373252021559,-0.06703608508045811,0.16247573281071226,0.014005419713856493,-0.006133778583313154,-0.002828702019110353
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,512001909,-0.0687260408716488,-0.0674932285177956,0.08348541709859703,0.014271149800531402,-0.006235245422270164,-0.0031317209041961235
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,516001909,-0.07729815285094005,-0.07724114518634018,-1.5069530036752639,0.017320114810587373,-0.007461329361691693,-0.009027128876931786
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,520001909,-0.06890639337500648,-0.06783154725582285,-1.1393993446068826,0.015945976528618955,-0.0063843551777890695,-0.0033302357284299543
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,524001909,-0.06291336207057685,-0.06092092656420611,0.32136899047043954,0.013669784251161832,-0.005535368833301135,0.0007786258678914807
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,529001909,-0.0967304377835162,-0.10308844675800266,-1.3468922280216375,-1.4079516735594777,-0.009420083852020089,-0.023702671585711533
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,532001909,-0.0731947053285531,-0.07205653930051703,0.08425386746291608,0.01532002409335853,-0.007196771917152678,-0.005795822883326862
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,536001909,-0.07225777105712083,-0.0706660746118235,0.13141717336370107,0.015217460415273387,-0.00714072581552716,-0.00496749934711023
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,540001909,-0.06877768975520482,-0.0669208819154683,0.175879282117414,0.014888995975355923,-0.006548962753778809,-0.0028407342657766916
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,544001909,-0.06884505914511962,-0.06689101910634143,0.20532251955449254,0.01495938120305762,-0.006583196063789765,-0.00284288409170691
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,548001909,-0.0678494656927261,-0.06553622674266002,0.23727375611243673,0.014873326843993007,-0.006457222569721199,-0.002036708151929108
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,552001909,-0.07011270074527332,-0.0682535441624399,0.23297457101161,0.015296975930851942,-0.006729161653389881,-0.003703550966610833
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,556001909,-0.09422622706846795,-0.0993185339025846,-1.0546155074145673,-1.4079924867884666,-0.009393164069310622,-0.021463791878506968
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,560001909,-0.07544405800600473,-0.07392261321474791,0.17158702504973533,0.01617581445079208,-0.007654853653213223,-0.007075861895237984
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,565001909,-0.07856443858884388,-0.08151713051162979,1.6329174391895904,-1.4127920484422065,-0.006996487375741656,-0.011002082301068722
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,568001909,-0.07616643716964,-0.07437744917106848,-0.13673447636718805,0.016829904738258405,-0.007821867355501722,-0.007436140148834491
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,572001909,-0.07854369935212635,-0.07674830894435303,-1.4138693411276577,0.01864666601745324,-0.00843151214318727,-0.008747291148806482
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,576001909,-0.06401891784970326,-0.06094140809403292,0.32174371610641117,0.015048993135515332,-0.006121320726849511,0.0005845816056357766
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,580001909,-0.09243802173314708,-0.0964313773092158,0.18139288323057912,-1.409076516184925,-0.009507991498913071,-0.01972635927430227
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,584001909,-0.07035003219150127,-0.0679323688065292,-1.057955457889861,0.01761401666480583,-0.007167937026907989,-0.0036414667566029967
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,588001909,-0.08981275828889901,-0.09380264259406879,-0.9625227493235968,-1.4078233980526984,-0.00903135459877602,-0.01833405465026688
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,592001909,-0.07427785664149511,-0.07184397079655369,0.36461007194709794,0.016563172556725736,-0.007897130678703346,-0.005889967332905761
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,596001909,-0.07808592149447252,-0.07567155737585907,0.28920059316570246,0.017143601096417715,-0.00859468441065303,-0.008133321506872578
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,600001909,-0.06751681272070176,-0.06372646438360441,1.6660430170075102,0.01436733841597887,-0.006965610732121041,-0.0011233426387628979
