grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,648000027,-0.21149620928023133,-6.857195994312164,-4.94969812874456,-0.9115795452808052,-0.22838933025682356,-0.06951332807457337
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,652000027,-0.2118086244942527,-6.851716542412004,-4.957188258060036,-0.9122335613333081,-0.22885043145027462,-0.06939791735252891
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,656000027,-0.21211064557778225,-6.850265642927954,-4.964560680408148,-0.9127338959655541,-0.22930214143960834,-0.06927364750661613
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,660000027,-0.21237825133952692,-6.854320578435061,-4.9710808383433225,-0.9129938439445194,-0.2297028778912491,-0.06918580336990807
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,664000027,-0.21254945413573023,-6.877224639034925,-4.974947180099168,-0.9124701534773091,-0.22995249958564623,-0.06935227986808506
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,668000027,-0.21284119651753186,-6.880411691109386,-4.981947151329779,-0.9127071131675228,-0.23038749734309388,-0.06931092126017965
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,672000027,-0.21213332609921165,-6.842273798331993,-4.983597105031386,0.5119294325477168,-0.2298191180093957,-0.06314732587769586
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,676000027,-0.21319704006583212,-6.917268485714361,-4.989643942342434,-0.9117158912459932,-0.2308887582538478,-0.06915140206677166
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,680000027,-0.21342081283445075,-6.909949877043594,-4.995617321026661,-0.9125926233770268,-0.23125185901827366,-0.06951187602752514
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,684000027,-0.21361590082473186,-6.901316360937176,-5.000643182170785,-0.9133190031297876,-0.23155536365180793,-0.06935950509167067
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,688000027,-0.21290490365174186,-6.892366343865021,-5.001556693261438,0.5326137252934999,-0.2309698192337994,-0.06368751748440254
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,692000027,-0.21297054210575717,-6.885187757432204,-5.003371594775331,0.5319642086227614,-0.23107515321273314,-0.06352603805957521
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,696000027,-0.21295172728992717,-6.880038371155741,-5.0030803894120055,0.5313793928949301,-0.23105172188453812,-0.06344374422454398
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,700000027,-0.21327777102358159,-6.8889180159279135,-4.992932484318729,-0.8953919910418981,-0.23105466368044442,-0.06904923098164541
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,705000027,-0.2131953303690144,-6.894257571894948,-4.990646481346907,-0.8955358268792059,-0.2309210256503045,-0.0691920730317874
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,708000027,-0.21266047575128916,-6.900417939764195,-4.995287242500542,0.5311030997689077,-0.23059089411922892,-0.06386246291025413
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,712000027,-0.21262986993591576,-6.897083572836536,-4.9944910815213195,0.5305824135454945,-0.23054283874607784,-0.06388868946798422
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,716000027,-0.21260082927983215,-6.892617415778845,-4.9938034690190545,0.5300047157154433,-0.23049901670453044,-0.06387457236210446
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,720000027,-0.2125638648682046,-6.888863967676042,-4.992932149340797,0.5294502376283209,-0.2304430927522193,-0.0638506749611531
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,724000027,-0.212520120880498,-6.886400105679897,-4.991869766950948,0.5289462856576054,-0.2303757495352889,-0.06383537661560967
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,728000027,-0.21247604476212456,-6.88498803848124,-4.990767832911834,0.5284848616623552,-0.2303067252422457,-0.06383314920900052
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,732000027,-0.21297018343481866,-6.862984730626593,-4.985288439396955,-0.8996073185511247,-0.23057466163704882,-0.06901790824909164
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,736000027,-0.2123831301040663,-6.874564527070606,-4.988682118365727,0.527231493618665,-0.23016687023188376,-0.0636838118024973
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,740000027,-0.21231479626298638,-6.880399630099915,-4.986755286223689,0.5270740728067993,-0.23005268281618557,-0.06378443596561889
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,744000027,-0.21234662807353266,-6.866527674428666,-4.987744832294471,0.526105101900825,-0.23010642129064957,-0.06363845864924722
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,748000027,-0.21233165378369623,-6.85748156769738,-4.987594391530964,0.5253118796932935,-0.23008842629834167,-0.06350361678860118
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,752000027,-0.21223119295656123,-6.870589073893953,-4.984789888408878,0.5254355366290666,-0.22992151993368704,-0.06365788331642717
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,756000027,-0.21225426746479914,-6.862688356222933,-4.985423398367184,0.5247165515341351,-0.2299576617670499,-0.06358659488737152
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,760000027,-0.21218424858014273,-6.891733840996825,-4.982636348516472,0.5257391957290644,-0.22980803894029217,-0.06341696353372647
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,764000027,-0.21228400259122365,-6.874401701585283,-4.985699485789244,0.5244068158112081,-0.22998971239011373,-0.06382641620075155
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,768000027,-0.2123699821310146,-6.860263282071763,-4.98829864362677,0.5233972040492958,-0.2301389799563655,-0.06361554002443694
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,772000027,-0.21233742953589468,-6.871238355304688,-4.987346382680885,0.523430040409066,-0.23008347452044023,-0.06369853673122598
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,776000027,-0.21234183329111994,-6.880271695470022,-4.98721809513331,0.5234109991186242,-0.23008288908537639,-0.06381896237808761
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,780000027,-0.21238213862345628,-6.885003548133659,-4.988089084358119,0.5232150721228487,-0.2301427596992977,-0.06390602499972287
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,784000027,-0.21244111358707074,-6.886441115984453,-4.98955576036213,0.522879062714532,-0.23023668709373754,-0.0639407769366443
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,788000027,-0.2125474658388543,-6.869093641731033,-4.992756842335078,0.5217598299569298,-0.2304226121665574,-0.06369589576428245
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,792000027,-0.3717523735074643,-7.468184245667849,0.133877748680713,0.7587714920714118,-0.3330526178196531,-0.06245716495624388
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,796000027,-0.881421400009635,-7.580243245985014,-4.8880195234985475,0.556772652522231,-0.2554472981332274,-0.05296001044153788
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,800000027,-0.7182603088689928,-7.676204986372984,-4.5379621588235945,0.572829645793379,-0.24285159700988485,-0.056522388662587596
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,804000027,-0.5397516594392138,-7.8506279082126476,-3.9499689766445307,-0.8515517869812513,-0.23596844350254406,-0.06940350013141562
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,808000027,-0.40047247793580093,-7.949356124322648,-3.9216870397020447,0.5747332013403085,-0.22708407383157242,-0.06145513994606787
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,812000027,-0.2795789962573871,-8.075039735597468,-3.7412055523269547,0.5850403526541526,-0.21291099909712308,-0.06659413272195079
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,816000027,-0.05782714577273412,-8.199854602357744,-3.5653512757006194,0.5806814994535853,-0.1960856740000289,-0.07079888275020456
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,820000027,0.023897301724563447,-8.320501813163002,-3.347577859938111,0.5896996404000773,-0.1965061473514805,-0.07011415543542963
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,824000027,0.1397501252840237,-8.445387352822946,-3.0925522114293624,0.5971317007117177,-0.1854373933233955,-0.07304346529347945
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,828000027,0.37035394948132083,-8.568324180009505,-2.8048006144362185,0.5905579519351544,-0.17662487432364016,-0.0711805732897806
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,832000027,0.4719054557229254,-8.690202873212499,-2.497705333292606,0.5972991555533267,-0.16969281025636357,-0.07102376274253606
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,836000027,0.5666014693821183,-8.81211015203264,-2.1721257887182324,0.6033599928778335,-0.1644697419617083,-0.07138273323758994
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,840000027,0.7595989702201822,-8.935674772388836,-1.8154198073661743,0.5973963662352567,-0.16045869424056852,-0.06954593023233713
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,844000027,0.8451971819341557,-9.054251037365628,-1.4452287710639116,0.6020571619050478,-0.16114200893982195,-0.06728821658222398
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,848000027,0.9864498330481626,-9.327910857484772,-0.9190221495688933,-0.8113996554628046,-0.15394848590942292,-0.06904981085605888
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,852000027,1.0984346780830312,-9.298797537456759,-0.6086545869935298,0.6072233170043148,-0.14502914544917128,-0.06798354234685858
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,856000027,1.2120751567925994,-9.418472980835208,-0.17861378202071876,0.6103658478300806,-0.140094731761563,-0.06804704399589799
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,860000027,1.3301789484169284,-9.538707903765534,0.2655486266549545,0.6126537766218678,-0.1342456955836377,-0.06802095513063043
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,864000027,1.5982024418018288,-9.660180917974888,0.7582171320582445,0.6031120543306904,-0.13311237290088265,-0.06423104457218781
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,868000027,1.7142300657646894,-9.780315889515316,1.2548425803987886,0.6037044423259723,-0.12876038193694128,-0.06387812651795717
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,872000027,1.8400570669841647,-9.900269371357336,1.7649652532699118,0.6037645038690056,-0.12396379224080654,-0.06334526174048807
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,876000027,1.967345290751136,-10.019984887346954,2.2852232592574335,0.603544519967464,-0.1191362311333379,-0.06278792910527804
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,880000027,2.095950769835048,-10.139610904668714,2.813347724306868,0.6031109424006643,-0.11416589010968037,-0.0622725277678385
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,884000027,2.2209244202165292,-10.258252527888555,3.3371831332695905,0.6032280295605564,-0.11027199069501362,-0.06204134684976331
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,888000027,2.348002100595483,-10.377715128084795,3.868665846662118,0.6026414506868841,-0.10570015632356307,-0.06160713983566252
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,892000027,2.479849139117092,-10.516019073198603,4.546419186569965,-0.8287018930359437,-0.10298394176977152,-0.06650373790495587
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,896000027,2.5891847419768195,-10.616313901216909,4.969473537358761,0.600122179620307,-0.0990292905923329,-0.06096486218349674
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,900000027,2.7024676256903843,-10.735612203344724,5.518374223177057,0.5989237507382391,-0.09628001845141687,-0.060919724658956946
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,904000027,2.8110656960583773,-10.855556569419072,6.087087204564487,0.5967129929898267,-0.0940536167330287,-0.06005740397302601
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,908000027,2.923418610840355,-10.974040766345873,6.641156637930887,0.5958066698301854,-0.09234878590693824,-0.059621694292827154
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,912000027,3.037109334765048,-11.093027300656395,7.202268881397146,0.5941512355086457,-0.0899242396607709,-0.05887427591622453
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,916000027,3.153233145593707,-11.231049072706433,7.883816272801171,-0.837038791064812,-0.08875203286843741,-0.06355636196613396
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,920000027,3.5052466455104474,-11.332354890252859,8.324085157225134,0.5855547585477604,-0.0923626249015172,-0.052973121885387706
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,924000027,3.707083844474019,-11.469339288462404,9.042846907801124,-0.84837295098589,-0.08685721815895486,-0.05370606018143247
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,928000027,3.8237751429723694,-11.569676724167444,9.499696984690981,0.5792651959263277,-0.0835008514075476,-0.04757377354409212
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,932000027,3.93727337698766,-11.687171423726078,10.058155159397158,0.5781727865879466,-0.08427223507418802,-0.04620571008356642
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,936000027,4.090158199199853,-11.809848269466078,10.661975930607335,0.5742037834802386,-0.07626778110749938,-0.04473538110474687
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,940000027,4.229436568917383,-11.929210532955901,11.261645329254511,0.5714804583157576,-0.07279535156973371,-0.043282792027432994
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,944000027,4.339904384484276,-12.045729999374903,11.811202719220475,0.5710221626413096,-0.07490236184283722,-0.04230882367156335
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,948000027,4.488780347692515,-12.167391457306078,12.392711527589032,0.5683223689706896,-0.06718341916619613,-0.041310572774881565
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,952000027,4.62842455537907,-12.288047053650866,12.988601653017128,0.565317758998563,-0.06268391405907983,-0.039565573235469664
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,956000027,4.760925981822475,-12.406881110342471,13.560381114850626,0.5637839407193636,-0.06050060875843985,-0.03869685632978327
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,961000027,4.912220444304166,-12.546262758568787,14.261516980030024,-0.8685218162503293,-0.057389716523266215,-0.042075399306242225
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,964000027,5.006168115000942,-12.644723035584315,14.688542377746208,0.5605940345953935,-0.058220939094866336,-0.03609247659828766
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,968000027,5.15722262581054,-12.767785840266342,15.281389936533492,0.5572178367056109,-0.049787742152987285,-0.034660631531454954
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,972000027,5.293232521584083,-12.887961357371335,15.864912277446882,0.555176426906223,-0.04617587132621792,-0.03332690709277733
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,976000027,5.426617210971965,-13.008257635056601,16.442206646684895,0.5531905037166439,-0.04282586927976181,-0.03206085047898185
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,980000027,5.490222386204735,-13.134211927705557,16.9101321169625,0.5507173847712525,-0.05004130134309337,-0.02646189524267689
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,984000027,5.680766137214925,-13.24951443517611,17.53055497149041,0.5510399459117634,-0.036099053461055575,-0.030046480020613997
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,988000027,5.819027270033457,-13.370277703631315,18.112094083965943,0.5489645902474528,-0.03262861748016288,-0.028694211202696385
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,992000027,5.950179234241728,-13.4902075350225,18.667099221937555,0.5479833187915448,-0.03005774182160681,-0.02785994701409441
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2387,996000027,6.085664907114858,-13.612119696061434,19.23896457546021,0.5457637180600647,-0.025510215325980495,-0.02623451580064738
