grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14848,934002566,0.8451293749227635,-5.749884983661302,-2.636451772575847,0.1198906167818714,-0.1415064255197936,-0.2641704685971923
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14848,938002566,0.8861809634569899,-5.700700997562068,-2.493913692796479,0.10568663591199257,-0.13988056810844962,-0.26395489564564867
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14848,942002566,0.897143115419214,-5.689040260605354,-2.4536568694610725,0.09708840063656776,-0.14102166012963907,-0.25974674124651803
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14848,946002566,0.9144854302766654,-5.651552608482908,-2.3538509367969205,0.08708825787103947,-0.14279943095695125,-0.26507064625926885
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14848,950002566,0.9201813541785311,-5.530681049072096,-2.3214330387028994,0.07770962851999363,-0.14334383547587254,-0.26443489864726843
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14848,954002566,0.9342268082183236,-5.636534865526828,-2.242344438753544,0.07241001788728818,-0.14589880440804268,-0.2670585180184587
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14848,958002566,0.9416980341211822,-5.627677231557419,-2.206192930258455,0.0654920936844916,-0.1465319575880743,-0.2631633897128371
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14848,962002566,0.9540541629179733,-5.579954688602589,-2.132402747319162,0.056577652387403754,-0.14867242993160282,-0.26843304526234685
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14848,966002566,0.9614730364559132,-5.567539578680526,-2.0972686471704405,0.05013130668381138,-0.14897757896065905,-0.2642891619845943
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14848,971002566,0.974356457759644,-5.483883426340444,-2.0331948949106087,1.4672124440046317,-0.14971320672716676,-0.2620293862494649
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14848,974002566,0.9840275869093014,-5.4506236597389055,-1.9748907173857013,1.4600096837964351,-0.15049410520182743,-0.26276460490369413
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14848,978002566,0.987357400570168,-5.509134671401127,-1.9668575348443378,0.033507845926504354,-0.1510013782537673,-0.26554665320560605
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14848,982002566,0.9948988910436878,-5.504599887904591,-1.9326000866955049,0.030202801132855894,-0.15116105227218507,-0.26586499330031443
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14848,986002566,1.0017928713978324,-5.501196261122113,-1.9040777375700708,0.027709878066472404,-0.15110953635875968,-0.26613623325589586
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14848,990002566,1.0133787288037948,-5.407634816920917,-1.8496298410779515,1.4472865147742568,-0.1505973006440926,-0.2637484114113283
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14848,994002566,1.0189398488464274,-5.404550089352079,-1.841213437892419,1.4470594681864144,-0.14995312410070538,-0.2633797391682304
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14848,998002566,1.021278023244706,-5.472186886245048,-1.8354215015200968,0.02273313193490667,-0.14969065481803134,-0.266216643862211
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,2002566,1.0264677606728079,-5.475352502139337,-1.823560794195199,0.02332014499046764,-0.148722492618508,-0.2661273148570842
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,6002566,1.0347095268096989,-5.437294222375181,-1.7973570610886647,1.2778709916948885,-0.14794475766552773,-0.2668685115627385
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,10002566,1.0376304627906372,-5.438215965082838,-1.8075476436478395,1.4701665159575454,-0.1454468251869975,-0.2585229132810849
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,14002566,1.044534635117629,-5.419000853320988,-1.7887142142320984,1.4713888990175366,-0.1446055166436149,-0.262848359252843
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,18002566,1.0485528915869111,-5.410956029743047,-1.7901281237296836,1.4736458234000824,-0.1429094839259905,-0.2623361552390406
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,22002566,1.0520839401989206,-5.410406300755544,-1.7955084911993966,1.4769130588460784,-0.14100177049934132,-0.2617710505683928
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,26002566,1.5153612687711162,-5.426542288064282,0.11890720596863336,1.4077919312413902,-0.10326547389613232,-0.24859878590670842
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,30002566,1.0593517078840238,-5.4552393841533515,-1.8712261315497845,1.489064277709203,-0.1351024161842445,-0.25520133448623916
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,34002566,1.061778078714212,-5.493140991055927,-1.8596056898305076,1.4947507235984598,-0.13296251035850384,-0.25528991898119735
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,38002566,1.0633616097373229,-5.52471896450679,-1.8781682346137085,1.501684766208176,-0.1304888551256398,-0.25484988862312163
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,42002566,1.0636470306711212,-5.546108899348141,-1.9060413382347434,1.5085319922365972,-0.12804744562852127,-0.25438771674027366
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,46002566,1.391894359088014,-5.5827265439043146,-1.2134468812503805,1.4937074733740356,-0.10570117498289823,-0.24287662055178305
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,50002566,0.1309166602222976,-7.562356301430241,2.561124256918105,1.6063668286085926,-0.1646310026233676,-0.20112944509830333
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,54002566,0.22684454634880086,-7.328938323241434,2.3376869702525376,1.6105781501088123,-0.25188829163691884,-0.19763012977407382
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,58002566,-0.10817125615593845,-7.293166276391955,3.0848056299632667,0.47635849930227403,-0.2905498148658715,-0.2620104188439041
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,62002566,-0.11622670680088729,-7.40315951792135,3.583074100942504,1.9278512655380997,-0.30226819802135385,-0.2506207741463429
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,66002566,-0.1358385608606085,-7.5319863361819035,4.181460443738178,1.9573222521742681,-0.30918413552899865,-0.2517513049765916
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,70002566,-0.15547901554559826,-7.656037624245501,4.747935182749945,1.9888138959833133,-0.31140928926981315,-0.25741495777043455
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,74002566,-0.164526655949821,-7.791013232050477,5.216353022459883,2.0130671979561514,-0.320895909904197,-0.2543387971163293
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,78002566,-0.1720240197067667,-7.92092555318255,5.664170499678798,2.0392552772770536,-0.32486050363138574,-0.25566996265974484
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,82002566,-0.1791837587279641,-8.050951643821023,6.078127968251323,2.064887481062683,-0.3289298254931722,-0.25712805697823643
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,86002566,-0.1883066142361015,-8.180986468847681,6.457734348769648,2.08971870975408,-0.3330109970163763,-0.2588249907563309
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,90002566,-0.200087751962314,-8.311154217363502,6.801683035176206,2.113673814663957,-0.3369373636823045,-0.2603251189584386
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,94002566,-0.2014562795562345,-8.309493154246438,7.070574491084729,2.1204513569378363,-0.3334987871814702,-0.26536212706455153
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,98002566,-0.22539116635665696,-8.58932879528077,7.459979517891902,0.7390042531585581,-0.3427339157497391,-0.2736648780765085
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,102002566,-0.24050703487835523,-8.69647807993427,7.644116597139268,2.1846290728820295,-0.346057878738548,-0.2675428852348009
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,106002566,-0.2535847761855312,-8.826528653578432,7.842984101104324,2.205493614132784,-0.3499145078690728,-0.2684052709927812
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,110002566,-0.2712492014218364,-8.95631288466909,7.998752452380332,2.2253348559144897,-0.3542041597272984,-0.26912227677819034
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,114002566,-0.27976945195088787,-9.0912244464899,8.106887647948357,2.2408899293946023,-0.3590089431218551,-0.2661420378988706
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,118002566,-0.3020321619565409,-9.220519485385596,8.177477151125556,2.25864314785609,-0.36274989472211006,-0.2667943514470302
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,122002566,-0.35000703975529546,-9.344355646761084,8.201013969272513,2.278654434650825,-0.3684164257564355,-0.27058062632100854
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,126002566,-0.37731695639457585,-9.47348419004624,8.168051842208145,2.2942253559326717,-0.3730217334661524,-0.2708463755888279
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,130002566,-0.40069871778428395,-9.607670287187414,8.085686512214604,2.305249354387362,-0.3775049549795752,-0.26758198818264656
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,134002566,-0.46451942186237544,-9.730542208919658,7.947616511540877,2.321547974775954,-0.3850929466749617,-0.27077187989844714
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,138002566,-0.5190487531253933,-9.858623131735541,7.749540865407743,2.3332687319882757,-0.3923189061236354,-0.27107699272354785
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14849,142002566,-0.5550954304395028,-9.991883739909944,7.502508619376641,2.340441798595272,-0.39721973208675104,-0.2677255708997323
