grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,208001318,-1.0460882746251257,-11.493277166187351,0.8839723805930468,-0.5085932767716899,-0.3727667624835795,0.4128156620710739
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,212001318,-1.5140921854906189,-9.749410015665687,-0.6613078312675551,-0.6756163764518499,-0.391201013062879,0.4425955044148234
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,216001318,-1.2165668515991892,-10.969858785469611,0.626495060077481,-0.5471833713844652,-0.37071879613664016,0.42710743882005575
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,220001318,-1.1903225302329277,-11.368762720891693,1.2094570936442892,-0.4977936095835037,-0.36956890407605125,0.41992462902518873
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,224001318,-1.1867535460600327,-11.525287061967699,1.454059616460567,0.951306892045066,-0.3680346941658629,0.41995657375736767
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,228001318,-1.7493970346142595,-10.61231339054283,-0.5473599940786595,-0.6296259669015871,-0.4297057208008855,0.46869423725103104
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,232001318,-1.2171512922642918,-11.169799800796882,1.0632440565301247,0.9188520357053314,-0.3705618822536879,0.42604929032429034
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,236001318,-1.1940634966005816,-11.467323977305707,1.51645170850394,-0.4739395613695775,-0.3697066333299748,0.42036177365071625
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,240001318,-1.1874881886410544,-11.627951040740129,1.7622032134826728,-0.45283891397994924,-0.3694686066499768,0.41807770466634275
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,244001318,-1.2442540115719884,-10.792909976416869,0.6494034483764288,-0.5471539917993649,-0.3726085098242609,0.43111426351619564
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,248001318,-1.201575646764166,-11.435050334828372,1.5607265078893846,-0.46970752084949485,-0.37071265689293353,0.42123097011322586
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,252001318,-1.3434038615878134,-9.372485703121525,-0.7724797686128326,0.7378934961367101,-0.37995527702849163,0.4143115156969273
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,256001318,-1.2358019536739238,-11.006404923881599,0.9671894640159513,-0.5168333803057283,-0.3735248020893964,0.42722193805116426
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,260001318,-1.1976251657886325,-11.533525772177267,1.7561806375626219,-0.4512616857917898,-0.3711241754928897,0.4194995473947728
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,264001318,-1.2515858734142171,-11.365372714171817,0.5223460177096237,-0.5050154272368478,-0.40669147572954134,0.42278199088949253
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,268001318,-1.197411509328238,-11.529159395135292,1.746835394573674,0.979495331434151,-0.37039678665261305,0.42030591351133917
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,272001318,-1.2390216830019896,-10.13736344772702,-0.01201069588634951,-0.6141192369166102,-0.35193771490348674,0.42476407012235906
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,276001318,-1.193844415530301,-11.518328909360783,1.6958885863290565,0.9796285791214143,-0.37019655490643943,0.4199147965360567
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,280001318,-1.1881064556421799,-11.545541528246027,1.0766082324502442,-0.45590873974239765,-0.4098645244370474,0.40860341002231976
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,284001318,-1.023168421466337,-10.628877364489348,0.004517252544935069,-0.5853625859488462,-0.33378969716296497,0.4284002337505906
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,288001318,-0.9698633764957085,-10.786791871105475,-0.004510896868131553,-0.5769450433823817,-0.32318890911022885,0.43103872758770717
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,292001318,-0.27755611546284054,-11.185495875809307,-0.5486439415696509,-0.5526959347894624,-0.3255400962857544,0.3781983074052844
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,296001318,0.01660139538096006,-11.356955839469467,-1.205867253629437,-0.5683653127189958,-0.2885068062859674,0.36473789072109025
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,300001318,0.3138906730462172,-11.476993483789023,-1.2471796246115607,0.8661344610410393,-0.2680769039198142,0.35343343017242257
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,304001318,0.30469906488123977,-11.579750533443775,-1.1889307160211668,-0.552801481051315,-0.27062077766921144,0.3523503058538777
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,308001318,0.2917544719847245,-11.663200122607543,-1.1658890615565918,-0.5464301167875437,-0.2720364751379804,0.35196346828167385
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,312001318,0.28195233285991317,-11.732049608517087,-1.1329266645694256,-0.5403428985087161,-0.2731021963490492,0.3517166165178813
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,316001318,0.27176953072802157,-11.792768590595834,-1.1137190128008534,-0.5357259064381047,-0.2739718201576945,0.35173612508389174
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,320001318,0.26191105816726923,-11.845623738824223,-1.0984861462617692,-0.5320221682657178,-0.2747253653805105,0.35182909138643753
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,324001318,0.25086000209572235,-11.89207067021252,-1.0960948637316967,-0.5297283841221124,-0.27539319621110553,0.35205949317190105
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,328001318,0.24159491724100512,-11.922167413543697,-1.0881459019063255,-0.5280951850352094,-0.27593452680237585,0.35225653996380757
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,332001318,0.22927199932814302,-11.938942627543856,-1.1106813721522668,-0.5291386493010514,-0.27642650285424974,0.35273964376826
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,336001318,0.21706563210346996,-11.935983995334423,-1.1405699236620475,-0.5317368775376754,-0.27680198641869125,0.35333775101599885
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,340001318,0.2049677811994267,-11.905063098167652,-1.1824169830030709,-0.5360670575446993,-0.2773955807842826,0.35386388673211633
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,344001318,0.18482887628910727,-11.810321601365448,-1.3095048054793352,0.8787098692759694,-0.27633950588775497,0.35658973367148
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,348001318,-0.11326940701462063,-11.787837411790445,-2.1735030167693186,-0.5881710106030925,-0.2812521905647173,0.3659709395089138
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,352001318,-0.14327395327505765,-11.660671411859774,-2.4427579234246046,-0.6098970162020732,-0.282969699558555,0.3693308259674817
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,356001318,-0.13126771997790465,-11.49966110700663,-2.287188059598776,-0.6131125158651918,-0.28505072647799823,0.3705275403829823
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,360001318,-0.13581525176106124,-11.341788978946635,-2.4066004052209635,-0.6297702655378606,-0.2854553522360965,0.3720618374469427
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,364001318,-0.13685412331422242,-11.180150154079985,-2.510197032377299,-0.6459047246806222,-0.2850833895041468,0.37346146113464346
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,368001318,-0.04769133254249369,-11.007815547750575,-1.620428681030341,-0.618534958140744,-0.28118641734705757,0.37429520854984566
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,372001318,-0.13384921633247526,-10.860719849562651,-2.7198130982892534,-0.6788183126262968,-0.2828076531516611,0.3762870064072638
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,376001318,-0.1343812608195586,-10.701265620432824,-2.8380952962554424,-0.6958002099237399,-0.2819281374302646,0.3773735541838794
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,380001318,-0.13307385061356525,-10.46347351205377,-3.0058974962756597,0.7080010840112136,-0.27956473046606795,0.3800269348962341
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,384001318,-0.13235844443744849,-10.369413203300356,-3.061370453094294,-0.7298743978702195,-0.279712870264915,0.3798453737353787
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,388001318,-0.2519248730960215,-10.189485497422304,-3.1675836275026814,-0.7460474257006425,-0.2789823265840003,0.3851579896474469
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,392001318,-0.2586020849046672,-10.007269311416177,-3.435146524558954,0.6774488150573567,-0.27829601621002537,0.3877503862373183
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,396001318,-0.2587068574611653,-9.833974930621578,-3.5478160622156345,0.6604733868332624,-0.278211340122299,0.3888587674652671
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,400001318,-0.25803634623482885,-9.599886842677313,-3.7079231174304255,-0.7910582485708024,-0.278150321662183,0.3896324016876567
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,404001318,-0.25702040282754446,-9.511260390926289,-3.76291178070025,0.6289092220553412,-0.2772507325055892,0.3909216014185943
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,408001318,-0.25584511618737704,-9.378078596949182,-3.862895518179478,0.6151413962399412,-0.2765885588685827,0.39181485640846775
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,412001318,-0.25404174614217856,-9.260778551279124,-3.933969822130459,0.6038763510062095,-0.27596039892731694,0.39250937089681665
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,416001318,-0.25252260045866104,-9.164694503312983,-4.0018560544008235,0.5940295689394421,-0.27535876864205633,0.393085207447363
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,420001318,-0.2511547679478917,-9.092487877707901,-4.059859177901352,0.5860193193415026,-0.2748088947794152,0.3935582034491294
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,424001318,-1.442435213874987,-8.888650454204859,-4.1867024258841905,0.05828571791861642,-0.4040475317538891,0.36230318236532644
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,428001318,-0.4097501432384885,-7.73529710343559,-4.5754134953505545,-1.0019587057008286,-0.29711491322468203,0.3966726643033643
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,432001318,-0.4076498629388332,-7.716602106676998,-4.492200602929859,0.4269325217183977,-0.2938378882522221,0.39938619238076367
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,436001318,-0.8734117481610868,-8.124714855502942,-4.324167487840732,0.2882897426665635,-0.35212059806255797,0.3960437276087015
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,440001318,-0.9027392629600617,-8.252539102635854,-4.217992345179969,0.29298126031739724,-0.3589360750585236,0.3912790222476956
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,444001318,-0.9220075148786575,-8.516348526999629,-4.060700014271925,-1.1110516439695308,-0.362196718225742,0.39094919122281896
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,448001318,-0.9233104465862327,-8.504116523746166,-3.950298521404555,0.31326818420118163,-0.3635409957407665,0.3888317394476536
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,452001318,-0.9330855021830422,-8.628161421609793,-3.7869025727609564,0.3228379519525133,-0.36593895765277873,0.38763029885179157
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,456001318,-0.9350183087904032,-8.888864690503157,-3.5511132802855343,-1.0837254376312346,-0.367165473573134,0.387997484646208
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,460001318,-0.9100465998552177,-8.87599394880376,-3.3829637398453674,0.3382302002918013,-0.36527408156902974,0.3868033923399381
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,464001318,-0.9035998459376848,-8.99891376787887,-3.139645744336544,0.345191843841535,-0.3659083360524264,0.38613208388744913
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,468001318,-0.8388992880935338,-9.125583746194856,-2.7885080720944275,-1.0801783754844942,-0.35996609300670124,0.38658419778205494
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,472001318,-0.8393911560184298,-9.243765397937866,-2.5720007995656102,0.3571784755611196,-0.3612128834043277,0.386083555964557
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,476001318,-0.8045293978085579,-9.36656028065375,-2.246901965586617,0.3596009424637411,-0.35799013816098696,0.3867233691728632
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,480001318,-0.7494479310675043,-9.489185178130489,-1.8890825927988972,0.3621856498689814,-0.35264566976064193,0.3876483491919937
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,484001318,-0.6867659701810171,-9.613690951799764,-1.416870478369142,-1.0662689271656687,-0.34772391573740435,0.38785677404282115
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,488001318,-0.6592550111040318,-9.732312858652213,-1.1144286833449808,0.3664923652897252,-0.3451870824792588,0.3886173911001633
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,492001318,-0.608143158298831,-9.853976070168114,-0.6862945186720717,0.3672275826190534,-0.34082906186359013,0.38930040946407635
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,496001318,-0.547653903289685,-9.975849494597737,-0.22800963669505592,0.3666642770248474,-0.3351680350416425,0.3903774102188287
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,500001318,-0.49417387561540194,-10.097298233560082,0.25356387892633414,0.36573848387350183,-0.3307087428281813,0.3911251906076403
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,504001318,-0.4440480438673119,-10.21852368164485,0.75584538868838,0.3641637478252088,-0.3267592781062304,0.39176514314061006
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,508001318,-0.38405031047728067,-10.342268871271592,1.4002945334546917,-1.0700021602105645,-0.32276509637284023,0.39194809749171927
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,512001318,-0.36571918500648654,-10.459705872648556,1.7918094804549423,0.361625738852962,-0.32326991859907933,0.39181476064421017
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,517001318,-0.3100117322524977,-10.583767622884789,2.4712222315817414,-1.0752684163521167,-0.3185682895129131,0.392395628089164
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,520001318,-0.29198868037283965,-10.701481364306353,2.8905962097726263,0.3541973763949321,-0.31800826093863593,0.39262385468429956
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,524001318,-0.2601743519674018,-10.822414194827731,3.452325019045249,0.35077358775685386,-0.316709694372347,0.39264930214742244
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,528001318,-0.22822696631074724,-10.943611292042533,4.024687820228534,0.3468005382134637,-0.31498949229933076,0.39280405628775616
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,532001318,-0.20410716860402756,-11.06465079641582,4.596913603374256,0.34310634643909876,-0.31470393094820975,0.3925763146579892
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,536001318,-0.18410894701193437,-11.185726125027216,5.1619531098972935,0.33963568115163956,-0.3149819641054334,0.3922100856201275
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,540001318,-0.1686092608251456,-11.306856562304038,5.714870428252713,0.33660320814093914,-0.315687022550048,0.3916958742233068
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,544001318,-0.16169783786061587,-11.427642610114598,6.242446742145001,0.33445561201997853,-0.31790776319805913,0.3907882366204691
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,548001318,-0.15106071238249086,-11.552551964277498,6.855598173249421,-1.0986239123496122,-0.3197245975284898,0.38947696885304367
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,552001318,-0.14965092906273703,-11.670290465386486,7.240392553471441,0.3316610105986847,-0.32134514780440815,0.38916681000187303
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,556001318,-0.14240239919835762,-11.792395690927016,7.723811835547227,0.3306921359785956,-0.32239449754193283,0.38851239879399224
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,560001318,-0.14804184549261246,-11.917129431944668,8.245143492705974,-1.0994102475812482,-0.3269088655597377,0.38643306788026527
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,564001318,-0.14546565093398645,-12.035302149967627,8.593476236366786,0.33188882029580424,-0.32757124470140514,0.3862795114200523
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,568001318,-0.15294962772975795,-12.156751501926824,8.999496502441728,0.33252699631166516,-0.3339543600876017,0.38513779559167705
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,572001318,-0.14137761632447055,-12.279967602838404,9.423728940185432,0.33428813715735417,-0.3307349390116413,0.38445820985554957
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,576001318,-0.1519552123057032,-12.401178009295275,9.804533043931805,0.3354276653948398,-0.33791356064489125,0.38311387708427147
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,580001318,-0.143751752561304,-12.523954170051702,10.194983485271766,0.3385162580129558,-0.33528189952677145,0.3821552537690552
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,584001318,-0.14222721911012104,-12.646524757943837,10.577479233800572,0.34078387571013746,-0.33703229562375003,0.38108947763898393
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,589001318,-0.14009153063605717,-12.77408939548662,11.022819127988802,-1.0875991397745741,-0.3398702835042785,0.37949090675010116
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,592001318,-0.1378580684300177,-12.891815066966169,11.333535430672852,0.3453347930382016,-0.3402583186905821,0.3790497677312425
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,596001318,-0.14458791614490174,-13.013481053619874,11.671951744765,0.3472487728691014,-0.34613059426233006,0.37803181704262345
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,600001318,-0.14240466907250116,-13.135875318698098,12.017177784898626,0.3505493618917104,-0.3473283539608033,0.3770160153591233
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,604001318,-0.13076704304843356,-13.25949371751896,12.386899160757459,0.3551206270202516,-0.34418126647912195,0.3759252644564838
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,608001318,-0.12938062797671568,-13.518771028951113,12.910048579302687,-1.0656540782849955,-0.3495712966843091,0.3770362884633437
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,612001318,-0.11992801734345471,-13.506519476517163,13.132415018204785,0.36015521337736245,-0.34631633380818844,0.37399274952617984
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8724,616001318,-0.11951287554374879,-13.628621748106479,13.479847864264613,0.3633634209148032,-0.34829781072344723,0.3727586905001429
