grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,684000214,1.2060049962443207,-10.594532689888315,0.14279229380912284,0.846886370121454,-0.7614427796419968,0.9446480106084592
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,688000214,1.272680370372903,-10.775301102284224,0.45005076768942587,0.867415730337433,-0.7580469908934035,0.9409697461543379
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,692000214,1.3380934571514582,-10.972824955761642,0.7604486249989488,0.888769513817619,-0.7544555668040002,0.9371000567734847
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,696000214,1.415359856181594,-11.167763970376075,1.1140127371038098,0.9116613187256966,-0.7503936921212412,0.9325996677752676
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,700000214,1.4856712954280642,-11.364581988814688,1.4418638368501782,0.933687547517021,-0.7466699425550087,0.9282035696603459
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,704000214,1.556670517143158,-11.55974443049901,1.7709791111157376,0.9556940784736663,-0.7429674129248485,0.9237095540337739
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,709000214,1.6239495640209585,-11.79797266901286,2.099215913968587,-0.4470173111530883,-0.7398019763762872,0.912367081850325
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,712000214,1.6994456260708695,-11.948872814322609,2.4299901962575134,0.9996768536703511,-0.7355533707124559,0.9144923167100742
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,716000214,1.7672377091852627,-12.135427737182123,2.7418244518417634,1.0206773686245012,-0.732123517976529,0.9099938673963781
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,720000214,1.828758247772083,-12.319645920118738,3.032152240362082,1.0409975701248164,-0.7291338757540319,0.9056187246391156
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,724000214,1.8578675362389692,-12.496357559561023,3.234645478930318,1.0572926956918485,-0.7299548114216419,0.9024148785746413
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,728000214,1.895171524707513,-12.661040714060505,3.455036833187167,1.0740000293600414,-0.7288443647993291,0.8987837182767218
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,732000214,1.923074881114362,-12.815023719562362,3.6345731839732753,1.0884755602608212,-0.7287409257146368,0.8958000056191632
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,736000214,1.9525279782077611,-12.954482376439628,3.8144916373233677,1.1021975715545094,-0.7285375110285192,0.8929297550148333
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,740000214,1.9822250341196315,-13.076468879160016,3.9863395006754754,1.1147143084267999,-0.728376294280606,0.8902581768843538
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,744000214,2.0063880802418863,-13.187564338890478,4.126968680616265,1.1253751674268067,-0.7282484336884968,0.8879924960590313
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,748000214,2.0264589523554344,-13.292971861152278,4.246101376402631,1.1347144518502235,-0.7279961604468087,0.886014622215971
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,753000214,2.045047659482698,-13.393383491332635,4.3497020976326155,-0.2838311431569125,-0.7282365070519908,0.877843316121498
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,756000214,2.0699678245352304,-13.459363926150544,4.475002480578052,1.1504202463864295,-0.7273435373835957,0.8825571460273309
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,760000214,2.086933424026742,-13.523020665259718,4.557131404611381,1.1557945590951089,-0.727015231212513,0.8813493386845841
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,764000214,2.0475634064542945,-13.582191781841404,4.316067956868782,1.1703908889294319,-0.7253185365470572,0.8820441141037331
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,768000214,-2.9112423413196113,-13.542979584981877,5.791575084597682,1.0510553101407316,-1.337878153207325,0.7181044082410515
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,772000214,0.36189679914508727,-13.106004972343575,5.074427969422919,1.1279544071402832,-0.9697285303234349,0.8327290221755574
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,776000214,0.609732078308605,-13.207953890396672,5.689246184979602,1.1353485253124977,-0.9497285617219079,0.8354102628432727
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,780000214,1.7396154665138683,-13.424526177499157,7.109415277500602,1.0417252048076602,-0.8046756076045699,0.8852402772147777
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,784000214,1.9215862603710183,-13.551804570015584,8.36597630556704,1.0362577961410109,-0.8125891224481334,0.8843802335231885
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,788000214,1.8935890654261998,-13.830355888947494,9.017816226977976,-0.3893040900818645,-0.8292242069475643,0.8775847431205795
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,792000214,1.910877877680117,-13.801473015360838,9.150376036108792,1.0385718748556512,-0.8319471949852354,0.8786770583369305
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,796000214,1.914390985316288,-13.915948905427275,9.597121405851437,1.0410768292070343,-0.8385364897164423,0.8759490028950486
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,800000214,1.9515161666877059,-14.038407932406457,10.002528239445803,1.0481217523910065,-0.8415446445147623,0.8725076558406308
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,804000214,1.9513953512704079,-14.155540765906878,10.41616513590387,1.0490608883238026,-0.8478409057671251,0.8702955825226931
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,808000214,1.9803456509481039,-14.281146109437145,10.782595348422706,1.0544602403847054,-0.8507800105625831,0.8674202374734062
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,812000214,2.0164427149543807,-14.397557430430595,11.230676502365462,1.061663930475386,-0.8546127916828803,0.8640981889520754
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,816000214,2.026923515277325,-14.520483398512784,11.60557233061798,1.0635843665037452,-0.8592601992777336,0.86187426692885
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,820000214,2.0630553494311332,-14.637266695729897,12.051809238991826,1.0699289296901766,-0.8630040321456968,0.8586721416817061
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,824000214,2.056694277256903,-14.780935546914609,12.420127449445168,-0.3566958809122115,-0.869726847967879,0.8502424293454964
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,828000214,2.1085622243019566,-14.876993276318917,12.872355494991035,1.0781642839747907,-0.8714323904555977,0.8533367266601344
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,832000214,2.121619455574919,-15.000068076445814,13.24664214625086,1.0800802919068004,-0.875766609559616,0.8510497769087577
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,836000214,1.737448278898725,-15.139713898744954,13.127597537169823,-0.3449333733137408,-0.8855023851244761,0.8560424831525759
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,840000214,1.7007815441810743,-15.240204628106067,13.440415726915022,1.0710790004008908,-0.8883702638020132,0.8628112923287676
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,844000214,1.707848756654469,-15.359084285853264,13.83366904890945,1.0727303580624694,-0.8932577357528924,0.8605702382680382
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,848000214,1.7067574929381608,-15.499771141325866,14.225616835255238,-0.35280754573672374,-0.8993154189663594,0.8517864917427775
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,852000214,1.7484240271069442,-15.595889179663839,14.660926768876452,1.0814400606180385,-0.9008371829946147,0.8552742709548187
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,856000214,1.7576964338568652,-15.71864396313077,15.022759186912674,1.0829217769362272,-0.9045673745144404,0.8530823859508117
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,860000214,1.7841566172344783,-15.835486368215388,15.451353094080211,1.0886613439638348,-0.9079813819789425,0.8501608596555994
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,864000214,1.7976312471667386,-15.955197810981652,15.848625890099711,1.0920317973992726,-0.9121331281146282,0.8477276504685707
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,868000214,1.7887919224312891,-16.098554149077657,16.202824265263004,-0.3345580122927735,-0.9180982386127602,0.8392264110626491
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,872000214,1.8367844440484953,-16.316535879288608,17.026851088051547,1.0996571647106985,-0.9238727295513538,0.8406945428685832
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,876000214,1.8242388610582698,-16.338331620108658,16.993023641941434,-0.327293097306425,-0.9251063177149799,0.8339366430499652
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,880000214,1.8660099350785742,-16.434788114912983,17.427169796320946,1.10682342910952,-0.9264675086847214,0.8372823808507592
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,884000214,1.8833199578864381,-16.55458091160805,17.824296443189198,1.1102018516323833,-0.9300210618081675,0.8346383076140544
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,888000214,1.8993567229603143,-16.674477548927502,18.219319783497426,1.1138113880314318,-0.9337029727654124,0.831992967765335
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,892000214,1.9065802242837024,-16.7975200891206,18.57883195768738,1.115593632041743,-0.9374890692275517,0.8296213624974955
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,896000214,1.934985466732414,-16.91455774597699,19.007340295029167,1.1213935534972446,-0.9404890681882225,0.8264402799790893
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,900000214,1.9522969960681495,-17.03447408106331,19.404492983855132,1.1247879455685732,-0.944004830312909,0.8236853648077097
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,904000214,1.9705216141649158,-17.15450517136603,19.799480063988348,1.1284117419466042,-0.9473452868098791,0.8208926339018423
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,908000214,1.9786809236139538,-17.277668504998633,20.15899330551637,1.130202849657206,-0.9509480553797853,0.8184357649112799
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,912000214,2.008546651267279,-17.394842534754048,20.587518410985375,1.1360216254659907,-0.9537036852780189,0.8151578299298207
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,916000214,2.027949978963888,-17.514935095270438,20.984673157591544,1.1394387564365074,-0.9568907205577704,0.8122985927351667
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,920000214,2.047078298744953,-17.63511362155844,21.379647112608907,1.1430803681500321,-0.9600655666719908,0.8094169191819367
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,924000214,2.064988687191544,-17.755286356208128,21.774591819465165,1.1467470679775862,-0.9634252348335823,0.8065304738550412
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,928000214,2.0721797543798823,-17.878556641014914,22.134094347946238,1.1485508219315679,-0.9670800801634692,0.8039977786172285
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,933000214,2.087912508462635,-18.147953321434965,22.79310371532001,-0.27122728382989925,-0.9715127588613343,0.7968436895762948
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,936000214,2.1078861504677278,-18.119077694655147,22.924268316337205,1.155933771686318,-0.9736077601277212,0.7981091850766135
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,940000214,2.1265764591183647,-18.239466972325893,23.317257682099964,1.1598699676451765,-0.9766888225527868,0.7951048147234283
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,944000214,2.144759307146262,-18.359788994967513,23.712366516425053,1.1635802097800303,-0.9798677312122782,0.7921090176183192
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,948000214,1.8469790708423963,-18.465927836090614,22.753698113657354,1.086232070390981,-0.9962743464917947,0.7975941087962288
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,952000214,2.0491635873633074,-18.608374352159178,23.100634682106605,1.1879626987441505,-0.9820926484506844,0.7861877977163019
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,956000214,2.1521821794971228,-18.72194400608224,23.53124616786536,1.2093813854941489,-0.9766374796732591,0.7813944754373492
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,960000214,2.176061907531741,-18.840418279330393,23.9136764770862,1.2145048468534427,-0.9790364333396633,0.7781863520526353
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,964000214,2.1937279519369772,-18.959706243155846,24.288090712372032,1.2184808280136996,-0.9819655628791817,0.7751722770475173
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,968000214,2.2112479406506624,-19.079154930739804,24.662465636777796,1.2224252938697904,-0.9848555521863979,0.7721245993283274
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,972000214,2.2296484341669247,-19.19869517098477,25.036711855650793,1.2264208926664797,-0.9876460139182195,0.7690698896908754
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,976000214,2.2377579717484926,-19.321186323120607,25.381676014235687,1.2284561265020222,-0.9908163881224272,0.7663324733026091
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,980000214,2.2679049682597396,-19.438580996902292,25.78582679321792,1.234609420542618,-0.9928874270697514,0.7628504617048516
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,984000214,2.2709779950173976,-19.556103256511467,26.172756379279612,1.2352715851096894,-0.997227400828145,0.7605540199319689
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,988000214,2.3033086672353837,-19.67877023557944,26.542726623615327,1.241659088658717,-0.9986715314496535,0.7568287099620848
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,992000214,2.3258293423164966,-19.798814028417148,26.922664993404894,1.2462857841682222,-1.0008702555436186,0.7535797611333916
