grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,560001340,0.053556814791898694,-9.107107808571653,-11.164769111062041,0.7506579715555723,-0.11165307465069833,-0.975109934750931
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,564001340,0.05443335975477859,-9.08594860422168,-11.14307953750513,0.7497580773594583,-0.11022421700451061,-0.9751178157174846
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,568001340,0.05535800368770674,-9.078124406821663,-11.119456897039028,0.749402514396348,-0.10868684729465193,-0.9753212700436535
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,572001340,0.05608509562584765,-9.050875906040002,-11.10114743610071,0.7481678514608034,-0.10748597633447661,-0.9753015132006627
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,576001340,0.05672801649335821,-9.023711804434658,-11.085066170159852,0.7468505524947249,-0.10643220131763372,-0.9752682006273545
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,580001340,0.057326845959055045,-9.014708737880143,-11.069524732458628,0.7462436581706426,-0.10542949624059429,-0.9753910500541314
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,584001340,0.05773997843430509,-9.0063119469561,-11.05856641109473,0.7455992057949592,-0.10472562828196466,-0.9754735492933033
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,588001340,0.057976759906558595,-8.998228107074407,-11.052173092870689,0.74488583866532,-0.10431649495405326,-0.9755219922285431
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,592001340,0.05801490577531554,-8.97741814695107,-11.051517402385521,0.7435529082750102,-0.10426336290026833,-0.9753606276148963
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,596001340,0.058010685567512654,-8.965208975021586,-11.052011823130746,0.742533277777338,-0.10428507266817674,-0.9752285217441459
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,600001340,0.05801437322305533,-8.977063861812024,-11.05154754366906,0.7425299133610901,-0.10426132001889159,-0.9753240406075461
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,604001340,0.05784612335877995,-8.975638812711956,-11.055890693561224,0.7419437810109096,-0.10453766454664883,-0.9752494360468227
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,608001340,0.05642970848535836,-8.979596692509254,-11.055773012238012,-0.6847405958834141,-0.10536708397089688,-0.9819661921273326
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,612001340,0.05747315887835397,-8.998233009533608,-11.065071692623025,0.741810744290102,-0.10513974522374277,-0.9753607162719281
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,616001340,0.05717087643670116,-9.000249213389584,-11.072959090773914,0.7413513493158727,-0.10564852079980373,-0.9752987612067219
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,620001340,0.05689395205290798,-9.003183586828019,-11.08038210083237,0.7409261705911149,-0.10612697859561364,-0.9752427453000508
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,624001340,0.05665897509114387,-9.008324423457756,-11.086701030061365,0.740622546583412,-0.10653512304242864,-0.9751971402304493
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,628001340,0.056512318363395125,-9.030078036054798,-11.090020892734682,0.7410690290844915,-0.10676376448165001,-0.9753616734104354
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,632001340,0.05628964283120197,-9.0307610754128,-11.095941760680317,0.740634401127185,-0.10714804036138513,-0.9753045058796821
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,636001340,0.05617303504109461,-9.045762997143209,-11.098640250693888,0.7408274192691395,-0.10733445442462144,-0.9754381722973935
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,640001340,0.0560498535381008,-9.055483679405672,-11.101557251430986,0.7408214581468003,-0.10753301246714618,-0.9755229146574899
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,644001340,0.05445423428159593,-9.098672244392585,-11.102689512758808,-0.6637851735566195,-0.10849169293858536,-0.9828633779053028
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,648001340,0.05436248102393962,-9.078790336356235,-11.107453228865886,-0.6653011144491096,-0.10878639765922224,-0.98254296126594
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,652001340,0.05434120187160463,-9.07832845722359,-11.108292476295448,-0.6657278971678092,-0.10883962158506835,-0.9825326696866771
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,656001340,0.05432723871036632,-9.06384429408203,-11.109393209600967,-0.6667182327804453,-0.10889751551741425,-0.9823341672047239
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,660001340,0.05620283269552548,-9.040266739898966,-11.098639572929146,0.7583200029967166,-0.10731981559303347,-0.9752614825516196
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,664001340,0.05455116601184776,-9.087522416118464,-11.102227161682233,-0.6663381434856629,-0.10845095330309527,-0.9826528376226391
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,668001340,0.05458810908135045,-9.082041613882305,-11.101206960347618,-0.6669207651787619,-0.10838451321482484,-0.9826617541953445
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,672001340,0.0563120792857279,-9.011305054510633,-11.096302095985966,0.7560300000998573,-0.10715216340259284,-0.9750839257504729
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,676001340,0.054736922743972544,-9.061301083507102,-11.098046586433018,-0.6685255592568446,-0.10816009388500715,-0.9824670312641911
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,680001340,0.0548176412795332,-9.047942499727823,-11.096309755415458,-0.6694387420784601,-0.10803489568485368,-0.9823215100326432
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,684001340,0.05493603180444995,-9.039731028624802,-11.09340312144321,-0.6701352050828613,-0.10783651830217894,-0.9822416302116854
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,688001340,0.05509754486090063,-9.051850681760481,-11.088315145740916,-0.6699408840338367,-0.10751431943355043,-0.9824163479063857
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,692001340,0.05683619737177581,-8.996391541929832,-11.081955606945389,0.7536745888995487,-0.10620237434362571,-0.9750335742603135
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,696001340,0.05521718415239352,-9.051052466852006,-11.084501919779989,-0.6707039282630206,-0.10727042280158741,-0.9825070414041225
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,700001340,0.055192613883159686,-9.038932907920312,-11.085480965186228,-0.6716311170132961,-0.10732695569608884,-0.9823954575107021
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,704001340,0.05522294522762913,-9.047240375614455,-11.08424744399693,-0.6716869028748443,-0.10725339421254299,-0.9825078281158258
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,708001340,0.056849297319711806,-9.005351718436804,-11.08051722936711,0.7524410857997064,-0.10612242048556456,-0.9752185303738158
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,712001340,0.05514054471239335,-9.056035645578104,-11.085900906590137,-0.6721674529776562,-0.10737277732340583,-0.9826377976477254
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,716001340,0.05503453145313422,-9.04051980543304,-11.089649412810658,-0.6733047509385827,-0.10760460364120905,-0.982435316117937
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,720001340,0.054995789018803865,-9.03260171033172,-11.091440835398833,-0.6741023240986167,-0.10770997766279966,-0.9822826941189017
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,724001340,0.05500119784624807,-9.031795903059846,-11.09160809178716,-0.6745562233379904,-0.1077146222037273,-0.9822093217466051
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,728001340,0.05501962816003131,-9.069904083742882,-11.08806150786985,-0.673014423322139,-0.10751650022045785,-0.9823240784259448
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,732001340,0.05500248485418202,-9.07443146448507,-11.089086760928568,-0.6734732425970661,-0.10759232070185751,-0.9827655127716614
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,736001340,0.05489347323533875,-9.070887421579704,-11.09219030829074,-0.6740786796422111,-0.10779838362001111,-0.9827733401657862
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,740001340,0.05477719734834813,-9.085260621680733,-11.093703559379449,-0.6736434943342448,-0.10791344034501922,-0.982606932469571
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,744001340,0.05635206204798107,-9.024530156905291,-11.093712184972771,0.7493671094720076,-0.10700658270482613,-0.9753951169785832
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,748001340,0.05465650813581835,-9.068841551874769,-11.099435154418925,-0.6755183025897538,-0.10827366325710798,-0.9827117839091797
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,752001340,0.054614521459516424,-9.049293505328821,-11.101995598803148,-0.676800898979779,-0.10841993111529422,-0.9824082819545226
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,756001340,0.05469021752691752,-9.059104247017345,-11.099651951774375,-0.676743843589909,-0.10826786452245003,-0.9824666764081023
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,760001340,0.0547234779065284,-9.049982437076473,-11.099133363216998,-0.6774930166574059,-0.10822411295627599,-0.9823400600574901
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,764001340,0.054815212613561315,-9.062484745008597,-11.095723184708156,-0.677277366746434,-0.10801022178839287,-0.982509606986508
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,768001340,0.054857366771290855,-9.068736593173023,-11.093786700155077,-0.6773399195422465,-0.10789269233053343,-0.9826453704786693
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,772001340,0.054846564265373265,-9.050921272889362,-11.094785028578498,-0.6784983831955013,-0.10794625477222572,-0.9824769120718393
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,776001340,0.05488554714518054,-9.039204952345502,-11.094324996558862,-0.6793948063654861,-0.10790330202770655,-0.982330136503429
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,780001340,0.05497160043733326,-9.052511864904393,-11.091020893818008,-0.6791619694888957,-0.10769571804361683,-0.982493991810781
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,784001340,0.05643991143833213,-9.047890752808186,-11.090156755883296,-0.6812317653089951,-0.10655205402722706,-0.9793192983209995
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,788001340,0.0549568756324425,-9.043975307317105,-11.091015179995619,-0.6802914196441305,-0.10770316321295717,-0.9825140599035497
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,792001340,0.05497240141556897,-9.033790674589929,-11.091340917235923,-0.6811557833527697,-0.10771024777557629,-0.9823632727106852
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,796001340,0.055026885947238036,-9.04901102377987,-11.088956061868654,-0.6808693784253937,-0.10756253071057725,-0.9825277606674325
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,801001340,0.05692944122725502,-9.139204259352548,-11.09290605355669,0.7469145336325472,-0.10663967900385071,-0.9716161852580543
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,804001340,0.05496876106515791,-9.04245799305971,-11.090787643019244,-0.6819854253206842,-0.10768169146124648,-0.9824971147463037
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,808001340,0.054960498979415434,-9.033323456935548,-11.091826044428798,-0.6828227521768743,-0.1077378057786724,-0.9823444247185913
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,812001340,0.054991719901833214,-9.050046201127403,-11.090006062488694,-0.6824778899509817,-0.1076298156121739,-0.9825246241793153
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,816001340,0.054960321247113836,-9.041126767234164,-11.091401924889583,-0.683284174860769,-0.10771516113487797,-0.982421468451201
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,820001340,0.05495303931296741,-9.07617999105385,-11.088780518489719,-0.6818899597200566,-0.10756953254639955,-0.9824181202496316
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,824001340,0.05489009435641945,-9.053889222922791,-11.092435760746154,-0.6835452370233835,-0.10780304308082772,-0.9826502269144153
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,828001340,0.05485679291196416,-9.038480660836575,-11.094735982485625,-0.6846833926646588,-0.10793783115488273,-0.982419894343136
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,832001340,0.05487075037207326,-9.074447487521486,-11.091700378028518,-0.6832482983066944,-0.10775958070889012,-0.9823566753957833
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,836001340,0.05482728363116973,-9.095381894610647,-11.091336641793527,-0.6827102769649369,-0.10776242971121637,-0.9826866437222274
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,840001340,0.054738841365776614,-9.059957443187887,-11.096744056122327,-0.6849790361893313,-0.10810187778092638,-0.9827733330927505
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,844001340,0.055428530410253,-9.027433268716411,-11.099519455019381,0.5686891760690704,-0.10784182603632876,-0.9786804429218383
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,848001340,0.05621923639267265,-9.011287361375755,-11.098964013194141,0.7583417951849295,-0.10734126313765444,-0.975215617822106
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,853001340,0.05505503861771835,-9.015154221357893,-11.091064952524224,-0.6680710032612432,-0.10764325585017864,-0.981858725262443
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,856001340,0.056352259344619765,-9.036353706756575,-11.092811221130892,0.7588153610774201,-0.10695279384069113,-0.9755286240119623
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,860001340,0.055096355664123964,-9.023379717935097,-11.088217811956588,-0.6683844505435415,-0.10747189896962782,-0.9821022718276706
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,864001340,0.056364987858857823,-9.036108803471691,-11.091538226668385,0.7580811598995838,-0.10687864243569176,-0.9756677668081842
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,868001340,0.06689956852567114,-8.980093328186554,-11.098427513175112,0.7463678946147037,-0.09833619195727525,-0.9691671036512702
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,872001340,-4.2537478612041815,-8.66300277263991,-9.929029494661874,0.8631614970935365,-0.36007056747341254,-1.2061947907296513
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,876001340,0.055016875643923074,-8.809164651587984,-11.163818892553937,0.7442478756075422,-0.11135800748968498,-0.97224033481298
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,880001340,0.054365435199175804,-9.051833186794697,-11.120671252273144,-0.6707113457896686,-0.10959044683861746,-0.9806849755942739
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,884001340,0.055753995078281215,-9.154376004414122,-11.111025287957641,0.760474860976528,-0.10822972807401839,-0.9752733123546616
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,888001340,0.054426484825300464,-9.143506073779536,-11.104408942824291,-0.6664256899153072,-0.1086803393740409,-0.9832499834314248
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,892001340,0.055669996309336944,-9.116468829512664,-11.110411238690094,0.7583375269762787,-0.10824638747982707,-0.9765783074783643
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,896001340,0.05573444776386438,-9.055745350805607,-11.112541641245734,0.7552867274362459,-0.10832804324923835,-0.9758740622518842
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,900001340,0.05591243761249484,-9.045654514556261,-11.107592257536542,0.7545932104921736,-0.10797217362198687,-0.975673041050404
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,904001340,0.056078559504551595,-9.044516081727812,-11.101614887894703,0.7543455916376623,-0.10756492383315053,-0.9756796204951558
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,908001340,0.05621667981416045,-9.021924838849664,-11.097925749465848,0.7530982096456182,-0.10729400779039569,-0.9754509637071775
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,912001340,0.05635075493852046,-9.03096025159272,-11.09179681739865,0.7532851921266491,-0.10689293835376826,-0.9756423954302617
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,916001340,0.05642609944290389,-9.058109974090387,-11.086145988217359,0.7544371637030777,-0.10653213371085579,-0.9755202550011453
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,920001340,0.056410557296243696,-9.04076082830967,-11.086531713641632,0.7531022100775348,-0.1065737267163104,-0.976110808199474
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,924001340,0.056418673713029555,-9.004716742260134,-11.089108752777511,0.7510066068100235,-0.10670933067835202,-0.9756421325238208
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,928001340,0.05646944003811716,-8.99071262761552,-11.089039137485374,0.7499283043542303,-0.1066784054467071,-0.9753347411042714
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,933001340,0.05524952565400826,-8.99303875419937,-11.082825500696474,-0.6766515138932827,-0.10707839030917114,-0.9818491729880459
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,936001340,0.056522202791031706,-9.017838694410885,-11.084969057487813,0.7503720002246071,-0.10642382311397855,-0.9756120811412574
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,940001340,0.05646899019892723,-9.02953238266167,-11.085305976196025,0.7504724093517221,-0.10646783699507822,-0.9758683298480709
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,944001340,0.056415797785720756,-9.008921632510045,-11.089059479873166,0.749025553480509,-0.10670213155216929,-0.9756165834304642
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,948001340,0.056400741193422144,-9.000242550874345,-11.091074220722113,0.7481336777536497,-0.1068211449316638,-0.9753999562179289
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,952001340,0.055085133055713886,-9.02161578515831,-11.086537714769104,-0.6776232764237385,-0.10735948218666781,-0.9822149452233502
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8829,956001340,0.056320726117733616,-9.035843684357541,-11.091137818586006,0.748874572747433,-0.10686367571357419,-0.97585965275123
