insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,780001750,-0.10652216754966742,0.02005628952692362,0.2114674833568948,-0.0020828622649263218,-0.008062534769834984,0.0017498467779393928
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,784001750,-0.10647746288845378,0.01985281893843549,0.21147541507448864,-0.0020579448035795145,-0.008198261140755447,0.001742667025275646
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,788001750,-0.10644285980524981,0.019724487713007832,0.2114934895562861,-0.0020411647826473756,-0.008253242498957647,0.0017571599423329975
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,792001750,-0.1064619828978457,0.01961912867522919,0.2115132824382151,-0.0020275999234824482,-0.008266643040889088,0.0017535225545800004
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,796001750,-0.10647451599497187,0.019561492524273305,0.21151556809360628,-0.0020213303959220608,-0.008277562487514767,0.0017490478488136063
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,800001750,-0.1064808122380449,0.01954887336603761,0.21150395092493923,-0.0020214584761624743,-0.008286729478762411,0.0017459704985087476
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,804001750,-0.10648279835554275,0.01956851532695225,0.21148269385983198,-0.002026065173076741,-0.008294597827476269,0.0017443653970280748
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,808001750,-0.1064819669577936,0.01960439556643223,0.2114561953309142,-0.002032980740662771,-0.008301368397645503,0.0017439303978081383
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,812001750,-0.10647945307723278,0.01964113262452294,0.21142835483769318,-0.002040210635883166,-0.008307145595956356,0.0017441700654780706
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,816001750,-0.1064234688202173,0.01965488708046692,0.21137446633981583,-0.0020480502338310336,-0.00837117800255538,0.001743000275636758
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,821001750,-0.12566324137194462,-0.005398687011982872,0.2107020569831306,-1.4277286185243165,-0.010130037045134543,-0.012805146036908806
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,824001750,-0.106390677403011,0.01965870121724933,0.21131624366927326,-0.002056036030712527,-0.008400742938803551,0.0017456311602567082
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,828001750,-0.10635687921022191,0.01959638533064556,0.2112751486732094,-0.0020558454961097095,-0.00846119096360487,0.0017315689706531162
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,833001750,-0.10623871815285318,0.019533406257790986,0.21120946830709286,-0.0020587407549514936,-0.00855122689697041,0.0017452091780034568
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,836001750,-0.12550729102315372,-0.0055739635895299955,0.21057063579440083,-1.427730778373248,-0.01028559333295831,-0.012808483935828834
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,840001750,-0.1062368214365148,0.01945222770019761,0.2111909196308943,-0.002054626789001257,-0.008556218657464587,0.0017389373089208848
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,844001750,-0.10623545137733359,0.019406146731485663,0.21117656292205922,-0.0020528583114396426,-0.00855982251420695,0.001734524925551456
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,848001750,-0.10623321496008037,0.0193704810252342,0.21116006157204836,-0.0020523413250225775,-0.008563576855624033,0.00173072862785624
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,852001750,-0.10623031396784027,0.01934490438179637,0.21114147281166495,-0.0020530278606285535,-0.00856745249801083,0.001727520998187404
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,856001750,-0.10622692115883392,0.019327303231809978,0.2111212375361724,-0.002054657063036258,-0.008571391639964121,0.0017248345253342567
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,860001750,-0.10622305139574573,0.019314523061432,0.211099937049827,-0.0020568586262465494,-0.008575498853006569,0.0017225533899893342
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,864001750,-0.10614751862352823,0.01929402054454954,0.21104116482429802,-0.002061415194872962,-0.00865420270942252,0.0017209865446231598
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,868001750,-0.10614221168816412,0.01928705895340066,0.21101724840674407,-0.002065043889449558,-0.00865825789136071,0.0017201989014589275
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,872001750,-0.10613845941684685,0.019271906418673268,0.21099476152751961,-0.002067341937821765,-0.008662283898728362,0.0017184471546702051
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,876001750,-0.10605924613552709,0.0192068166141226,0.2109281142943331,-0.0020704616723378755,-0.008770638035068168,0.0017037388143184978
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,880001750,-0.1041678759412118,0.02146757681046374,1.3500296988892408,-0.003590736780988202,-0.008559914016137593,0.0030823656675943722
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,884001750,-0.10766010547039978,0.01763450066145822,0.9491877719822988,-0.0026831670165883836,-0.0089913292486552,0.0006728184926634989
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,888001750,-0.10822991302276674,0.01690774165808584,0.5715879262273802,-0.0021118231234307783,-0.009067852481884686,0.00025255909110225017
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,892001750,-0.11601236437951357,0.008586436420868537,-0.9645348818906605,0.0005709064303348055,-0.010365591263163831,-0.004649421771512757
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,896001750,-0.09048448639936923,0.03660053253480022,3.2764046538834712,-0.00710005536497843,-0.006658117074524794,0.01232427230350279
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,900001750,-0.10614410935741547,0.01952410112994407,0.29625315370964245,-0.0018245537050213256,-0.008973203247929551,0.0019797536974622137
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,904001750,-0.10643718492077331,0.019194101157285814,0.26878143712832525,-0.0016665600445985307,-0.009050505478258197,0.0017660246898661414
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,908001750,-0.11005577292089946,0.015500822830819772,0.23710314963657098,-0.001153987188926453,-0.009772831095880341,-0.00045652627949631375
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,912001750,-0.11531106048390821,0.009924312184285355,0.0768401326483108,-0.0002813318783074781,-0.010619066282547829,-0.003887343000407148
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,916001750,-0.12720892181126392,-0.007224639158824431,-1.2412304461450852,-1.4251449943921468,-0.011153977611393251,-0.013856314473442224
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,920001750,-0.11009362635127068,0.015131121150538718,-1.2241272200763476,0.0008642227914232303,-0.009717481934987782,-0.0009508840642119265
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,924001750,-0.10861673398328175,0.01705641014467929,0.05326599873702875,-0.0006833580912938286,-0.009740357166502789,0.0002238626902636015
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,928001750,-0.1065523628273517,0.01956590322079954,0.10933920907570993,-0.0009147252900064684,-0.009603578419741243,0.0017917038293274595
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,932001750,-0.12065316548546634,4.1954268834132336e-05,0.3934228514914544,-1.4273726964881794,-0.010645010908668928,-0.009386383115051834
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,936001750,-0.10672340705942857,0.019207832829081894,0.34598992319524413,-0.0009668770497243684,-0.009737439597124364,0.0016255442314790924
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,940001750,-0.09619005826074045,0.03106104015856559,1.7279536660639003,-0.003680979018942876,-0.008254486160384267,0.008739766718838249
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,944001750,-0.10699124596039566,0.01918006525402305,0.1876784398017044,-0.000577010168095915,-0.009867324010063905,0.0015671431354673526
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,948001750,-0.10123952057175883,0.025667463306493943,1.484859285550062,-0.002621314217234494,-0.00911862883876513,0.005503909411166602
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,952001750,-0.10972156569118813,0.016129297226171957,-0.11021886530928882,0.00033255584135449823,-0.010236826510555797,-0.00034067214788721656
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,956001750,-0.108410917900373,0.01774306893915245,-0.12358231553678323,0.0002933534910657398,-0.010242047737350046,0.0006748560705941431
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,960001750,-0.11762924382209289,0.007641866194770586,-1.4334024758800474,0.0029470728797023615,-0.011717577077798746,-0.005351585600895423
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,964001750,-0.09908665282662998,0.028138463327664454,1.6802233371558764,-0.002671025095517754,-0.009238359835302912,0.00711689741936275
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,968001750,-0.10412832196987537,0.022624457487706806,1.6558618617874679,-0.001968372024539866,-0.010149897498690441,0.003776583531130445
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,972001750,-0.10488925021164841,0.021414105105188597,0.1408591139756652,8.85083404117415e-06,-0.010011789785535963,0.0027912617390913885
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,976001750,-0.11578918093599744,0.010105330148372005,0.014030960866552533,0.0014385501337768614,-0.01192884420139928,-0.0038994417043235474
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,980001750,-0.11018886767084812,0.016221181594854528,0.18243739850925422,0.0006935253371084804,-0.011183852612038692,-0.0001935282635738278
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,984001750,-0.11009574005651052,0.015990492631633657,0.055431484908869066,0.0009945761716965151,-0.010953354386898706,-0.0004961427712061872
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,988001750,-0.11686435455905858,0.008887773189259818,-1.3033942205380136,0.003367039608226874,-0.012190358386233724,-0.00466892403290417
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,992001750,-0.11904202753687898,0.006410361298343048,-1.4133535997818747,0.003874874607509571,-0.012452737612216824,-0.006223944281321572
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10844,996001750,-0.11380663757573006,0.012135029165078137,-1.3461865819870589,0.003296935609501783,-0.011742113365871387,-0.0027686531081160953
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,1750,-0.10770559022072684,0.01892131610532921,0.09846709917416874,0.0010451624752443323,-0.011003240703455597,0.001369308597926805
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,4001750,-0.10571272260231435,0.02120083589549715,0.26440793834393617,0.00070212388933244,-0.010902587017936893,0.002814743306817913
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,8001750,-0.09364501353731736,0.03467999036608127,3.1740847674838584,-0.003931280918669011,-0.009299634930514,0.010988221244610477
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,12001750,-0.11250854087374085,0.013833233055965621,0.08931908375978992,0.0018891208729334696,-0.011963638119246445,-0.0017112736907441556
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,16001750,-0.08945428042865494,0.039120276899430095,3.1856714648109197,-0.004221603138646057,-0.008860394948199402,0.013608785829562764
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,20001750,-0.09650778333570753,0.031477683531678124,1.662997613125416,-0.0015697468956554772,-0.009838325647202939,0.008903307194969762
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,24001750,-0.11591107308127091,0.009999671664216336,-1.4942340252619495,0.004418084997790006,-0.012528366308375727,-0.004166896249364865
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,28001750,-0.10728564392709422,0.019639239826849675,0.1143610134311892,0.0016621406214494816,-0.011516927634757146,0.0017964372858994132
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,32001750,-0.11730257298115798,0.00870543195270912,-1.2649275236762598,0.004482685054089608,-0.013062983542337425,-0.004764649260546414
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,36001750,-0.11122702550832064,0.015472538141189318,0.25086464941796294,0.002138777307803874,-0.012287259460290967,-0.0006553635236165173
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,40001750,-0.10012565334190443,0.0277710606179582,1.7645124317889973,-0.0007923796098219804,-0.01075673771679203,0.00674284464286716
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,44001750,-0.11885012854262428,0.007038902244755008,-1.2154776058773962,0.0048901221181175125,-0.013381092012577533,-0.005848969770683374
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,48001750,-0.135120582660545,-0.014694273526295376,0.010676067297577418,-1.4223551945950952,-0.014694271762079436,-0.018455253766544374
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,52001750,-0.10634282893254426,0.021100166082110405,0.19209023690530458,0.0019920655612886695,-0.011825999992634673,0.002633777044534935
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,56001750,-0.10783166253224896,0.019267565818308796,0.20004141367486383,0.002281725940025958,-0.012025592293049447,0.0015267314863789128
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,60001750,-0.1079156799245885,0.019157464268914737,0.2052665474384412,0.002383328895036063,-0.012164505335364673,0.0014723334119676051
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,64001750,-0.12853786779315113,-0.0030827364182872685,-1.5969143050373198,0.006915247594010632,-0.01529074937806335,-0.011928615712039979
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,68001750,-0.11401295280232382,0.008800546101721096,1.7278968721774781,-1.4263236937811383,-0.0122879185578319,-0.004093908160827164
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,72001750,-0.1100036313511914,0.016835799990950306,0.05895006716051654,0.003132534644131213,-0.012573216372143148,2.6248917506965785e-05
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,76001750,-0.11410392514436435,0.012445428366490319,-1.2877025622662437,0.0052188943830396295,-0.013284512509137647,-0.0025964658273299746
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,80001750,-0.10798558738339847,0.019229861315796626,0.2496573372859352,0.0028499617392120924,-0.012506302028751526,0.0015277572975183618
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,84001750,-0.10659905194433705,0.02090624809295427,0.36339328932334425,0.002624976135011059,-0.012434022139894696,0.002557604437811681
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,88001750,-0.09871878578887905,0.02950470916499448,1.726384275187268,0.0002786482830609005,-0.011203897552927666,0.00761563171151268
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,92001750,-0.11972080883717456,0.006637094294443813,-1.3533680757054682,0.0063024937909657575,-0.014329926052495723,-0.006166059853437489
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,96001750,-0.10912423741214089,0.018415443108597884,-0.01969330421035309,0.0036553583591960037,-0.012885992959151937,0.0008933735140379817
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,100001750,-0.11895694686034719,0.007539181926061289,-1.365599143809625,0.006436650420077905,-0.01441856854620005,-0.005563073928084139
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,104001750,-0.1103147899962863,0.01692242036621039,-0.0403401039559661,0.004058996163154693,-0.01312403855703903,1.6123707606230386e-05
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,108001750,-0.11339673817910823,0.01376865597685395,-0.09175690643315804,0.004560191959197768,-0.01386256189433166,-0.0017977270578727472
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,112001750,-0.10091661222094339,0.02757431291321666,1.4265786073602236,0.0014767554283572903,-0.01220336936378591,0.006559376562363342
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,116001750,-0.09708231018412994,0.03166189871187619,1.529003878500287,0.0010430860884678705,-0.011629882230682953,0.008977459130944665
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,120001750,-0.10903998699981554,0.018653539834705413,-0.056319170554903764,0.004353266711038861,-0.013362374422881684,0.0010869517770156212
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,124001750,-0.10340613682109223,0.024794166644310778,1.4247928213060739,0.002134551228922643,-0.012638585805125113,0.00481481130791199
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,128001750,-0.10859250968820633,0.01922543362251261,-0.011825670163034374,0.004465076323396655,-0.013456247287567613,0.0014281478099158612
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,132001750,-0.10334952158569355,0.024918050577200646,0.2053593605209727,0.003711217317635407,-0.012750507982249748,0.004849180051872556
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,136001750,-0.11393041055107761,0.01347169079694055,0.06949994871609277,0.005199928178785618,-0.014368541923639344,-0.002024634695560426
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,140001750,-0.09490975542669894,0.03467339317191964,3.0457601357366997,-0.00033913266550827936,-0.011877898395168729,0.010780324627465379
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,144001750,-0.09881904197238711,0.03005193478669277,1.5581136807916742,0.001956602547227626,-0.012290407272296855,0.007865134690158912
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,148001750,-0.10366562272125524,0.024788129190849162,0.21502783399256842,0.004134806720473949,-0.013071411890093476,0.004720055181843569
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,152001750,-0.13784966680071614,-0.01653562378445983,-1.19964640277745,-1.4180529798133967,-0.01718740261431395,-0.01944335337806393
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,156001750,-0.11183727242008007,0.015606838970422032,0.0664428808243791,0.005502140286229418,-0.014332670243743018,-0.0008425350137933468
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,160001750,-0.13262393363842673,-0.01073290670786875,-1.249930624456514,-1.418400888243713,-0.016558019488750797,-0.01598022451881074
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,164001750,-0.10999308764696153,0.01774593741736652,0.1556463822785723,0.0053693328310625565,-0.014282369730465871,0.0005402204301403202
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,168001750,-0.11060695057030245,0.017135503580348654,0.05029068431172945,0.005664634095945864,-0.014400106122512302,0.0001368724886169903
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,172001750,-0.11257660017507914,0.01541725431596852,0.09318672056060606,0.005896557381394496,-0.014922616578422587,-0.0007958061631819224
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,176001750,-0.11789624388041597,0.009701312466326328,-0.01819638720489536,0.006746518136826973,-0.01576404159285072,-0.004225439410766155
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,180001750,-0.10749004588808764,0.020996935916107518,0.18705317273629518,0.005397901450632292,-0.014288893678478964,0.0025306493489459514
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,184001750,-0.11085165493639493,0.017115657883532975,0.07078241675854358,0.006067239559071569,-0.014667677221022968,9.894057923191812e-05
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,188001750,-0.10754854735561598,0.020974768223986473,0.24582615513980244,0.00553720332458707,-0.01445519481338342,0.0025078781014262475
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,192001750,-0.10838102046125286,0.020097163781327865,1.4961317947971828,0.00433190964313529,-0.014611389937025987,0.001961935924630953
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,196001750,-0.11551813628283225,0.012259051874357496,-1.3658322763840935,0.008515066570093655,-0.015589345768287244,-0.0028521411002070812
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,200001750,-0.11132639953125667,0.016851735038251547,-0.04053719822330493,0.006642110075446295,-0.015069505087736967,-0.00010555798241841663
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,204001750,-0.10805265143722464,0.02061536336965375,0.05971784269624081,0.006225642992031433,-0.014832781905535664,0.002254878081148687
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,208001750,-0.11182640239028147,0.0160035468062123,-1.2739953114208298,0.008338261250482648,-0.015242540620663436,-0.0005929112828351735
