grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,804000320,-0.20460104454522693,-8.178337356311154,-3.692967501752296,2.0542749218523886,0.02216136150021214,-0.6551766693215013
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,808000320,-0.026707649544260414,-8.293283173256599,-3.482914735344208,2.06496010297785,0.04156515932305087,-0.6635611971916692
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,812000320,-0.05119023771787512,-8.301985560970163,-3.464036435366724,2.0687412780188748,0.035424596371559716,-0.6625112689924549
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,816000320,-0.018010899051427776,-8.279970478470466,-3.8086963241780474,0.6308172726595127,0.03668550036857611,-0.6685161600138573
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,820000320,0.0018678743728495206,-8.318474195103706,-3.709589025280639,0.6367585652104288,0.03712320517094317,-0.6683717388051789
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,824000320,0.005906475693631841,-8.40055478839292,-3.5055313833620243,2.0758761211235424,0.034671049057219086,-0.662784821758238
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,828000320,0.04207877515338765,-8.556359081758753,-3.2036015671163653,2.093937375354418,0.03624474479139407,-0.6644378545121237
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,832000320,0.12800891709117868,-8.774468278110024,-2.7865469711159125,2.1176454420573085,0.043659189958966005,-0.6684313001782196
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,836000320,0.17226433226744703,-9.025090125831124,-2.429749030209069,2.1413875485139204,0.04851772406677331,-0.6715336303953294
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,840000320,0.16642269427786727,-9.28250256588837,-2.2570615795897435,2.1643952536411666,0.034609811861454315,-0.6732804035331467
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,844000320,0.17828265972122914,-9.528140036281584,-1.8178052009700236,2.192047274380513,0.03242611281710543,-0.6752539823041286
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,848000320,0.1829673370075386,-9.752208039097512,-1.4308474876828,2.2169858180058126,0.02964648529630115,-0.6766732513927052
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,852000320,0.1836235900717852,-9.952235792998987,-1.0802363942927462,2.239634039898534,0.026603861636089035,-0.677675744070258
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,856000320,0.18171670557976444,-10.124915448530622,-0.7561030866561946,2.260247724826181,0.023314507767456083,-0.6784896706137125
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,860000320,0.17312210498263586,-10.294534484789086,-0.47269310317654245,2.2791361130290664,0.019707097857329242,-0.6785799191432552
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,864000320,0.1619501571702333,-10.445576070305723,-0.1975915399288013,2.2974731039444998,0.015382028628450062,-0.6784811131021251
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,868000320,0.15469953535882291,-10.617892556040495,0.10887497463873608,2.316786454756053,0.012489015632925468,-0.6787958442096292
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,872000320,0.1459550230200179,-10.789454517749732,0.43639991564186076,2.3373321017330184,0.00897012159647513,-0.6790393006438737
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,876000320,0.1331680622190074,-10.979577737258836,0.7538864011749116,2.3581495283716976,0.005403328970928101,-0.6789245134377586
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,880000320,0.12213841702208006,-11.175949889552143,1.104974438666913,2.380469539758346,0.001951882004602487,-0.6790216907057767
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,884000320,0.10945223337139443,-11.37593061144112,1.4588349022646003,2.4030385030156856,-0.0015715844937458506,-0.6790589327363721
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,888000320,0.09653757693838871,-11.567622376797697,1.8170255887073221,2.425488566867789,-0.005170999038612428,-0.6791902100298325
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,892000320,0.07925166862115912,-11.757212926517063,2.152793554282429,2.446999537660325,-0.00901830443120015,-0.6789626258013365
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,896000320,0.055874795694889734,-11.936171350799505,2.456332025097339,2.4673333897232608,-0.013698893536208817,-0.6781917082938003
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,900000320,0.03756884805421007,-12.129645120441879,2.8039140294936207,2.4889211800276536,-0.017100314766719735,-0.6778753302634525
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,904000320,0.0007720835345274568,-12.357838647479296,3.1654101849058343,1.0861010631304804,-0.022489509031921373,-0.6823965044677733
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,908000320,-0.0074250843489988005,-12.50636906331384,3.4997728675437685,2.5326380416980028,-0.02533097638665499,-0.6767003737374044
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,912000320,-0.03547246063557058,-12.699281098566749,3.826765195817803,2.553839927820071,-0.02968708138094779,-0.6756532244909972
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,916000320,-0.061220042991118884,-12.883105777704031,4.178922607216654,2.5756698375548783,-0.03397167375769357,-0.6749253205393699
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,920000320,-0.09287358176836535,-13.07542043047864,4.505505932365933,2.596808476575685,-0.03851104097452854,-0.6736563970593102
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,924000320,-0.12364519347395975,-13.266679441250382,4.853869813356409,2.6187208039634706,-0.043005508944399265,-0.6724968509808993
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,928000320,-0.1565333995870078,-13.457848500129458,5.199214890025038,2.6405110289308067,-0.047600301107065035,-0.6712257684217235
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,932000320,-0.19120415163247145,-13.648164405034088,5.5440972734644625,2.6622427309559313,-0.052287909485915426,-0.6698506641584031
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,936000320,-0.22773726318985044,-13.83745710013365,5.887797597574535,2.6838812213747514,-0.057073707050814854,-0.6683634480014956
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,940000320,-0.2645943484671349,-14.017987206653668,6.234810606935735,2.7053353075038666,-0.061929845981488915,-0.6669673447612025
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,944000320,-0.3069823096228069,-14.207000533935872,6.559406263976252,2.7262039874411554,-0.06700063677274937,-0.6650638109797464
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,948000320,-0.3484499736839877,-14.395838663435956,6.906852621037505,2.747918110794471,-0.07203175505101084,-0.6632498734895206
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,952000320,-0.3919064815437188,-14.585903683568617,7.253396684480791,2.7696381054058836,-0.07713329763133868,-0.6613349502731184
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,956000320,-0.43709485803401926,-14.77639437552222,7.601521311702067,2.7914235318135088,-0.08230481087870291,-0.6593206653675273
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,960000320,-0.5049684430345018,-15.002484031987233,7.965463632009701,1.3884217894454562,-0.0891194340763825,-0.6620613121537418
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,964000320,-0.5322725528166262,-15.148863172742058,8.302798427279512,2.8348563816364987,-0.09298099703900806,-0.6551257002564604
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,968000320,-0.5858749335238023,-15.339569749457997,8.6331488236061,2.855901776377353,-0.09833127094452787,-0.6525793382344254
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,972000320,-0.6398450674386094,-15.529821734498569,8.9867287973019,2.8777831997114047,-0.10385212174656139,-0.6500457308791026
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,976000320,-0.7203472699629865,-15.756901951608047,9.355552404561537,1.4748563013598495,-0.11114120101790795,-0.6520951188126816
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,980000320,-0.7578075061491625,-15.904129299942223,9.699800693052335,2.9214786763098344,-0.1155505157300135,-0.6446601164438021
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,984000320,-0.8265451763788048,-16.088288421951432,10.040277777207677,2.942494834765518,-0.12177291698172464,-0.641514294144194
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,988000320,-0.9057165099195816,-16.273201920774998,10.38973842515413,2.963749493145957,-0.12860862406628404,-0.6379223222058389
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,992000320,-0.9959873317698202,-16.46013966162,10.749570880335105,2.985323838412267,-0.1361950131945005,-0.6338752265135927
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3825,996000320,-1.1000495148936837,-16.656606225203536,11.10570625454504,3.007766948128408,-0.14624880494335518,-0.6292764610097302
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,320,-1.1779193737509994,-16.891117221988488,11.53757068949735,1.607232447956278,-0.15070231262432376,-0.6313881587592993
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,5000320,-1.1936499879931894,-17.078250823145364,11.867803071918225,1.6283141719795398,-0.15466791079872583,-0.6298758750746636
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,8000320,-1.4315144032119067,-17.216749905780265,12.719122334005014,3.0960173603270276,-0.19719738387234753,-0.6111824054643319
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,12000320,-2.2736418242916683,-17.403318400041552,14.365893301453294,3.1537125372351182,-0.22410145105519907,-0.5856530640617923
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,16000320,-2.3018055106810045,-17.607724068426357,14.516491217231172,3.1694580516311275,-0.22943620305021267,-0.5833535132866781
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,20000320,-2.337335440415224,-17.791437606646824,14.924946991509897,3.192900171866447,-0.23401446942308968,-0.5811723551682334
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,24000320,-2.3741633648708764,-17.979553975545425,15.280439857489581,3.2147798516005626,-0.23911829204919105,-0.5786983906458263
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,28000320,-2.415595523931904,-18.174071417458745,15.662090603017063,3.2377905967135394,-0.24458625068665113,-0.575813482369843
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,32000320,-2.4492084977743724,-18.358727946630776,16.008948760931766,3.259213512205394,-0.24943029300101754,-0.5734937716717702
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,36000320,-2.4864999730337467,-18.544994980236787,16.376755641187657,3.281405015680376,-0.25457892699414175,-0.5708563234463776
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,40000320,-2.5278690543135998,-18.73936656274254,16.754985825840492,3.3042746938733965,-0.2601087095249085,-0.5678167414050117
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,44000320,-2.561599631344405,-18.92416914379069,17.102954919961956,3.325721364871045,-0.26498457483442256,-0.5653530124411092
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,48000320,-3.0105762020026225,-19.099899982824713,18.43999667770145,3.386503368512448,-0.3298987405939044,-0.5443181010934772
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,52000320,-3.9431554086332024,-19.32570917341083,21.01635357401617,2.0473329003065457,-0.3598281225991083,-0.5207903854445843
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,56000320,-3.967084976943949,-19.539009827459324,21.00050652619621,2.058336391336062,-0.3664161550379851,-0.5183268266415836
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,60000320,-4.015051950584377,-19.681998861625715,21.391405757724005,3.5060723188156713,-0.3712551868778653,-0.5098947519036972
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,64000320,-4.079963478487622,-19.877163461561036,21.87350736134854,3.532299003397325,-0.3778519063549597,-0.5058236440684324
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,68000320,-4.129080621347818,-20.06075951547676,22.208246646557235,3.553270838261318,-0.3840648123870095,-0.5026053931677847
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,72000320,-4.193007244828868,-20.253532560838067,22.668641356100252,3.5786944175297157,-0.3908485719215157,-0.4984917857855618
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,76000320,-4.242727395269002,-20.436897688693506,23.014430361490827,3.5999988778870016,-0.39709564471183884,-0.4951569074208071
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,80000320,-4.300088148698398,-20.621657431746357,23.43444846938942,3.623753051915531,-0.4035456832071875,-0.49139661515881666
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,84000320,-4.36241758043751,-20.81589267749549,23.858314438717034,3.648050369728581,-0.4105547008055774,-0.48718913111709605
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,88000320,-5.150360560735715,-20.97108118032647,26.405739468044832,3.7280968336465534,-0.4325742670713664,-0.461924782378792
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,92000320,-5.22013675483543,-21.207020287978764,26.805496554260966,2.3505402847890533,-0.5174594856503774,-0.4559199087450215
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,96000320,-6.140798160116072,-21.35076741757066,29.473798576781956,3.8612215377981443,-0.5493706300685522,-0.42159655033888355
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,100000320,-6.164202781608945,-21.56710234840005,30.174179456355876,3.8944715831819465,-0.5488895847240511,-0.4187383155312806
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,104000320,-6.2335433106417595,-21.759455970877674,30.379615849312163,3.912144331571952,-0.5588296696009792,-0.41430582518596165
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,108000320,-6.325318160236037,-21.95533830285618,31.028843039793966,3.943517617780139,-0.566232661983912,-0.4088447241513725
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,112000320,-6.442477217678757,-22.301100537671832,31.512243653504303,2.5505892405947943,-0.579707799759094,-0.40429466205104714
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3826,116000320,-6.4801843933974075,-22.329038220168155,31.948028578066097,3.993760164077659,-0.5823025382673453,-0.39921594178784114
