grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,510002754,0.026713310401327878,-6.317915667181778,-4.659287984161773,0.37496779792812607,-0.009009276860667173,-0.5611285431700184
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,514002754,-0.024692488436478394,-6.386889327388629,-4.818383148453266,0.38536854602827963,-0.016086318430506813,-0.5718439021791937
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,518002754,0.06390297456969854,-6.627556113667438,-5.053128198343444,0.40425031229753094,-0.010018841149704166,-0.5703058027179044
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,522002754,0.022040499255491286,-6.869054194850771,-5.13906715443162,0.4133175862529853,-0.016240161904714737,-0.5752812202812905
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,526002754,-0.07888687353510448,-6.84976431892709,-5.202724725392539,0.40832579262630764,-0.029621912628807694,-0.5762239477231877
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,530002754,-0.20271262611352486,-6.6317774826921765,-5.257338622138343,0.3962856979438606,-0.0463566945398986,-0.5847513159373707
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,534002754,-0.2967924552196208,-6.721918119235669,-5.3014644490561125,0.39242049704438864,-0.05956115026139459,-0.5813319456586905
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,538002754,-0.22682550567355628,-6.470416104816533,-5.149752036266911,0.3707375033434438,-0.06187162777952175,-0.5877001343762871
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,542002754,-0.21644214598063188,-6.569494514257195,-5.101118716918341,0.3636654024242334,-0.06234056146818302,-0.5799948301097441
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,546002754,-0.17341236044419905,-6.436574575141421,-4.902977734791174,0.34266246603199924,-0.06140364380595935,-0.5889657279801752
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,550002754,-0.008670947415209157,-6.23254404677928,-4.799885505016393,-1.102452150343189,-0.05284552317590875,-0.5888152904684381
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,554002754,0.013242572482409787,-6.2797868521479225,-4.800045010800252,0.3210984394507007,-0.049852291039243934,-0.5774035699095551
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,558002754,0.04202998467809349,-6.439029852315726,-4.743402391225848,0.3179954753927621,-0.04881371961777568,-0.5748588044312998
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,562002754,0.20962406437502487,-6.2450083299442,-4.5074811874696135,0.2973877728106652,-0.042024752224850144,-0.5784052988424994
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,566002754,0.24255502032932238,-6.373918990487248,-4.4111603484049695,0.29067931385805257,-0.04001406299099291,-0.5702080883084343
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,570002754,0.2980932469615962,-6.244847089463697,-4.1793463034125615,0.2690245392613564,-0.03938340682836378,-0.5790988341043724
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,574002754,0.32814150653227714,-6.036852911174915,-4.061878943413586,0.2500620095903572,-0.03825825769688547,-0.5771434375012413
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,578002754,0.3494158563024976,-6.058040294556577,-3.9910870308559794,0.24262738220294522,-0.03740652400481274,-0.5724824479611994
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,582002754,0.5338082576734721,-6.202147548183391,-3.7401873331368627,0.2323771529551073,-0.0293110180340886,-0.5647632411369555
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,586002754,0.6024421471594993,-6.102850480448145,-3.5019732058593345,-1.2150584424266215,-0.027228475457316506,-0.5750149682697787
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,590002754,0.6428663043012193,-6.05133603517627,-3.3624158880944073,0.19745405284431444,-0.02513997626237638,-0.5680345669002164
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,594002754,0.6817372263205802,-5.847057154311117,-3.2225717677290664,0.17872142575250693,-0.02390456427128851,-0.5705269485932565
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,598002754,0.7280364415713776,-5.93498246531823,-3.073550886594738,0.16878268747619235,-0.02302292300857347,-0.5716351832978894
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,602002754,0.7607333571048552,-5.758822699425706,-2.950615524415303,0.1514688944995627,-0.021491195079490585,-0.570079719827682
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,606002754,0.7869983757388654,-5.91888378124395,-2.8758940825966786,0.14757055760812998,-0.020518934755432802,-0.5627172650799624
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,610002754,0.8323992028328874,-5.73349131829311,-2.7011781133394663,0.12927651742719481,-0.019322871763734262,-0.5703587048356616
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,614002754,0.8626157353367055,-5.730626635312328,-2.6047714906540724,0.12028893397366702,-0.018563425723960414,-0.5703599798986935
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,618002754,0.8938972243998177,-5.86638413528539,-2.5076700475902953,0.11378391080424316,-0.017430028686698268,-0.5633206574630306
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,622002754,0.9203327768535975,-5.6465215907631245,-2.391532035644298,0.09564556278280723,-0.019366066615227356,-0.5710884597653385
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,626002754,0.9332940705501639,-5.648490268665746,-2.3321467889387115,0.08827398644462059,-0.019445882673290907,-0.5668662821767033
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,630002754,0.9450619161501147,-5.626707500719732,-2.2575598164334902,-1.3467025453914965,-0.023065951229744808,-0.5793352185900241
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,634002754,0.9551080272921745,-5.763856072488345,-2.219226721117362,0.07656455875899376,-0.02351223658954378,-0.5661275776165297
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,638002754,0.9681797255262768,-5.53851437491397,-2.125420953376711,0.06022606694522942,-0.02612052821623452,-0.5742767596023126
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,642002754,0.9773781097416491,-5.512076503785277,-2.080343749790437,0.05315107144970005,-0.027593341473929694,-0.5744449024784637
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,646002754,0.9912289383958314,-5.589922094180896,-2.0088168809773723,0.04740828323050311,-0.03026761601538848,-0.5768153070048075
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,650002754,0.9986719633145494,-5.406937074756139,-1.9596032040388192,0.035012511230686494,-0.03049239808195088,-0.57539521145054
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,654002754,1.0104975026981247,-5.513233809807051,-1.9088120125061465,0.03300438079756829,-0.0323988553387026,-0.5773906506212025
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,658002754,1.0180135721480073,-5.482165736164619,-1.8708797116428926,0.026441623370040412,-0.03245977924378919,-0.573231474211627
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,662002754,1.0263086840541156,-5.457752486984678,-1.8319907687422088,0.02183398028089245,-0.032789463149778,-0.5733835333435249
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,666002754,1.035888691306718,-5.417563125189654,-1.7849255051014747,0.017336429283595467,-0.03364738949326293,-0.5781352700354042
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,670002754,1.0400185866762548,-5.4243277929502804,-1.7768623595263922,0.016194662841869156,-0.032596376540242875,-0.5735244800881556
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,674002754,1.0429674091307424,-5.312995994347018,-1.7649122755009303,0.014043192004526639,-0.03145830944319564,-0.5764001025056793
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,678002754,1.0413791394968235,-5.417792664291988,-1.7980139300587323,0.021971281918452656,-0.02934591045988727,-0.5719721869969124
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,682002754,1.0507880691128657,-5.556967037415705,-1.7666455167865358,0.02727260874849108,-0.029985150102474073,-0.579078696412734
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,686002754,1.0545089474048732,-5.542649774531092,-1.7552483555706733,-1.3801752211764104,-0.02905315041751738,-0.5817458539794627
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,690002754,1.5202225815988415,-5.3815278595821034,0.20899666515671544,-1.4601770426438585,0.00855472210215115,-0.5706035873930697
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,694002754,1.0663370683416404,-5.4000398398667375,-1.7907315248230677,-1.37765986529832,-0.024400489129934838,-0.5822464406851102
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,698002754,1.0687331337872317,-5.591543815876035,-1.7812864251195197,-1.3695652424792208,-0.022297618628573837,-0.575177581984265
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,702002754,1.0746389839776709,-5.3796732645264225,-1.767789275318874,0.05436648550622508,-0.019038539744353725,-0.5748310128522793
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,706002754,1.0718231500947886,-5.486994583970701,-1.8012042527748982,-1.3634720869845043,-0.017501968141473506,-0.5771731885715038
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,710002754,1.0715979598799543,-5.536375218117928,-1.8281944890057833,-1.3555706106609935,-0.014938435256927313,-0.5770427211215238
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,714002754,0.973072605314775,-5.519307786104719,-2.121169990078622,0.08016765810627569,-0.020727247451865577,-0.5820323000560842
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,718002754,1.0926118500464406,-5.5634813747686485,-1.8292286415777284,-1.3500418983834916,-0.009751516897486212,-0.5767656205323485
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,722002754,1.086832183063149,-5.5215385768423895,-1.8447131878636398,-1.3478390274569225,-0.008712105361239036,-0.5766249272536036
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,726002754,-1.391480907315944,-7.303442005079909,-1.0607743100559865,0.4353717246715353,-0.2630116883672735,-0.41306452485751805
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,730002754,-0.25384217299834744,-7.930619367992064,-0.9266015806882955,-1.1396687183534788,-0.16889362680320136,-0.5297980123927619
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,734002754,-0.34166643176831357,-8.137051519196545,-0.934704819268215,-1.119372358697779,-0.17197850214556526,-0.5312599761711866
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,738002754,-0.1411093581305863,-7.88311088407976,-0.54726805066975,-0.9106306866757423,-0.15518469614164565,-0.5798601858795764
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,742002754,-0.2137719833372711,-8.138462746339654,-0.05559632632414768,-0.8694120146297544,-0.1701920097682803,-0.5798691769699552
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,746002754,-0.2442368484024463,-8.268275968299585,0.34279149198775016,-0.8463738691731081,-0.17771711130370754,-0.5802279229745488
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,750002754,-0.23311703555355165,-8.272377216240868,0.7137521657448511,-0.8397833918154931,-0.17822037519764472,-0.5799301376967047
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,754002754,-0.25021371930739417,-8.39915178476577,1.0354594616825157,-0.8144985685183369,-0.1834568338194671,-0.5805317879810201
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,758002754,-0.32219691360666225,-8.65228195220465,1.2512559206951774,-0.7758062913946038,-0.1964683690527057,-0.581871446260027
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,762002754,-0.34563030956024043,-8.788914827453498,1.40426342262246,-0.7615114986003837,-0.20173080845905772,-0.5788379382793961
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,766002754,-0.3793963225512834,-8.787410846992545,1.5268514974016192,-0.7571089203647183,-0.20672763420038598,-0.5818214039015164
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,770002754,-0.37166800731125227,-8.789394724761008,1.6489972865812241,-0.7540410088432282,-0.20633432446693623,-0.5816179349967877
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,774002754,-0.4841049791927534,-9.043550365506398,1.6263770930348578,-0.7227262678453938,-0.223149559643253,-0.5824342398711506
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,778002754,-0.5789781274862073,-9.294007667013783,1.5444060407882159,-0.6889063198009904,-0.23769161458301102,-0.5830202709765087
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,782002754,-0.6804250954788083,-9.425709458243558,1.3201768662726012,-0.6813779361418795,-0.250811872605453,-0.5823687469195195
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,786002754,-0.6876272912970124,-9.42654210337761,1.236333816670367,-0.6836540108665206,-0.2517629332708444,-0.581835343313003
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,790002754,-0.7331411107021942,-9.68716943670151,1.0125061798841548,-0.659833612664669,-0.25876144466859563,-0.5757577471959976
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,794002754,-0.8393347100178024,-9.679393125394425,0.7295278621540531,-0.663475443550906,-0.2715016121058259,-0.5812201532409098
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,798002754,-0.8926853047496978,-9.803589995628014,0.4073879674659002,-0.6529124460897614,-0.27807727883047584,-0.5811667217582756
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,802002754,-0.9689165213258674,-10.053043445429104,-0.016440737249125092,-0.6291308940319668,-0.28865276864407075,-0.5821402789390041
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,806002755,-1.047443782285582,-10.185992541480402,-0.4978260879633023,-0.629675856414784,-0.29757015884201493,-0.5780624779882141
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,810002755,-1.2012273264372229,-10.30910603531996,-1.0423695108810023,-0.6267631581819122,-0.3157055515019681,-0.5760578469343315
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,814002755,-1.364741976704894,-10.301702312309502,-1.6171356538843922,-0.6388354250808184,-0.33409704079432145,-0.5761059722701433
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,818002755,-1.5021927817464533,-10.557348795989926,-2.24995767969623,-0.6251284422273238,-0.3503356384565143,-0.5681352736669117
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,822002755,-1.7524715713598356,-10.544732279783297,-2.9461397391998805,-0.6388039392396789,-0.379649927992627,-0.5703629722917639
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15774,826002755,-2.0485009509289176,-10.788456376127119,-3.7637558125066786,-0.6248910030726453,-0.41545878567174427,-0.5668581189972779
