grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,2153,-0.22097851600247576,-7.026607617041451,-5.146589646343539,1.9130098053964444,-0.07615463457897423,-0.6630283493713975
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,4002153,-0.22098674633346563,-7.036877208246191,-5.146770815472934,1.9132386999950124,-0.0761767978812287,-0.6630351418537729
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,8002153,-0.22068947440001405,-7.042293468026796,-5.140063278424041,1.913301618478287,-0.07577392459793839,-0.6630975449818651
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,12002153,-0.22018644420455014,-7.039241382357217,-5.128740799551576,1.9130122430691956,-0.07508307042177911,-0.6631893049018524
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,16002153,-0.2196222286959155,-7.013849631885198,-5.116264183589916,1.911781187406549,-0.07430630389326695,-0.663083035563325
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,20002153,-0.2178347742396103,-6.933760129588274,-5.076890785363354,1.9082247763594165,-0.07183116730754192,-0.6624932770524837
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,24002153,-0.21795215948723604,-6.9884895872265975,-5.0782451636123564,1.9105280493459667,-0.07198000549388148,-0.6630286249399
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,28002153,-0.2170900057822552,-6.97005155890587,-5.059059127293901,1.9092507024093361,-0.07079621797585663,-0.663375703471151
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,32002153,-0.2164689196829285,-6.933001728853157,-5.045151334218325,1.9074069418795103,-0.06993342972108257,-0.6632211327600991
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,36002153,-0.2158548471202595,-6.901185235901523,-5.03138100737209,1.9057246107013857,-0.06908055992927413,-0.6630707529635047
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,40002153,-0.21526691210965215,-6.8782951869728395,-5.018074424150832,1.9043880448569,-0.06826204591824149,-0.6629621503595823
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,44002153,-0.21475176263937318,-6.86365367281841,-5.006269058279061,1.9033756436880527,-0.067542120541511,-0.6629179540535418
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,48002153,-0.21428772031602178,-6.8690989920056005,-4.995296305452179,1.9031784725326946,-0.06689051531242192,-0.6631087975791841
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,52002153,-0.21405528820221373,-6.872856819663377,-4.98960154969669,1.902899816762167,-0.06655936483026928,-0.6632665808391088
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,56002153,-0.2141024943915306,-6.859129601727939,-4.990646189228215,1.9018599026107308,-0.06661939703057149,-0.6631742366364012
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,60002153,-0.2142220927960828,-6.849862100815516,-4.993453980380645,1.9009684268952607,-0.06678258635287566,-0.6630665968451758
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,64002153,0.04721073023700409,-6.219215273447088,-3.6336562550167066,1.8023597164336511,-0.10040096588838841,-0.6589499156792188
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,68002153,-0.30737780699614037,-6.252680358480318,-4.459278229833199,0.404166204727498,-0.11062420655129093,-0.6651762383617548
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,72002153,-0.31683098365426277,-6.3851199858338745,-4.765356390184687,1.846306321793932,-0.10818830928871277,-0.6595241966913501
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,76002153,-0.25541778422292516,-6.584923914198188,-4.978733206345408,1.8612978936974192,-0.10370453667863241,-0.6584672663775051
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,80002153,-0.28829115082938805,-6.752555048656476,-5.157713892604683,1.874192036772507,-0.10439631362850434,-0.6607908244139318
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,84002153,-0.35175714474520686,-6.787218872255335,-5.161774480095522,1.8725057989731888,-0.11273859527985194,-0.6639984050265767
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,88002153,-0.4249704663372257,-6.759960506449354,-5.181941688372145,1.8680560937701154,-0.12242753264688196,-0.6663891117580191
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,92002153,-0.3952069420122827,-6.6813517023416775,-5.245502990282732,1.862104164679437,-0.12792989798146126,-0.664414955892628
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,96002153,-0.4785988679186355,-6.584649043197379,-5.10685372972492,1.8476857175446444,-0.14190236426403813,-0.6660484346232044
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,100002153,-0.51139594580676,-6.472360625885134,-4.9574898425235485,1.8318821290166913,-0.15098695033950865,-0.6657310318192878
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,104002153,-0.35416658968062176,-6.383963350561122,-4.8397394621773575,1.8185022974656415,-0.14792186206720717,-0.6587348154642659
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,108002153,-0.33824063447512753,-6.324212447229269,-4.683372040467258,1.8055179333654283,-0.15125992433345536,-0.6565340182853234
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,112002153,-0.32424034487482944,-6.303269225629792,-4.515856280961419,0.367405040608622,-0.1562126877680095,-0.6613020373272434
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,116002153,-0.31165697385646807,-6.303738335786753,-4.39722579837259,1.7862080378276468,-0.15854621428756527,-0.6543485009255422
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,120002153,-0.12762138788358143,-6.292235479240476,-4.2793776172518925,1.7774531206297686,-0.15498452301389726,-0.6476264376340989
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,124002153,-0.10041690868068939,-6.267970162427456,-4.1350647972088925,1.7671123615567077,-0.15677333194469306,-0.6456025612841008
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,128002153,-0.07518096326193888,-6.231824887880315,-3.9765153450049446,1.7555292725622187,-0.16001481657824373,-0.6439643743546519
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,132002153,-0.04422013708551534,-6.170394448376588,-3.784010820173428,0.3143649005159057,-0.16443766568925086,-0.6479042248043138
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,136002153,-0.020426869730370917,-6.139150859865982,-3.6453653577726133,1.7306448378778052,-0.16660284423528277,-0.6402274484633899
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,140002153,0.20594243872427223,-6.091515129472906,-3.435401688709284,1.7165115905823827,-0.16145531661267473,-0.6310578792840419
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,145002153,0.24497479038740413,-6.008712767619271,-3.2381287669803775,0.27395348255752405,-0.16594541692607437,-0.6343528815499834
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,148002153,0.2604622277059411,-6.03634439310977,-3.1757921089699703,1.6957414752566404,-0.16644415488743647,-0.6226379207032168
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,152002153,0.30309196926968685,-5.994871515154883,-2.957993799097201,1.682288811124751,-0.17029018100814852,-0.6251834608937347
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,156002153,0.33914414696416206,-5.9274273720406025,-2.78180742963485,1.6683371754199625,-0.17363458447076377,-0.6227005250841472
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,160002153,0.3763809036440403,-5.860529674027411,-2.5997349155222906,1.654116332402546,-0.17697913292904277,-0.620133774641462
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,164002153,0.6396243150029814,-5.824486378297795,-2.2998234527841372,1.6373899863274608,-0.17118741573230203,-0.6096840110179585
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,168002153,0.6786264423943512,-5.772027684254109,-2.1320689790629928,1.6245934208412924,-0.17430617022220113,-0.6072155767833928
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,172002153,0.7187146706102253,-5.725095216083072,-1.959150675731502,1.6118641453480265,-0.17733343865553514,-0.6047545484270699
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,176002153,0.757866373770361,-5.68336780679789,-1.7908413583644824,1.599616271512158,-0.18033714798755499,-0.6023868360105604
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,180002153,0.7928909684401354,-5.667542195770155,-1.6410065767916464,1.5895166254464612,-0.18311719029394333,-0.6004853428623821
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,184002153,0.832638663714307,-5.626118513546716,-1.4716371593439899,1.57732406180883,-0.18610140268676806,-0.5981315149780576
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,188002153,0.8727071788947155,-5.581154436171816,-1.3004613088933397,1.5648320122727033,-0.18915911140792385,-0.595707900916414
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,192002153,1.1853198473524713,-5.55858750723462,-0.853795837392644,1.5436067000475862,-0.18203917609028378,-0.5836401437731292
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,196002153,1.2210545861006217,-5.508230205762242,-0.7130260103442092,1.532086963759359,-0.18540979414606867,-0.5813492269983371
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,200002153,1.2678939175176562,-5.457824326488691,-0.5291883404220066,1.5188160123106462,-0.1883854081138598,-0.5786137283727338
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,204002153,1.3165259376685374,-5.398921897303084,-0.33448175014251813,0.07781350873912318,-0.19255883215429703,-0.5817520676569621
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,208002153,1.3587192724219914,-5.377676584940021,-0.16902061622935527,0.06687927332699384,-0.19530807293465324,-0.5795321399329211
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,212002153,1.3935598184521425,-5.365038481367918,-0.03607295373665753,1.4845370590053126,-0.19712961763584544,-0.5716465234434013
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,216002153,1.4355010889213324,-5.33591767185931,0.12823069986707658,1.4732633372952098,-0.20003521826583895,-0.5693514796035789
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,220002153,1.483193327215121,-5.277287848312898,0.31464792110319895,1.459529438994503,-0.20320853472586223,-0.5664618279861003
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,224002153,1.5257799827670449,-5.240638505127644,0.4820840360298977,1.4476711204006627,-0.20627853269404872,-0.5640457294304994
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,228002153,1.5687865684193611,-5.204573314288898,0.6505215230414363,1.4358478078838566,-0.2093470623266752,-0.5616191630800693
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,232002153,1.6121939940199008,-5.167719706167356,0.8204242247924771,1.423932896969765,-0.21243616739872287,-0.5591552597043786
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,236002153,1.655815431057233,-5.129298880953712,0.9912351153824916,1.4119043528360558,-0.2155664101940619,-0.5566619610290823
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,240002153,1.6899771495513436,-5.1108579512559,1.1226393300098287,1.4027706294145328,-0.2185914637586873,-0.554535537620507
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,244002153,1.7455880099893222,-5.04523281959263,1.3421640736640947,1.3871473449677634,-0.22190718283881702,-0.5514854394487215
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,248002153,1.789106213861365,-5.001118248763389,1.5131523849560402,1.3747729726737201,-0.22522256441826502,-0.5489171362151357
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,252002153,1.8331136809782436,-4.960107908616297,1.6854113803344966,1.3625563346218776,-0.22849805677662174,-0.5463792373562402
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,256002153,1.881631653615261,-4.898828393332217,1.8748836334734156,1.348589817871227,-0.2319599904941192,-0.5433665966039655
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,260002153,1.928491874372988,-4.843456920635468,2.058392826634379,1.335141276231023,-0.235435265086523,-0.5404992839908599
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,264002153,1.9615539074204587,-4.818888172670002,2.1925264166929344,1.3250183676544285,-0.23930063887658795,-0.5384837844417811
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,268002153,1.982906090586265,-4.800235722885278,2.300007560166196,1.3170283318948937,-0.24428357692964905,-0.5368241541546278
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,272002153,2.0115937206979377,-4.7798467519564305,2.424480744342448,1.3079278205223999,-0.24777630335671233,-0.5353149391906873
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,276002153,2.036376440501941,-4.7555823977518745,2.538472538400577,1.2992064024086556,-0.2521082951121051,-0.5337672604041507
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,280002153,2.0634363387684362,-4.714577891156868,2.6701098922546818,-0.1376058871768413,-0.2575208608965549,-0.53791865622191
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,284002153,2.085090853087831,-4.695952525032753,2.7675644309606824,1.2816441502000933,-0.2604141738965571,-0.5305116531404981
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,288002153,2.108949444123251,-4.663987945082626,2.878266945202851,1.2731903847423762,-0.2642982539474703,-0.5289511204666997
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,292002153,2.1345037063382257,-4.610975020323321,2.995392818198969,1.2636030405921812,-0.26828410315818774,-0.527074791226797
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,296002153,2.156427249650573,-4.587880769411619,3.0945385157321548,1.2565269559143106,-0.27152969977101293,-0.525873709048258
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,300002153,2.1793137279739625,-4.548283570109968,3.1959543743970817,1.2488309059274543,-0.2747493777304768,-0.524445316559944
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,304002153,1.927139687722355,-4.5109940568017315,1.6855050471606683,1.3139054377745376,-0.27653547012374874,-0.5392006570875247
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,308002153,2.026798714624847,-4.573511419825673,2.445125070288811,-0.22060773387522348,-0.2821971515408449,-0.5293774988313631
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,312002153,1.8173149825569999,-4.646104344403042,1.1764219118949173,1.276301594457959,-0.27958137895594504,-0.5379381385162815
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,316002153,1.8442288525342785,-4.726289732853751,1.288528362653814,-0.14764220354679036,-0.27610416046416386,-0.5455170579439076
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,320002153,1.847411564906579,-4.754223734290546,1.282998161149596,1.2823594861441276,-0.2733185161231428,-0.5405159096409113
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,324002153,1.8475294924763075,-4.7596198405506,1.265307962284969,-0.11951240753640402,-0.2703008343253306,-0.5482047132316329
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,328002153,1.8469547863201647,-4.758530576911184,1.2367590204373666,-0.11364046780665693,-0.26532998576646794,-0.5501304208585468
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,332002153,2.28774648983502,-4.798980541748016,2.0113576449388884,-0.13873247611024708,-0.24428835901488516,-0.5363967639755031
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,336002153,2.1946792903305345,-4.710633125184157,1.5949033304730715,-0.1211613383939043,-0.23828151744337822,-0.5429094478180261
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,340002153,2.2296871950222896,-4.732953460884181,1.6638931635363852,-0.1156772637885608,-0.22841036512003607,-0.5439680359174093
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,344002153,2.2078690108102292,-4.76645983918209,1.544137004036262,-0.1011005467692001,-0.22052505979464535,-0.5479084826709419
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,348002153,2.190844825314049,-4.837538111884438,1.440297152790631,-0.08428920741722279,-0.2113236595216497,-0.5517933105741708
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,352002153,-9.438248279467677,-5.997468714684157,2.3138485593990747,1.9306020011752465,-1.3589404837822527,-0.1300298463056826
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12820,356002153,-0.2898394291412686,-8.059222365577597,2.4868040537323957,0.16218157518214604,-0.46111257586496057,-0.514230818008916
