insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,888001797,-0.08930194287735899,0.0843191166933277,0.2434089552265135,1.4176753450223316,-0.004388039629322105,0.018810758716778078
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,892001797,-0.08923309033069265,0.08773779604125842,0.242747824468168,1.4172680425855904,-0.004460880723252014,0.018788138679972866
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,896001797,-0.08917644486125093,0.0900206198230542,0.24231237133874117,1.416999941128203,-0.004511767855202686,0.01876524972764576
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,900001797,-0.08914415335136344,0.09097724366771054,0.24214697721594192,1.416892267323839,-0.004535312858214624,0.018746974854825377
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,904001797,-0.10888390900506673,0.06504220754817425,0.24162483482280095,-0.00859471490506758,-0.0063401396139928234,0.004045930755301727
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,908001797,-0.08915876294782688,0.08960052641070781,0.2424892520144013,1.4170700053587129,-0.004510323586882858,0.018732990522096774
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,912001797,-0.08919376037632198,0.08802933418769854,0.24283844726436854,1.4172622844407325,-0.004476601991911799,0.01873664184990692
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,917001797,-0.12014054192146723,0.11274013237253477,0.3232139225185193,1.4463601641439128,-0.011321492691245272,0.05291022894774657
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,920001797,-0.08482236912719288,0.08598974406799975,0.23610467272822433,1.4146376354433516,-0.0037229950257529065,0.01702751811310438
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,924001797,-0.08820089027776412,0.08294718399078072,0.23869088855667542,1.4159867791342813,-0.004308013162141133,0.016312953515935993
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,928001797,-0.08859546959135733,0.08305371853260368,0.24048970979156792,1.4166254705718377,-0.004508441634069493,0.01720445151690979
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,932001797,-0.08887195023201017,0.08329223290994214,0.24166866413374422,1.4170268686762224,-0.004588472315062431,0.01781216006239615
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,936001797,-0.0890788421870784,0.08370573536838855,0.24239391895343942,1.4172593780766904,-0.004630323305329531,0.018200558232591493
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,940001797,-0.08923073138598797,0.08430048380119537,0.24281049090400586,1.4173739825670002,-0.004647337767474946,0.018449184368564103
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,944001797,-0.08932588778787254,0.08497681613462049,0.2430157565254305,1.4174143898818616,-0.004679144142798464,0.0185998252758241
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,948001797,-0.08936200117296089,0.08565617355366939,0.2430994348039519,1.417412880347318,-0.004714844020830888,0.018702462067603565
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,952001797,-0.0894048289935156,0.08622646668592715,0.24314130867919204,1.417399149738146,-0.004720066735338424,0.018765686219848365
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,957001797,-0.10921919942804309,0.061227528155002986,0.24254015714248567,-0.008162669810323875,-0.006491193645610682,0.0041249783280122715
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,960001797,-0.08951717151918187,0.08683020251695339,0.24323661075774083,1.4173918773660366,-0.004649747734564613,0.018832824723405736
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,964001797,-0.08952274003470218,0.08684627290373825,0.24328325374678172,1.417406560492023,-0.004652054353496471,0.01885204358871871
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,968001797,-0.0895333511168323,0.08672124594836639,0.2433445195451185,1.417432911267785,-0.00465038195965084,0.01886265020737106
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,973001797,-0.1092879803116627,0.060998056406964096,0.2427728260798645,-0.00807878000162221,-0.006457111617565348,0.004182644515784539
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,976001797,-0.10929791642097358,0.06078965025683125,0.24283501119432316,-0.008048908696208112,-0.006451305785744266,0.004187835874282286
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,980001797,-0.08956317647241158,0.08613014290179599,0.2435295250433036,1.4175206534062395,-0.004634516960954516,0.01887991532531262
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,984001797,-0.08957017060649702,0.08601586052529875,0.2435662353298511,1.4175369627932686,-0.004629816685774113,0.018882974193536975
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,988001797,-0.08530903818290236,0.0907401216336492,1.3946488321757542,1.4157414879629022,-0.0039870915904129944,0.0217234767651118
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,992001797,-0.11945475097047392,0.04984562963253403,-0.3857755468792554,-0.006088029979488319,-0.007985656146501041,-0.0022787713355691547
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11076,996001797,-0.08877008635436484,0.08710418311218326,1.9438949027294932,1.415646515072498,-0.004324639816022602,0.01931785096727201
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,1797,-0.08340474743561177,0.0934860801559978,1.854153136404431,1.4151102660519677,-0.003823423815863869,0.02326948386600844
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,4001797,-0.08530580974013408,0.0914504150964408,0.30788901410013736,1.41720106057262,-0.003981634623991148,0.021920979042991937
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,8001797,-0.07910129258140958,0.09830227966051375,1.7145245324353802,1.4149609980838298,-0.0031585818060873017,0.02607805413911904
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,12001797,-0.0884580436245439,0.08842799922270217,0.3159288383684995,1.417706179294838,-0.00462161076868739,0.020133619194752025
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,16001797,-0.0967366295957216,0.07946877216857295,-1.220497646151756,1.4205438171560267,-0.005690693264069013,0.014566756050442511
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,20001797,-0.0905687177392051,0.08636775995641521,0.19243129903206224,1.4182944886627402,-0.004879865630468716,0.018703392993181023
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,24001797,-0.08412789426210399,0.09349992464672674,1.6123719320829508,1.4160098774945964,-0.004046135562293385,0.023003990409943456
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,28001797,-0.09087023525121007,0.08639301716503134,0.010050334921913873,1.4187315395438684,-0.004969365295717232,0.01859449322581881
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,32001797,-0.07896836038904947,0.09928294678159766,1.6319636096532797,1.4155974806513387,-0.0033234024872639267,0.026417141891871818
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,36001797,-0.09666937226081668,0.08025926615727208,-1.2642446292079512,1.421070784612007,-0.005778127477566786,0.014891141872081265
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,40001797,-0.09050628390867849,0.0869810854586035,0.2768014632767404,1.4186871219727477,-0.004926295037640083,0.018997267290259162
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,44001797,-0.09391418297265292,0.08362608124268434,0.3668007808623237,1.419031088624699,-0.0055221148695678846,0.017039286164298256
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,48001797,-0.07982338982834286,0.09877334976273389,1.8657806275507909,1.4157965452144305,-0.0033512705534624043,0.026048197450248972
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,52001797,-0.08601051774534196,0.09217571604422403,0.4287981459773391,1.4182454616879843,-0.004214478569971147,0.022011704502588464
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,56001797,-0.09464078577749652,0.08316256148059686,0.3537135917729799,1.4193867094783559,-0.005623240902417281,0.01667539301357651
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,60001797,-0.0811502203529954,0.09759741613174455,1.8446363050911003,1.4162429670376593,-0.0034914555175213913,0.025255934434675387
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,64001797,-0.092978715324606,0.08506106465673291,0.15015963052641723,1.4196455657095508,-0.005121579698160961,0.017625342212396547
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,68001797,-0.0793709503230779,0.09981454036474524,1.8370290392832942,1.4162016867503642,-0.003323283214847761,0.026621664676089396
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,72001797,-0.11102341630927831,0.06164132509621645,0.3696953468136286,-0.0061604744898984265,-0.006839739052691085,0.004233263372236978
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,76001797,-0.10266147559191868,0.07488428080243281,-1.202044835483754,1.4225640911889559,-0.006660137161508706,0.011519500317179632
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,80001797,-0.11728821925013205,0.05514005195302829,-1.1920604234158283,-0.0034661837904148562,-0.007736110096480564,0.00019831844414247568
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,84001797,-0.09606017273448991,0.08233321819115602,0.1937661581760466,1.4203716977898189,-0.005847265575558813,0.016008760106038133
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,88001797,-0.09756547817607725,0.08067939354357279,-1.1876633059708013,1.4222324977828404,-0.005977745791599265,0.014908876434379145
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,92001797,-0.09232683353782328,0.08620477380539704,-0.9340796362432577,1.4214293261264999,-0.005229626426378919,0.0182363450266204
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,96001797,-0.10082063696002569,0.07751481272949867,0.22781507917559196,1.4211372610937723,-0.00668516291639909,0.01308864459621116
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,100001797,-0.0881771313089792,0.09100039050888853,0.24845963983214858,1.419780690149222,-0.004643069017113977,0.0209878703707619
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,104001797,-0.08961696986025841,0.09003882680339004,1.5228674537316316,1.4185271368726389,-0.005138458945594948,0.020538240309925668
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,108001797,-0.09175472190185957,0.08760492136770104,0.06426391106931817,1.4205795769397964,-0.005328719037897223,0.018972058663676516
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,112001797,-0.10148905900568883,0.07705685378378924,-1.6366632047595928,1.4238250259135303,-0.006519405845264448,0.012457264722211606
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,116001797,-0.09710906296397664,0.08221520943176941,-0.2195726453739404,1.4217578529594261,-0.006184448676034959,0.01571987285475651
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,120001797,-0.09169013625260342,0.08803663010677631,-0.05838091090855002,1.4210663836935549,-0.005424061673453551,0.019216741911487353
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,124001797,-0.10312152928602863,0.07580183317726608,-1.4920704071568238,1.4241522832219764,-0.007084148189460127,0.011834308670126067
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,128001797,-0.09957387747974383,0.07949524776118899,-1.3988079136246796,1.4237696279869898,-0.00650156483802844,0.0139614113500591
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,133001797,-0.0930897618218664,0.08657082199887789,-1.0609629995592442,1.422756018913585,-0.005665062377681052,0.018192402308217878
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,136001797,-0.10051321465382562,0.07909749202447003,0.16982006715215192,1.4222106309444098,-0.006989957499391686,0.013829951321837786
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,140001797,-0.0980036796150785,0.08163569008251237,-1.090531724615019,1.423480078440964,-0.006401144510898238,0.015181210685730528
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,144001797,-0.0913293582556321,0.08913395693523007,0.4034723981909707,1.4210530812074527,-0.005506640308873045,0.01969864246939519
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,148001797,-0.0987052548383317,0.08112110998790456,-1.0498256159610229,1.4236841016899753,-0.006430073037600126,0.014798910414609887
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,152001797,-0.11299099754743919,0.06164422370959066,-0.8496532167714328,-0.0026134530210637497,-0.007420223563141537,0.003733465051568116
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,156001797,-0.08783388642975715,0.09300978556264816,1.8576277051602332,1.419265651219873,-0.004918897234848396,0.021982002699370132
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,161001797,-0.11006139132436238,0.06484082422410964,0.382856945136858,-0.004155837346623281,-0.006927646506925678,0.005577878269620917
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,164001797,-0.09122576141047622,0.08976493858751056,0.47320240092322763,1.4213643836210275,-0.005466555090718694,0.020049233930546695
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,168001797,-0.10178276327193797,0.0786623395508137,0.2435453655029889,1.4229344883289856,-0.007017536238675515,0.01340740604659843
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,172001797,-0.09657151397980351,0.08435524606345979,0.2317190742067936,1.422429603046691,-0.006241065584184691,0.01677527455591854
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,176001797,-0.0990740554847836,0.08152241152564699,-1.1626543233597886,1.4244401593057954,-0.006451172297889052,0.014968220214361838
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,180001797,-0.09181705622437836,0.0894928688751655,0.3562368628827315,1.421926075404119,-0.005563030618617182,0.019822086708818867
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,184001797,-0.08808659466697144,0.09348606729027331,0.45884601488615573,1.4214796477738756,-0.00495048644414231,0.022130605863201758
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,188001797,-0.09376955748572935,0.08753520321654662,0.2741498456473046,1.4224413593342877,-0.005806005288194527,0.018514778569402326
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,192001797,-0.09434528215876015,0.08692509974765272,0.2532288299588572,1.4226350449431524,-0.0058922760362472015,0.018114946128608006
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,196001797,-0.09308769165988645,0.08856365850147796,-0.996867042314129,1.4240169440038752,-0.005765450636754821,0.019051978966256475
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,200001797,-0.10749760395791996,0.07326486232833673,-1.1786396493392104,1.4259358897979684,-0.008016175788463364,0.009993177015709995
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,204001797,-0.09452862402237122,0.08698416249504959,0.3200984950632275,1.4228476313263785,-0.0060044775647822846,0.018093478256498374
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,208001797,-0.09240530317758766,0.08967314435563445,0.30860067203635566,1.4226563531578098,-0.005829815933947824,0.019708464425327643
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,212001797,-0.11779312956596216,0.05823869074043486,-1.092536953134804,-0.0004907256832431539,-0.008463088069880387,0.0014618654792258323
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,216001797,-0.09550481167053848,0.0862315201889352,-1.1112106338440526,1.424914994167204,-0.0061455333732958195,0.01750203913852859
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,221001797,-0.11944416669717622,0.05648930137355812,0.1263724312133938,-0.001464679947646319,-0.008733654068583174,0.00039061889040925557
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,224001797,-0.09380344048251288,0.08846432382627789,0.16013796088514454,1.4233849747349048,-0.006080532403989425,0.018885048424789164
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,228001797,-0.07482873115428385,0.10909166594889186,3.2566916611600156,1.4176902976857113,-0.0035600863107325686,0.03135721172180993
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,232001797,-0.1052706671021642,0.0763178532944,-1.3577984349158712,1.426657022670602,-0.007754155504869686,0.011557967166420657
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,236001797,-0.08755943703055197,0.09541874094223068,1.615860634648385,1.4212791515907852,-0.0053551164734249035,0.023069648041214613
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,240001797,-0.09509386377213908,0.08736575972437244,0.11304153330220856,1.4239989440990333,-0.006318315915635697,0.018130223468576553
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,244001797,-0.08877044715658194,0.09433195213818912,0.2994373853809833,1.4231228509295581,-0.0054148484311613565,0.02229648725293429
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,248001797,-0.09765821640081263,0.08505031946626929,0.2690707837494557,1.4242605704749576,-0.00682307008266303,0.016818846636601076
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,252001797,-0.10194131158587666,0.08036584420598736,-1.2636982527091938,1.4266547033460293,-0.007145173478731559,0.013793678316650002
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,256001797,-0.09931619063725489,0.08357444300913563,0.13826135843916632,1.4248006277777188,-0.006936911205571494,0.015803941969562335
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,260001797,-0.09390301417323593,0.08944605842832054,0.28958788349214615,1.4240859296464834,-0.006138864939266853,0.019295753604968033
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,264001797,-0.08336923471142649,0.10088153620222151,1.815623332878154,1.421199609462342,-0.0046617206745538375,0.026111922121133516
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,268001797,-0.09422892200471811,0.0892353142252329,0.3699843163283276,1.4242133869660998,-0.0062195035450935965,0.01913937554058133
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,272001797,-0.10292747711835315,0.08017789089090321,0.28900321566757015,1.4253775300090508,-0.007604509361291978,0.01380272913151842
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,276001797,-0.09639778908653224,0.08714033380013753,0.1496036601734687,1.424912125603997,-0.006412745482976989,0.017738236144445516
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,280001797,-0.09979831586828652,0.08382155923712098,0.045052950538959635,1.4254978178372846,-0.007050642778712257,0.015811244240912667
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,284001797,-0.10993401214696075,0.0732547309659406,-1.5507857317543987,1.4285955652230196,-0.008551084140117293,0.00947487889475096
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,288001797,-0.1006095795827418,0.08299969781703886,-1.3116802266087113,1.4273707941998217,-0.007132422745582456,0.015273461827763832
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,292001797,-0.08865546129289681,0.09583838227397301,1.646377853668163,1.4226905602543627,-0.005588096357289407,0.023045941522584976
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,296001797,-0.10377280123259819,0.08001482119408543,-0.007068464148876075,1.4264211632607733,-0.007854721327342551,0.013556421931025978
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,300001797,-0.09652360218018219,0.08768624179815099,-0.04459950293385617,1.4257675028845789,-0.006618362581116921,0.017955225276967135
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,304001797,-0.08477308350552343,0.10030235423557166,1.583888945256394,1.4226324572616262,-0.005033083122782278,0.025543965181582667
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,308001797,-0.08751149020405558,0.09772000412984916,1.6310016292764047,1.4229562705960412,-0.005621146233815821,0.02406480567722008
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,312001797,-0.0903678568138861,0.09456466214162695,1.5234215391054562,1.4235574126212858,-0.005925233450038814,0.022064303158449483
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,316001797,-0.08874089261989188,0.09652901176924544,1.578553245389962,1.423378656314301,-0.00580911654846461,0.02325813864794833
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,320001797,-0.09489044701647525,0.08995756967577506,0.2142824653668569,1.4257635834716251,-0.006657040350229515,0.019280174164762062
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,324001797,-0.09380398831451858,0.09126344837756406,0.3522909062692321,1.4255529974277354,-0.00659351272427533,0.020086311162024806
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,328001797,-0.10067349933030484,0.08390633084854926,0.17795224401125154,1.4266730229819178,-0.007564995987500822,0.015637108025326044
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,332001797,-0.08389428151288941,0.10202896239805348,1.855300816491681,1.4228662088563926,-0.005203090856514603,0.02645094113427568
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,336001797,-0.12643214521973506,0.05213181113975196,-1.1587784796542238,0.0035969841571441563,-0.010270480234427781,-0.002778750546107836
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,340001798,-0.096882448133777,0.08809782468493843,0.23162034114949748,1.42645471840448,-0.0070117154880540156,0.018027165552697802
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,344001798,-0.09451850203042239,0.09102141558413557,0.2507111526523822,1.4262043772706963,-0.006814968484251782,0.019809385610722777
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,348001798,-0.09055005421059781,0.09512930729759361,0.3897949332237758,1.4256997573614871,-0.0061850448023828,0.02222845011991055
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,352001798,-0.09071147816989678,0.09499655482225045,0.4812736781456124,1.4257028558098717,-0.006203409759663936,0.022147467146691913
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,356001798,-0.11218593764466234,0.06779477714414206,0.3998844042048262,0.0006093113200917877,-0.008173801435400252,0.006435694177916826
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,360001798,-0.10974637707515844,0.07518660923917508,0.06808133782808667,1.42853934052921,-0.009118845899730221,0.010389368603112403
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,364001798,-0.12076379426063666,0.059321848589085846,0.002413962599192132,0.0022178707996711733,-0.00952766643462466,0.001370461514580562
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,368001798,-0.09606526618591732,0.09007485011274774,0.0698926627245271,1.4271521600476111,-0.006960135062644701,0.019078517692997274
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,372001798,-0.08483300426838464,0.10209018859615426,1.671638734326784,1.4241087465231308,-0.005423429175664518,0.026289256255908167
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,376001798,-0.09335666690438088,0.09318768999900229,1.6624146927483778,1.4251888257877763,-0.0068499834649533575,0.021084387522233766
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,380001798,-0.10000292673980776,0.08618330616790537,0.14251262464335213,1.4278083845261402,-0.007732837904576462,0.016788655026162766
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,384001798,-0.09120860944243947,0.09553613688730245,0.31865368521885173,1.4266922808870175,-0.0063561523206607795,0.022253815916414288
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,388001798,-0.09995041842706032,0.08630083510228737,0.2818129878670277,1.4278327939394218,-0.007804881177723155,0.016845944834795526
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,392001798,-0.09645517040088497,0.08998322049406227,0.27079253888311783,1.4275510124718505,-0.00726619289520114,0.018924041915455367
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,396001798,-0.0852763523199363,0.10208315515240862,1.803404668174867,1.4245691915744636,-0.005789122500383659,0.026126652070431355
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,400001798,-0.10009204434659424,0.08632904021708221,0.23542602939185286,1.4281814160805832,-0.008068095200113756,0.016781639067021487
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,404001798,-0.09493111160811646,0.09192327605564365,0.3659934852827398,1.4275154427270165,-0.007339278314990816,0.02008377128021349
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,408001798,-0.09062639182283178,0.09657216277856051,1.7266307382481543,1.425562535478118,-0.006703024462621832,0.02283158856200504
"[-0.011999999999999993, 0.00300000000000002, 0.17]",,11077,412001798,-0.10289489827397363,0.08337347790855887,0.046650026792566024,1.4290484080611958,-0.008446794184310269,0.014897181400200937
