insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,160001306,-0.08748839158070987,-0.10288339081388997,0.2646868335438768,-1.4159546679936932,-0.0010595008869312417,-0.01732666740348414
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,164001306,-0.059871085665618606,-0.07568438089832519,0.2538568844219995,0.006401416460750181,0.005399903328252242,-0.004096925334702909
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,168001306,-0.08175609076436086,-0.10137113152326194,0.2560432817618974,-1.4182924171285658,0.0023037629212346866,-0.0185706296478102
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,172001306,-0.08370996106207829,-0.10112249272352791,0.2588683793051345,-1.4175743107333387,0.0010987641679574,-0.01795663393922157
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,176001306,-0.06590093306828998,-0.07587519154391309,0.261910440718502,0.008570092488252384,0.0019545082999283814,-0.0027543213634363337
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,180001306,-0.08584262252997998,-0.10235604955036415,0.26226910001208736,-1.4166088191440156,-0.00018124137188346712,-0.017311275237242525
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,184001306,-0.08641422356992812,-0.10325611767223997,0.2632761932687089,-1.416288779685199,-0.0005076283240129653,-0.017168328175688086
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,188001306,-0.08679657697704057,-0.10401486828373585,0.2639726540183922,-1.4160592469582651,-0.000722467653662684,-0.017087759207708234
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,192001306,-0.08705129830377067,-0.1044951183567644,0.2644257799442826,-1.4159113524262474,-0.0008672027893871226,-0.017043134047377832
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,196001306,-0.08721760177963983,-0.10465186036497798,0.26468986124748284,-1.4158336909730294,-0.0009673855283297006,-0.017015745260190576
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,200001306,-0.08732226607211868,-0.10451930459766956,0.26481416908196564,-1.4158110451815213,-0.0010383812228373923,-0.01699425140254693
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,204001306,-0.08738491703505924,-0.10418489653179819,0.2648446288503443,-1.4158256274800083,-0.0010892416173861053,-0.01697341271795881
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,208001306,-0.08742064634521357,-0.10375882035889283,0.26482230351223635,-1.4158594956849426,-0.0011253667291964975,-0.016952326501748737
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,212001306,-0.08743947337733649,-0.10334370221573863,0.264780670347335,-1.4158973284186291,-0.001150060184148649,-0.016931452311876056
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,216001306,-0.08744969188352658,-0.1030184695413805,0.26474373619608116,-1.415927787838409,-0.0011657764583495323,-0.016913106329588805
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,220001306,-0.08745571980033817,-0.10282493823368632,0.26472536026942706,-1.4159447147681592,-0.0011744720568555023,-0.01689851949052131
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,224001306,-0.08746050511379305,-0.10276971036765836,0.264730049812961,-1.4159466339041105,-0.0011780630816681237,-0.016888696587429978
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,228001306,-0.08746547092851609,-0.10283049818179535,0.2647550863959296,-1.4159357997859583,-0.001178354143986704,-0.01688380299125867
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,232001306,-0.0681288188084988,-0.0771477557250364,0.2654611667165838,0.009571576106576635,0.0006047254961838444,-0.0021492500877902804
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,236001306,-0.08747647492636978,-0.10313413836334995,0.2648357361310616,-1.4158952316632731,-0.0011750942770868411,-0.01688564996207237
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,240001306,-0.06813909743310309,-0.07746290774832154,0.26554023987927167,0.009612080697576603,0.0006077903747817581,-0.002156372727636531
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,244001306,-0.08748572988304004,-0.10340521103083056,0.26490380065024155,-1.4158606217111571,-0.0011731241660313252,-0.01689403275762535
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,248001306,-0.08748843481266,-0.103465687139769,0.2649209014588543,-1.4158526989724443,-0.0011735453327717527,-0.01689751076773976
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,252001307,-0.08748962935805893,-0.10347119674062455,0.2649260317441815,-1.4158514624018483,-0.0011747539762106962,-0.016899528997706036
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,256001307,-0.08748947807482949,-0.1034326223218418,0.2649216670956527,-1.4158555229663292,-0.0011764190829551824,-0.016899912775293763
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,260001307,-0.0874883371779882,-0.10336711610898064,0.2649115474682233,-1.4158627716419312,-0.0011781720999194945,-0.0168988648052089
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,264001307,-0.08227845948598439,-0.09732884338677117,1.5251893640740306,-1.417934543658497,-0.0005022197270685425,-0.013334930288237628
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,268001307,-0.08510647628127022,-0.10062612855309006,1.2207035479884603,-1.417181283246384,-0.0007323233392653172,-0.015479772665339883
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,272001307,-0.08820478568162837,-0.10368233850554809,0.8941914648203557,-1.416439469063274,-0.0013332917173468628,-0.017272474155234616
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,276001307,-0.08303573240961204,-0.09784733228689113,0.8188756748282451,-1.4169197258080066,-0.0005259010886616844,-0.01382252996298865
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,280001307,-0.057772854884590386,-0.06540041524156592,2.134663693555744,0.00644386829040397,0.0019909830877613555,0.004920622680721694
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,284001307,-0.0918724128842916,-0.10730761649590548,0.48188592473485414,-1.4153620615039075,-0.0020332363777204043,-0.019352564372665564
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,288001307,-0.09043870073475291,-0.10601465694606205,-0.9778325826109082,-1.413740561615447,-0.001479377817101557,-0.018755276685070807
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,292001307,-0.06820614018208615,-0.07663713347026757,-0.8862594904347532,0.011341285902612935,0.0005226679383537047,-0.0018314220957564749
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,296001307,-0.09054670730503483,-0.10605807122089494,0.30961935358511994,-1.4149961491797864,-0.0016884784042505707,-0.018749806596791478
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,300001307,-0.09562603314606521,-0.11124911622587597,-1.229697394624118,-1.4125835303100587,-0.002392792361619156,-0.021947025320714002
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,304001307,-0.10245544470203882,-0.11830292869503012,-1.2462743583964553,-1.4117181927745464,-0.003726712913745489,-0.02602544386391344
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,308001307,-0.0783153892871487,-0.08719425564282623,-1.1203977702712962,0.013156089284715039,-0.0012402663430274297,-0.00820235201079023
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,312001307,-0.07857797147803802,-0.09215877440885656,1.8035299030656944,-1.417801563507265,-0.00021687055756558493,-0.010594602596333191
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,316001307,-0.06077641171754411,-0.06793826052157215,1.5577840028367689,0.008277102945669051,0.0013780894471752125,0.0030719213019756997
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,320001307,-0.08715324068627983,-0.10095106212893334,0.20061126815618735,-1.4148170607747848,-0.0016213189694320729,-0.015866180814699437
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,324001307,-0.09434869120575573,-0.10910561767857274,-1.1756779582040018,-1.4122609883692443,-0.0025576683251118393,-0.02076305201993015
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,328001307,-0.08842491701498534,-0.10258742158904255,0.3421656014700858,-1.4145945747500415,-0.0018595172542061333,-0.016828503949042457
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,332001307,-0.08230336906336205,-0.09571552844633935,1.8309098925381875,-1.4169390439524248,-0.001126001917465147,-0.012703559863445077
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,336001307,-0.07038586134130664,-0.07791908554225024,-1.0887075715305592,0.012850391183391902,-0.00013101688360711572,-0.0029489520980127346
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,340001307,-0.07964148192523596,-0.08784646501669258,-1.2402228121601873,0.014203572213579346,-0.0016633711723815225,-0.008787177727060964
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,344001307,-0.09590759446381125,-0.11040326763841435,-1.2235783663883097,-1.4115414559558674,-0.0028505444715116734,-0.021653821955461772
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,348001307,-0.09268015671919766,-0.10643599785330338,0.1842468473316714,-1.4134767750991715,-0.002696348085963751,-0.019181746219378678
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,352001307,-0.07703104725606091,-0.08928291406383337,3.014405716401594,-1.4184340390618246,-0.0005426408654409798,-0.008968890356507376
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,356001307,-0.07826624030086693,-0.09028772507316418,1.5694344997735499,-1.4165551176093982,-0.0005407938075330798,-0.009710198369711662
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,360001307,-0.07809927602617184,-0.09018225374167521,1.642105419381533,-1.4165427553653758,-0.0005665294167391255,-0.009615775253440621
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,364001307,-0.08218666893624627,-0.09439574250933802,1.5632116173821586,-1.4158812286487892,-0.0012989068194213527,-0.012101794249855535
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,368001307,-0.09279574591751905,-0.10580851719257289,0.08472324612375814,-1.412841512846695,-0.002833111150671863,-0.018923043500697293
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,372001307,-0.1002969489091684,-0.11404923373122422,-1.391039205668804,-1.4101416305634236,-0.0037520495457424308,-0.02393705165254403
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,376001307,-0.09081469411991938,-0.10369498790748821,0.0750969204977423,-1.4128103209244947,-0.0023840752171779833,-0.017825141136120073
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,380001307,-0.07303787963890152,-0.08383473845088041,2.9692628581520317,-1.4181415625864549,-4.845248797197277e-05,-0.005988382226225324
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,384001307,-0.0896806411298815,-0.10191027227965677,0.0006113970524666001,-1.4126752918182943,-0.0023244713592828203,-0.016813881561737264
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,388001307,-0.10309468257630455,-0.11624196698158507,-0.19829463059745933,-1.4107627018548992,-0.0045733253912013105,-0.025217139695928
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,392001307,-0.09266104558103716,-0.10480065163289431,0.06183303125457229,-1.4121979731879768,-0.00299858813185927,-0.018453226245730432
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,396001307,-0.06546184371884622,-0.0706129961852433,0.2869928156603052,0.01223972711752716,0.00011394936230874064,0.001107114840329465
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,400001307,-0.10232812183583095,-0.11557645198615596,-1.3826817924827424,-1.4091355140349928,-0.004153270041101442,-0.02502783605594321
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,404001307,-0.08986501312939998,-0.10167374898757942,0.20627886651353577,-1.41236044298532,-0.002518024200196811,-0.016733995024191445
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,408001307,-0.09010852926590618,-0.10180554884880522,0.22851429851409932,-1.412260743984371,-0.002569667038229362,-0.016844003855597187
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,412001307,-0.05999336646010922,-0.0640395163900962,1.7860107309057938,0.010261280653312083,0.00067834870050415,0.004927611201122523
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,416001307,-0.0781642075414355,-0.08848232090291752,1.906478506113281,-1.4154310488201225,-0.0010497006369765138,-0.008906271204153032
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,420001307,-0.0900614597901469,-0.10158669190269443,0.436764080971205,-1.412231093999596,-0.0027126555657007723,-0.016732835810627813
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,424001307,-0.09004058520839264,-0.10149773389079364,0.4927419674728668,-1.412218094792626,-0.0027607786355396957,-0.016692102204574687
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,428001307,-0.0725456880106008,-0.07766474762194697,-0.9716513943006859,0.015241442818507006,-0.001039019105141703,-0.0033357645614954905
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,432001307,-0.09146370518262814,-0.10295626910556699,0.3731458301320103,-1.4117221779172051,-0.002970060217988846,-0.01763797984505066
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,436001307,-0.08116372913518949,-0.09152937795756699,1.7519034344178372,-1.414428655951498,-0.0015406541091975146,-0.010898298029939189
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,440001307,-0.09952038384789241,-0.11136487622269087,-1.0784124185013013,-1.4089758362983902,-0.0043054497445030315,-0.02257621232734773
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,444001307,-0.09056985266863321,-0.101692235155312,0.4058205300256077,-1.4116143301451285,-0.0030202730172014802,-0.01687722256451889
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,448001307,-0.08571420761557114,-0.09628604727653389,0.4986117543104456,-1.4122197273386035,-0.0022891840888181747,-0.013725275479275104
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,452001307,-0.07946354161298291,-0.08935808881961371,2.073060467292656,-1.4146839612640354,-0.0015868843351640738,-0.009556066493910878
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,456001307,-0.0968926108733037,-0.10846860549013293,-0.9672572085131463,-1.4090542640140726,-0.003922711829140169,-0.02101428121680658
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,460001307,-0.07292881025815579,-0.08177816983618946,3.43144881288039,-1.4168801820080277,-0.000872166573165023,-0.00509172837024361
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,464001307,-0.08017794877094897,-0.08978396056407867,1.8433349079372405,-1.4140962482387953,-0.0017556404643881973,-0.009955996261064349
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,468001307,-0.09530070902005483,-0.10621808616253148,-0.9923127469728499,-1.4089992076250542,-0.0038902712263571004,-0.01969861255839888
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,472001307,-0.1028424544669635,-0.11478450105510163,-1.0895333529742572,-1.4078447920881971,-0.0049689436475297555,-0.024793300572683263
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,476001307,-0.08044706317534012,-0.08988643744399738,1.8250906357810344,-1.4137821983157521,-0.0019082991802522042,-0.010054374602758763
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,480001307,-0.08998105929839473,-0.1000545006778033,0.28303383387646264,-1.4108198714501468,-0.0033319078620622777,-0.016084884712147127
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,484001307,-0.09037862103212169,-0.10033245598553187,0.17847061587903568,-1.4105526092204974,-0.0034035854939785115,-0.016289773742235454
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,488001307,-0.09012772969859695,-0.09999946451391217,1.4714645961789827,-1.4119300979660645,-0.003572631143151206,-0.016038981489607168
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,492001307,-0.09706476599024244,-0.10748263861372465,-1.3623505039697328,-1.4077757111331652,-0.0042920090730023674,-0.020624074234266505
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,496001307,-0.10037111321856662,-0.1110933553043445,-1.1940192833225787,-1.4074839279573736,-0.005002610890802839,-0.022637028258071533
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,500001307,-0.08469667989531815,-0.09377132447258596,1.629908087864802,-1.412467904630194,-0.002907453033408558,-0.012417868526559394
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,504001307,-0.09096495957264977,-0.10061107498574273,0.25514570984338647,-1.4100485892795742,-0.003726308389893851,-0.016537708632821183
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,508001307,-0.08046522197978112,-0.08911127174336109,1.8000994502196335,-1.4129641047311488,-0.0023055693156034396,-0.009742978418881602
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,512001307,-0.08808487309650931,-0.09745642030303614,0.2675681742415641,-1.4101905476084984,-0.0032344798079698145,-0.014823135131832262
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,516001307,-0.101309595559954,-0.11151566997650342,-1.257847160890499,-1.4068219168549743,-0.005335520502902091,-0.023086417702419957
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,520001307,-0.0781252577754078,-0.08168248424776792,-1.1132537237004598,0.01815422252450813,-0.002934188525126502,-0.006099661866317264
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,524001307,-0.0926756476460382,-0.10227671625225909,0.2696823169967999,-1.4093542311679548,-0.004142262278842346,-0.017652834533770687
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,528001307,-0.09164543040896223,-0.10089389110081015,0.27019736063163435,-1.409408756640842,-0.004088953055607303,-0.0168351449014304
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,532001307,-0.09277391243678346,-0.10218008335360729,0.2579077539427921,-1.409143160825059,-0.004244429733954669,-0.017627189474888203
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,536001307,-0.09764698150062756,-0.10732417460383559,-1.1378492917478837,-1.4069002371898716,-0.0049215967468457245,-0.020704586135366413
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,540001307,-0.10613728379724541,-0.11642390698655802,-1.185891224341006,-1.4057552890100142,-0.006414795372966686,-0.025980152274705296
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,544001307,-0.1018940611553768,-0.11165987516669773,0.05680073889993764,-1.407563663103634,-0.005872253604404576,-0.02322273049439726
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,548001307,-0.10542424757919544,-0.11549658539587782,-1.5476461443418295,-1.405177954769812,-0.006078561273021088,-0.0256964876106037
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,552001307,-0.08820556019357861,-0.09648599769840693,0.1117079911797525,-1.4090471397432642,-0.003707895204599576,-0.014419721386116373
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,556001307,-0.09428571367985905,-0.10327626015190283,-1.2199714648447042,-1.406683359669375,-0.004519796509206309,-0.01845629225120583
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,560001307,-0.0842657152269109,-0.09208809960684228,1.2753514056287045,-1.4105928400807906,-0.003251820763542801,-0.011906556760474833
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,564001307,-0.09282231872823254,-0.10108750119915655,-1.3512695445288507,-1.4065144865339279,-0.0044726886417377765,-0.0172068638844414
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,568001307,-0.09832677895935432,-0.10725155531690156,-1.2859798306426455,-1.4057978361573302,-0.005389226148362791,-0.020807747692705228
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,572001307,-0.09652469590050294,-0.10519317050427901,-1.0047262327455115,-1.4062642755603434,-0.005304149386436197,-0.019529875052754934
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,576001307,-0.08882536146903197,-0.09685322647798777,1.5031104190916444,-1.4098847348134265,-0.004262224713347695,-0.014735455426779103
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,580001307,-0.09494642844790896,-0.10277456199829338,1.3066760551940249,-1.4088947209243006,-0.005508645567194492,-0.01814367058136302
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,584001307,-0.07102277530470469,-0.07677272845601912,4.144180078257463,-1.41482737873196,-0.001995323846174457,-0.0028919971428161967
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,588001307,-0.09354921626199031,-0.10113136996969097,-0.2614261655137575,-1.4069934195702842,-0.004992756721045655,-0.01739578765683213
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,592001307,-0.09933410713520002,-0.1072577001571311,-0.4559989264349582,-1.4059338438298374,-0.005901722252162955,-0.021024620614977712
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,596001307,-0.0883481791099483,-0.09538658425819513,-0.07948062647837517,-1.4075529276334016,-0.004326068567687358,-0.01398064752925654
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,600001307,-0.10045704451055659,-0.10859947333374187,-1.5975904063897062,-1.404229803779175,-0.006020515249921088,-0.02185849247172906
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,604001307,-0.09295844814707865,-0.1002139245668694,-0.04740261777599386,-1.406798596979541,-0.005221285368139483,-0.016833716022594376
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,608001307,-0.09428375774574488,-0.10163674651565557,-0.06344220253604504,-1.406486059993149,-0.005409844130731034,-0.017754260389994274
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,612001307,-0.07706766664520831,-0.0827077555611968,2.978914938604305,-1.4119129166692734,-0.003202688962485989,-0.006531263814211052
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,616001307,-0.10056374787429112,-0.10816846022444082,-1.5188862421558085,-1.4038604294148649,-0.006286679349902291,-0.021768983759093193
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,620001307,-0.0892984417908459,-0.09586642730410944,0.13079633069231278,-1.4069813013327883,-0.004813639427054872,-0.014464130020369049
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,624001307,-0.09156233770076538,-0.09808479844209295,0.30497429142446464,-1.406850182108563,-0.005403228531967841,-0.015650783669785694
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,628001307,-0.07655322039421031,-0.08165724573970934,3.2331475505029488,-1.4118705221379169,-0.003362429854452398,-0.0059820986872755715
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,632001307,-0.09353877163424124,-0.10006612575478968,0.17386164756729272,-1.406249963179102,-0.005627233309289215,-0.016957823939819552
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,636001307,-0.09421750529222411,-0.10054397995733311,-0.01865167261213685,-1.4058433252543685,-0.005690949152992342,-0.017312440077094246
