grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,238003931,-0.19982087922409197,-6.859735591138653,-4.930918638547411,0.5062670535983109,-0.4855832566527857,0.33158671559233904
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,242003931,-0.20051547124933722,-6.9511458617267845,-4.953588484095851,0.5088327236998412,-0.4867670209012791,0.3338302834831525
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,246003931,-0.20206218173473717,-7.152632360701283,-4.993788142623195,0.5156324355811964,-0.4889793495349714,0.33799194906146246
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,250003931,-0.20418912096099534,-7.009954514213943,-5.03140398158232,0.5120775360803558,-0.4919059058424086,0.3297062914925623
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,254003931,-0.20439070782780205,-7.042353601659088,-5.042374044613581,0.5121138758642978,-0.4922340449487904,0.33452633143788063
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,258003931,-0.2053350401134864,-7.176274077103942,-5.068493993539191,0.5162586436949425,-0.4935761097077908,0.33808962688989186
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,262003931,-0.20662554520454385,-7.123360466055963,-5.092553329100509,0.515076959369549,-0.49537557099097035,0.3337825604045757
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,266003931,-0.20746558721408698,-7.064265843325691,-5.105978722979341,0.5138215303115621,-0.49652412268901697,0.32986201664138115
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,270003931,-0.2056086533294988,-6.936406413345371,-5.06660291732236,0.5081347732948837,-0.4939858082489979,0.33117127677573244
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,274003931,-0.20386101240857663,-7.107878746907765,-5.036806578990795,0.512524683962234,-0.4915416562808068,0.3391047061687622
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,278003931,-0.20340567765634765,-6.955016033256989,-5.014910695842094,0.5083882474752593,-0.4908223456785072,0.33051663039977774
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,282003931,-0.20249525518890749,-6.929839619776174,-4.993722278061291,0.5070391184433611,-0.4895168302508678,0.33041702883808227
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,286003931,-0.20302510627071702,-6.996328065462667,-4.986117293475887,-0.9174291828039601,-0.4897826015094844,0.3232607847232899
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,290003931,-0.20124639592255966,-6.981540670878755,-4.969663875389594,0.50713278144617,-0.4877514922150423,0.33411779092058724
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,294003931,-0.2002483359710407,-6.824870689939017,-4.94198564630533,0.5014823525015952,-0.4862826563437264,0.3307536562296958
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,298003931,-0.19945642781086131,-6.84152541697609,-4.922239472879792,0.5019407023102774,-0.4850789371816796,0.33076122974523664
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,302003931,-0.19802572298289678,-6.878590369689484,-4.895207069172624,0.5015948578202573,-0.48306541615740434,0.33493201774579745
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,306003931,-0.19986561794884672,-6.96296611544498,-4.927718706024558,0.5061916296439664,-0.48556239232538123,0.3290730326792314
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,310003931,-0.19895868647003706,-6.804142724747485,-4.910317409305769,0.49874787075879545,-0.48433658471314445,0.33024455199000136
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,314003931,-0.19836487143637116,-6.961241801039176,-4.908213355228224,0.5022033356211233,-0.483598765399294,0.33879866990241636
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,318003931,-0.19941053004240622,-6.92444949381582,-4.9262147460532155,0.5013936676488602,-0.4850553181397826,0.334062325229343
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,322003931,-0.1996490988020055,-6.908226035800984,-4.932452746578253,0.5002158332774291,-0.4854216899620015,0.33439198636830214
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,326003931,-0.19979410031272304,-6.906272214729996,-4.936255644998612,0.49964972282848574,-0.48564510072617895,0.33459755768069405
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,330003931,-0.19963927897093864,-6.793813454676165,-4.927441006335734,0.49587248689105856,-0.48535669685900173,0.3309674455188004
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,334003931,-0.19876444636528634,-6.874095015071373,-4.912731142025443,0.4975640937604968,-0.48412369176788855,0.33540704604891614
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,338003931,-0.19869847140636776,-6.802946813835085,-4.904613453011237,0.49559149809468517,-0.48392548487873255,0.33104404937621623
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,342003931,-0.20029228024809487,-6.90366685199366,-4.9404075780052885,0.49927003362479094,-0.48626078063207334,0.3295380416330193
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,346003931,-0.20022821565791654,-7.048265498327584,-4.951861317800482,0.5022411142562155,-0.4863491869874833,0.3383605120863653
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,350003931,-0.20158205831651665,-6.991834580391053,-4.978074855817342,0.5007054378656256,-0.48830311942986204,0.33382954834147194
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,354003931,-0.20186742807498192,-6.9641302271304415,-4.986193771857323,0.49911954937012115,-0.48876893109269914,0.3344293624210069
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,358003931,-0.20161805887211104,-6.837038872788021,-4.975425873405241,0.49482023524346785,-0.48834840295492604,0.33102365836069075
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,362003931,-0.20315260373785404,-7.003868007957157,-4.989587204031849,-0.9049610639550304,-0.4900238778924094,0.323511068370131
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,366003931,-0.20222559506525056,-7.0063197839748,-4.975994369788452,-0.9068709894421757,-0.48879716485753927,0.32843410204092754
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,370003931,-0.2029235455246272,-6.971354999316799,-4.9849771861409415,-0.9071944277741968,-0.4897196531994096,0.32378711534772586
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,374003931,-0.20189715740812475,-6.977026711584501,-4.968554988411672,-0.9088165679864348,-0.48831559056754353,0.3287185660553764
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,378003931,-0.20161419535553676,-6.976857952728354,-4.961547806135414,-0.9091898933235529,-0.48788117461344915,0.32868393524752315
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,382003931,-0.2013659045616768,-6.975488754134356,-4.955297075960088,-0.9096183760517671,-0.48749584079302855,0.3286175010430918
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,386003931,-0.2009837386086742,-6.849181213913916,-4.940040438355423,-0.9138421282989474,-0.486819379765491,0.32478341025145396
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,390003931,-0.20009095365622753,-7.040255699402642,-4.930535914350186,-0.9089562704048579,-0.48563042218801145,0.3331548783271662
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,394003931,-0.20182687747666928,-6.973535493181403,-4.95682398342773,-0.9093494580062843,-0.48800820073005513,0.32314073682196326
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,398003931,-0.20099526161152548,-6.834823080848298,-4.9399239984247085,-0.915668003761298,-0.4868205426155353,0.324635027017721
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,402003931,-0.20021868342678117,-7.0238128602615895,-4.93394526805389,-0.9109447825556549,-0.4858332943905708,0.3333136175323293
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,406003931,-0.2009825420670407,-6.8665914041638905,-4.938823609266983,-0.9151765079263092,-0.4867756972619297,0.32426270838383203
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,410003931,-0.20037634283598393,-7.045018035943874,-4.937361328560687,-0.9109046508307087,-0.48606490792110196,0.3330454837801649
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,414003931,-0.20126528629029528,-6.876033989709101,-4.945636226865439,-0.9156236984815858,-0.4872112560035532,0.32411417237457474
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,418003931,-0.20069281046790433,-7.049980040140425,-4.945431965679704,-0.9115605235261577,-0.4865675090238367,0.333070351603566
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,422003931,-0.2015659253885948,-6.879615867986376,-4.953368129563941,-0.9163172597387639,-0.4876919245582717,0.3241600549172336
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,426003931,-0.20079694944934,-6.931692447497249,-4.942170095795056,-0.9158647140789044,-0.4866321626581196,0.3292967188898579
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,430003931,-0.20098067840155093,-7.088126478030892,-4.9521953654369515,-0.9111815461336193,-0.4870120022015018,0.3327448056986925
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,434003931,-2.4334371595200817,-7.078803693239147,-2.2924177880336654,0.6440464561562695,-0.6790621467690353,0.3903207179225605
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,438003931,0.01341096333724201,-7.5918416725420785,-1.4933815007055866,-1.0429392460289895,-0.4786735636406616,0.32776947600594136
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,442003931,-0.7820120009915936,-7.588395460400601,-4.571533354528295,0.5568344209179399,-0.5159182531808439,0.34260005494678275
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,446003931,-0.7376589769372114,-7.767323851319487,-4.489856216123618,-0.8610903194711407,-0.5032611141725183,0.3346450904389436
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,450003931,-0.5988909550112217,-8.012402701778903,-4.2569832069243265,-0.8427824128848649,-0.49352060698270284,0.3393946951999516
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,454003931,-0.3360415239280176,-7.982320451324005,-3.995201824080505,0.5633799405332153,-0.4738372932792101,0.32973677170010574
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,458003931,-0.21626051217465397,-8.245452842006753,-3.79704690587805,-0.8353637327416709,-0.4669269205470681,0.3227461875392297
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,462003931,-0.03630096027130458,-8.37845704810126,-3.5077679645086715,-0.8461945818619315,-0.45630768324660725,0.3240584293935992
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,466003931,0.04972044863251607,-8.499951923565975,-3.189680092060369,-0.8395239637847552,-0.45010716629488273,0.3235553625767124
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,470003931,0.24660253221015888,-8.622369418809162,-2.8419648491254126,-0.8466706149298868,-0.4408714814614041,0.3242930265262577
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,474003931,0.34168909535750636,-8.743192744392553,-2.4461434511328033,-0.8430869431223047,-0.43705666153451944,0.3254365095949778
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,478003931,0.39771792528821837,-8.734225413214702,-2.053394356545949,-0.8525617574640734,-0.4351210668583568,0.3196199806457418
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,482003931,0.5367224585265503,-8.977187734958154,-1.5807776580822264,-0.8340969307388924,-0.42820471527325055,0.31993638149778614
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,486003931,0.732536963394369,-9.084957069430297,-0.9880724946354178,0.5756531249317132,-0.4278201482172407,0.33364183083395926
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,490003931,0.8088664104895765,-9.09664178825177,-0.6311568739288393,-0.8584433359820063,-0.4233941117136613,0.32229193789408667
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,494003931,0.8473598703003508,-9.351991761354565,-0.13727468988691882,-0.8448633405157029,-0.4300850446269267,0.33065597537226366
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,498003931,0.9600357013750928,-9.31708927653082,0.48853014485170565,0.566605292041155,-0.422036005781175,0.325575846659123
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,502003931,0.9598121841485744,-9.334562141137017,0.7764312403124931,-0.8666852523687898,-0.42705295717249275,0.31817426823135375
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,506003931,1.3875610899945392,-9.57881357988715,1.4445851116368917,-0.8655656994693679,-0.4095954150471279,0.3239392573549629
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,510003931,1.430950617178338,-9.833994684312584,2.047263142780327,-0.8557439042765989,-0.41981827333520316,0.33204298928940584
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,514003931,1.6179166016041284,-9.950032329881246,2.712321737000263,-0.8571537409940916,-0.4061977116008979,0.32767940516442745
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,518003931,1.6957702843682227,-9.941770209461575,3.290776288326292,-0.8710228689368111,-0.40456747501367213,0.3224128684370364
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,522003931,1.7471166791595723,-10.06800978762881,3.8101403492980968,-0.87262144870274,-0.41210876130237034,0.3264192591004263
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,526003931,1.8412602355781424,-10.189117145431567,4.366953604616835,-0.8729039769727953,-0.4108447569136715,0.3259173231005113
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,530003931,1.9679759405775168,-10.4397466037286,5.0463491113338215,-0.8636941979813268,-0.4123458876010595,0.33023259895552004
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,534003931,2.0873533182213477,-10.427777290740122,5.619830406089735,-0.8734468793192313,-0.39925314266620215,0.32113131065725325
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,538003931,2.167603749785972,-10.683557816942704,6.282911766183785,-0.8675152095552727,-0.4123912651447238,0.330841721877277
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,542003931,2.365096757868807,-10.79261445926303,7.0379240885867915,-0.8652287895858735,-0.39632063379913623,0.32173676754804104
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,546003931,2.404060808380352,-10.79449726716987,7.463609937234759,-0.8772694285207461,-0.39642870124842144,0.32227752724482883
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,550003931,2.579192355605385,-11.014251406919405,8.34984490864954,0.5565321226008368,-0.39980964800190566,0.329741082767168
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,554003931,2.6314631726327424,-11.039815658313877,8.632847379101527,-0.8770491330676258,-0.3909294132773832,0.32250675738263823
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,558003931,2.9971833629847517,-11.140404121732757,9.353225350996826,0.5367309665187882,-0.40674149616756416,0.3357813397498114
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,562003931,3.067535096196513,-11.420372427162832,9.931694033185899,-0.8797015553266473,-0.4113638788566169,0.338307086126884
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,566003931,3.2910476372339894,-11.531898815853255,10.751458875157379,-0.8773184721277799,-0.39829548303662526,0.32858577748532636
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,570003931,3.383778402844107,-11.665217540166015,11.312966745233298,-0.8805541663392036,-0.3996220128971401,0.3336836508783964
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,574003931,3.5192326576527195,-11.661712018967846,11.729338316186949,-0.8864482050705458,-0.390460629297243,0.3300294008101465
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,578003931,3.627833968460776,-11.78371273935928,12.278324812017422,-0.884352201126225,-0.39248906253958227,0.33057254058373614
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,582003931,3.7446521500660452,-11.909710277416453,12.819962984592548,-0.8817953714733445,-0.39080062350138206,0.32987770919600157
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,586003931,3.8665663333562574,-12.036190964457752,13.37299020764242,-0.8792418096719291,-0.38888522985547325,0.3292690252056025
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,590003931,3.9473803046699234,-12.300483461015261,14.025969574325972,-0.8739617425879921,-0.39478575228421947,0.337206335987397
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,594003931,4.133437137778915,-12.293609366407734,14.510149680468615,-0.8743994176540097,-0.3802052348368287,0.32708292895971447
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,598003931,4.216486968987766,-12.555321598791716,15.175903983966696,-0.8698370969244195,-0.3887736781859541,0.3362072355636201
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,602003931,4.4635801229822105,-12.650092324633519,16.04169286612393,0.5619427282915974,-0.37877222753413975,0.33146393901022236
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,606003931,4.542396178603254,-12.80542087529697,16.466036801006354,-0.862676261564244,-0.3786036777622324,0.329352541078785
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,610003931,4.683842098283178,-12.933605115185408,17.055566376534912,-0.8607063475784292,-0.37513879614452855,0.32882623267389743
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,614003931,4.815013477626017,-12.933313394791886,17.391504980570108,-0.8612910130046098,-0.3672934289457364,0.3239356824445768
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,618003931,4.901057587011109,-13.196393056802208,18.053563449480997,-0.8569350143863017,-0.3738276667861623,0.332713090555995
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,622003931,5.059707478907295,-13.191320278078605,18.459383866545885,-0.8521932372889668,-0.3642871845944142,0.3211872540240993
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,626003931,5.145659560680609,-13.326462056705594,18.89584906468407,-0.851305279593588,-0.3658720532670193,0.32586248642272386
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,630003931,5.34862961316849,-13.567079201285281,19.893574862797657,-0.8366966143202239,-0.36919501103178065,0.3190466908674883
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,634003931,5.465037115889965,-13.580924010733561,20.141961741277044,-0.8406030769062751,-0.3575767964552399,0.3177160991023981
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,638003931,5.595116464338259,-13.707482665346198,20.705755650155623,-0.8362694769603799,-0.3582403459444782,0.31759693591837496
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21551,642003931,5.684651650656509,-13.847080777736515,21.12013128342776,-0.8337781251656465,-0.3570315752704308,0.3205794269764014
