insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,232001904,0.1082759163322013,0.2599427410277855,0.08435744004813017,1.3892923862901576,-0.0019720541968856198,0.02413902215374475
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,236001904,0.10864863871950298,0.2715604273486427,0.08194872035632983,1.3878695346842533,-0.00224271732478476,0.024439216375131356
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,240001904,0.10889441357045687,0.2776687639685207,0.0806988333546812,1.3871352471194005,-0.002362396113912091,0.02466657727092253
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,244001904,0.10899854635881245,0.278324566595904,0.08059312348014558,1.3870760277340795,-0.0023427881449695764,0.02479315370388438
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,248001904,0.1089766563339914,0.2746634883540402,0.08138882756277255,1.3875464321426607,-0.002220817286999077,0.02481749987879281
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,252001904,0.10886498110227005,0.26842124519329147,0.08271762651256509,1.388328896948488,-0.0020453543650813533,0.024758834434501414
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,256001904,0.10870865361645732,0.2614464180155309,0.08418916410571242,1.38919405975453,-0.0018646295399635804,0.024648441775268787
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,260001904,0.10849532201453349,0.2553131522084069,0.0855020628376515,1.3899505545180024,-0.0016588812236505435,0.024520675137199216
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,264001904,0.10848175544728594,0.25100603754048834,0.08632325382394868,1.3904656409855078,-0.001696014140011859,0.024398779148507105
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,268001904,0.10848732112922532,0.24902635281464924,0.08668707121226404,1.3906946541218212,-0.0017281048473686278,0.024327115434209734
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,272001904,0.10846673516145516,0.24918747812382236,0.0866286915579586,1.3906635444624178,-0.0017514416531637655,0.024286446184225097
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,276001904,0.011506823433783508,0.22191140132849796,0.18188897544409244,1.412767886565105,-0.03932227794944099,0.018635042210062902
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,280001904,0.116615357225406,0.25510810642543014,0.07911692258719327,1.3885312124076954,0.0010579825686369837,0.025407369696358345
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,284001904,0.11409057505109671,0.2574922407473359,0.08078824086592462,1.388703465218105,9.583765976795e-05,0.02525955678017197
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,288001904,0.11227402075944293,0.25977458937425446,0.08164919184707387,1.388734483360221,-0.0006273177294120469,0.02504486908876627
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,292001904,0.1111287260259986,0.2615768127781717,0.08214419564838593,1.3887189198090013,-0.0011182271059382298,0.024933888447477848
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,297001904,0.11016582819836168,0.2624770719377789,0.0826980932881014,1.388791960992978,-0.0016038207724053954,0.02484191855549539
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,300001904,0.10999183591821793,0.26228396013524247,0.08288253483313568,1.3888537724768877,-0.0017295454719294945,0.02482405842130636
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,304001904,0.08651697428241545,0.23187708648373828,0.0827488269786869,-0.03512421071279204,-0.004555402223428873,0.00965997025845014
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,308001904,0.10950438959348735,0.25987132485437314,0.08375535759004649,1.3892449920774275,-0.0019430095003567516,0.024759185943155654
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,312001904,0.10932435544232133,0.25829340714244253,0.08418629842143233,1.3894641603036029,-0.0019546753363151037,0.024717528882271966
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,316001904,0.10919620329394364,0.2569176267450697,0.08453453183885173,1.3896482124818965,-0.001956940673661367,0.024678981991680282
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,320001904,0.08592822015260787,0.2266774589001237,0.08415036221614969,-0.03440772950752513,-0.0045987917840397685,0.009512459200480272
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,324001904,0.1090542450158089,0.25549637072466425,0.08487994359285267,1.3898343069910786,-0.0019698851987054455,0.024625500692823904
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,328001904,0.10902580175964854,0.2555041675851779,0.08488139903846914,1.3898340799699078,-0.0019864806443714578,0.024614257299535036
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,332001904,0.10910378359685047,0.2558485498885599,0.08475775506618888,1.389786415643194,-0.0021007037528817385,0.024611718940789784
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,336001904,0.10911828557190445,0.2564096208612856,0.0846269178907555,1.389715542489366,-0.002130986325140638,0.024619854635675648
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,340001904,0.10913987800428077,0.2569820780944081,0.08448035534354048,1.3896420842022017,-0.0021786894179924854,0.02462314765000767
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,344001904,0.10925697482306584,0.25745107591774996,0.0843115706434503,1.3895774472953093,-0.0023060220008080945,0.02463360148253907
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,348001904,0.1093729214649673,0.257757448249226,0.08418485999242264,1.3895322599056374,-0.0024131247202567874,0.024649983467440906
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,352001904,0.10939030356157042,0.25787923637124344,0.08414707593597726,1.3895158079398429,-0.002417580397002461,0.024662662389861978
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,356001904,0.10939079893465731,0.25780951615504577,0.08414647603856551,1.3895233013240686,-0.0024194198790763455,0.0246640288937707
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,360001904,0.1093888640441062,0.2576147933562094,0.08417182943670198,1.3895459441084184,-0.002418171837274996,0.024662605128078663
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,364001904,0.0862202196701034,0.22817843026765594,0.0835621150953294,-0.034619893012237224,-0.005050671915125982,0.009530025359052896
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,368001904,0.10938200786679037,0.25710693931491413,0.08424623968027234,1.3896048729438726,-0.0024135618048618523,0.024654693926311755
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,372001904,0.08621470819010801,0.22774758417150487,0.08361936466865671,-0.03457115562632973,-0.005048773482429603,0.009521288769863079
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,376001904,0.10943177289166195,0.25676452173613207,0.08425490344211184,1.3896392885330289,-0.0024723124456930146,0.024645646018114753
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,380001904,0.08631282910296523,0.22760399053033353,0.08356393755177649,-0.03456370086821292,-0.005152977840984674,0.009517824370459338
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,384001904,0.10947994968158514,0.25674383304257375,0.08420150514587377,1.3896343121465473,-0.0025218611018595904,0.024645714909681454
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,388001904,0.10954835840410732,0.2567773431200493,0.08413012448025015,1.3896231916125226,-0.0026143343465842017,0.02463688811762854
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,392001904,0.10966593384170265,0.25684405689248635,0.0840418189722989,1.38960508414854,-0.0027293702483803806,0.024642115780112606
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,396001904,0.10970622338487857,0.25693444880667826,0.0839996372743137,1.3895900577548128,-0.0027475640217246022,0.0246554530240701
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,400001904,0.10970891575482483,0.2569826280647405,0.08397083712028675,1.3895816660359381,-0.0027533165028971185,0.02465580026602751
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,404001904,0.08654772709294345,0.22788663817718557,0.08328703528067294,-0.034626877933774614,-0.00539374721512853,0.009528577867910587
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,408001904,0.10971455525221335,0.25699118087384676,0.08393217851665113,1.3895758059967511,-0.002762208337765193,0.024656445424916684
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,412001904,0.086553116840829,0.22783036178564586,0.08326228244053624,-0.034624769606734995,-0.005400858648713758,0.009528710405273894
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,416001904,0.10971966506760727,0.2569074968026914,0.08391326180911918,1.3895812484055028,-0.002768631546261835,0.0246561456726489
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,420001904,0.08659533649155304,0.22771722747243217,0.08322853612973447,-0.034618244275959054,-0.005448369183859603,0.009526677737599826
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,424001904,0.10981599068797382,0.2567924928038128,0.0838525266837209,1.3895860116364946,-0.0028688033218911,0.024655695319040938
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,428001904,0.08665582154084034,0.2276353547718486,0.08317972173544419,-0.034616183192957894,-0.00550764327261466,0.009528304172008811
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,432001904,0.10983778344000361,0.25670877925590396,0.08381203282989347,1.3895879002211164,-0.0029112365328666234,0.024647054701093823
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,436001904,0.08681255395134896,0.22754719233949494,0.08306914305991242,-0.03462140470548247,-0.005687539141153608,0.009520575005796977
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,440001904,0.08685780100001539,0.22755441255970155,0.08304091571339,-0.034626692161404016,-0.005706933238988743,0.009533631637923562
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,444001904,0.11002351362312313,0.25666077248415853,0.0836840140464794,1.3895752974975921,-0.003076821551466047,0.02466008970251002
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,448001904,0.11002507415767054,0.2566528487034727,0.0836656257368098,1.3895733733439841,-0.003081487925141624,0.0246591285572621
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,452001904,0.11002753719463271,0.25664566768618613,0.08364722015237191,1.3895713637976776,-0.003086039913919647,0.024658717026097954
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,456001904,0.08686641094839104,0.22751943767235794,0.08296849423244623,-0.034633973803153806,-0.005725137099506172,0.009531252880794122
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,460001904,0.11003382136203821,0.2566240865909801,0.08361217928342768,1.3895682532746148,-0.003094720980709398,0.024658698757363262
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,464001904,0.11003724504760987,0.25660790179122905,0.08359586164307231,1.3895673672597384,-0.003098862438379868,0.024658832880324222
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,468001904,0.11011302152034214,0.25657472167715234,0.08354353987530416,1.3895645809690182,-0.0031811637011597282,0.024657686995442518
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,472001904,0.11013244156511148,0.25656049828437233,0.0835194912624111,1.389562615545087,-0.003196321258176593,0.024660334229714448
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,476001904,0.11850263738085487,0.26486639113444177,2.141280888947012,1.3862364144920138,-0.0014404140601249615,0.029131660020782907
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,480001904,0.10850859146543196,0.2546117000942747,-0.3352711824848065,1.3903443330434677,-0.003470099270073135,0.023526196845656933
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,484001904,0.10220686160171039,0.2487796358551453,-0.6811242320728716,1.3914376733408016,-0.005071983423461601,0.02048505557227448
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,488001904,0.09750778896231227,0.24493461820574325,-0.9214273806891988,1.3921430334737428,-0.006393814110524199,0.018562715236539407
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,492001904,0.10982275246975004,0.2563352643431198,0.44505270259279683,1.3893577740574115,-0.003498386036690615,0.024592795276835694
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,496001904,0.11013837793255882,0.2566613225518264,0.43563079738576604,1.3893800955239326,-0.0034838485399066865,0.024809806931118783
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,500001904,0.12308978369961082,0.2688688364475915,1.8540429538327423,1.3864248648011166,-0.0005216948452271275,0.031244256034988316
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,504001904,0.12302108797579381,0.2689145479107058,1.765641990296288,1.3865955039505067,-0.0005478456573344559,0.031234933225845446
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,508001904,0.111116932661116,0.25812384986582515,0.2956119672916735,1.3895483139060032,-0.0034276798474368597,0.02555246040452419
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,512001904,0.10908753775619673,0.25559198212241085,-1.0368520830136951,1.3915026676375086,-0.0036278251970631725,0.024054602756648946
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,516001904,0.08540711621082736,0.2260932917576426,-1.133870202935114,-0.03242073166595594,-0.006409489545443958,0.008626489273066279
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,520001904,0.09917768555406392,0.23936082217472254,1.6188318771694838,-0.03704208910104945,-0.0034809584288137962,0.01572475602985876
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,524001904,0.10438718306771277,0.25213385382591724,0.05986462077310151,1.3908122834327086,-0.005259222973500233,0.022328572377273648
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,528001904,0.10512242468760924,0.2528028783177625,0.16935107972835794,1.390657841309097,-0.005339206228429649,0.022752025651724683
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,532001904,0.12333047972805206,0.2694125340101525,1.7913780979653922,1.3870120832305015,-0.0010130015503164724,0.03146110555696216
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,536001904,0.10784468676819275,0.2545993315437105,0.06118031973357674,1.3908639815566408,-0.004307372038373836,0.02350372226799055
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,540001904,0.1042600332907036,0.2521555572277716,-0.05487840501830732,1.3912668105319461,-0.005518998756574245,0.022335169125263926
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,544001904,0.10221190490203358,0.24974951921067934,-1.5189282646489524,1.3933890291398079,-0.005671229502815955,0.020901996915585058
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,548001904,0.09815264636125315,0.24664430375220903,-0.09677853125108982,1.3921157323166096,-0.007101494948518083,0.019540353575357577
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,552001904,0.12287708615952636,0.2692710088715735,1.5028486189800994,1.3878229353540281,-0.0012089964071119175,0.03134467396261845
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,556001904,0.09263925521244543,0.23348853672295178,0.14416663512917793,-0.03391353851517387,-0.005412435493847623,0.012629568882799619
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,560001904,0.11580449779129376,0.26240949797112556,0.2687280687680236,1.3902032894260035,-0.0029018512671075136,0.027686547118086824
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,564001904,0.10870886289565035,0.2559636986585243,0.0946568207559757,1.3912472293457676,-0.004548038992558179,0.024248008712378644
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,568001904,0.12990981300846344,0.27618584197662344,3.1427907890259412,1.3854515054506267,2.200529584606148e-05,0.0350327751671313
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,572001904,0.10782153719411397,0.2550183111923676,0.04085751987183173,1.3916086558162588,-0.004832563839849091,0.023684035138223425
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,577001904,0.07910560490285895,0.22096332133848762,-1.3397218886580937,-0.03035387617737184,-0.008881743601524605,0.00594503715148248
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,580001904,0.1165309311725991,0.2636297906347629,1.5805755016714933,1.3889419564593113,-0.0032666602359930907,0.02839228394500906
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,584001904,0.1142574675750026,0.2610143634511495,0.1730946777212523,1.391016183235198,-0.00345178384059297,0.026830133073548534
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,588001904,0.11050741136164344,0.25811266783994924,0.2705668262685883,1.3912123931371665,-0.0047209921424666845,0.02547803125550721
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,592001904,0.11374032601065703,0.2604739602913888,0.22047143737830766,1.3911915045316299,-0.003591013394686593,0.026542250121226074
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,596001904,0.09655605318415755,0.24516667628281041,-1.3490537646893195,1.394748795638869,-0.007870694273876766,0.01857688576497718
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,600001904,0.10650427566293158,0.253705608041356,-1.335652709690283,1.3939443943336514,-0.005164203390539246,0.022867851015302282
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,604001904,0.0901316186234063,0.23940948338055001,-1.488259386359065,1.395738917655537,-0.009519399776031778,0.015586900973167311
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,608001904,0.10893358195379071,0.2566413109541621,0.07208283110014335,1.3920799962792494,-0.00514529371973238,0.024606461159513787
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,612001904,0.11615402091344557,0.26352891198988715,1.5902566913102554,1.3896016578742039,-0.0036778157026440272,0.028334421567965562
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,616001904,0.10695030089555208,0.25424132374214636,-1.2201117202355753,1.3940573869555253,-0.005404141638991056,0.023191090225762906
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,620001904,0.10837378580281937,0.2559974270447629,0.1376595860138039,1.3923282528957834,-0.0054835944188064145,0.024249974407449
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,624001904,0.11666168623875972,0.26402922619960556,0.38448731398549185,1.3911306670985117,-0.0037625709328312773,0.028517929564108313
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,628001904,0.0966643306358923,0.24571161220594284,0.019772203951085032,1.3937556416389107,-0.0084944143195399,0.01895115836891695
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,632001904,0.124580488727495,0.2719669646787679,3.079201894536194,1.3872426486538267,-0.0023375968116658985,0.032871066994182796
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,636001904,0.10144310924737243,0.24973233208699064,-1.3887823120621192,1.3951307602002785,-0.007088182506175933,0.0208455765920168
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,640001904,0.08982248870142268,0.239448111966718,-1.5240968084595785,1.3965093564105682,-0.010054311304504293,0.015585383469593206
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,644001904,0.10212103724805321,0.2507621711226129,-0.08962335828489998,1.3936803680605754,-0.007188044764379842,0.021524566722362665
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,648001904,0.0903247345772486,0.23190649988939604,-0.005645140922794667,-0.03160202513107202,-0.006986601421873573,0.011671082166168495
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,652001904,0.11013078684982247,0.2583345944561124,0.14690235046774447,1.3926549707744527,-0.005626670733142158,0.025568947433145556
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,656001904,0.11469537074781572,0.2621991326399957,0.2648596509856809,1.3922169128354276,-0.004354986516505455,0.027483898078768054
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,660001904,0.10200027835219183,0.25061923050131973,0.1798852682977241,1.3937113516087725,-0.007467501078238015,0.021494869761898072
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,664001904,0.09474088656997709,0.24371709230579874,-1.3902722610174543,1.396408949147868,-0.009121801815849206,0.01773330147186747
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,668001904,0.10258703300860467,0.2511931391187474,-1.2497405880359302,1.3954160975054597,-0.007476035885732091,0.021676382030072938
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,672001904,0.09359524127777419,0.2423688468984313,-1.3199766920266676,1.3966759583385278,-0.009374542693366017,0.017026670520781217
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,676001904,0.10818592582243941,0.2563793780932304,0.18331775157504993,1.3933624811103373,-0.00622269231166106,0.02443495567816456
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,680001904,0.12122722930326119,0.26860078626688555,1.5752099016424062,1.3904428486949885,-0.003252833135983124,0.03084228440838782
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,684001904,0.10844218518529208,0.2567339598333547,0.15780973815493482,1.3935052150887577,-0.00625787323823801,0.02464923141233616
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,688001904,0.10831857327546152,0.2566155137292139,0.24686546321036218,1.3934935229340852,-0.0063169568491633354,0.02460894521915044
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,692001904,0.09593110780174419,0.24526094470523851,-1.2198019099717676,1.396531774926303,-0.009264462598838286,0.018659325516132114
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,696001904,0.1078971257976496,0.25617204622711043,0.24896279315892045,1.393699232006038,-0.006494602452976506,0.0243542220043447
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,700001904,0.11430388393757385,0.26210058547894377,0.33176419212948005,1.3929947542970187,-0.005000362973435535,0.027408012359815548
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,704001904,0.1077731176100975,0.256117973343164,0.2488312795410046,1.393853560945306,-0.006590330566035862,0.02431019398641382
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,708001904,0.0946605385692319,0.24392304734026204,-1.2311358855842442,1.3970274113131804,-0.009678553406920587,0.017906162300365097
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,712001904,0.10089422463273678,0.249519210323772,-1.1580243778760497,1.396375330777066,-0.008269137076227784,0.020793849336874365
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,716001904,0.07762412604367758,0.22047927382736354,-1.2317154733879399,-0.027621226691916023,-0.010955401806204024,0.0057453806951521524
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,720001904,0.1081426627184105,0.2565831171360884,0.2596358054397747,1.3940620005814082,-0.006805861038045813,0.0245920146374968
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,724001904,0.09951620415088958,0.24807606343919986,-1.2115319463291634,1.3968709949898535,-0.008532023493679985,0.02000858368852171
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,728001904,0.10616574924647582,0.254464162275406,0.12967046855492725,1.3946723940203474,-0.007100488824090978,0.02339759242785569
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,732001904,0.07759996112523398,0.22066381286624015,-1.2875518363456102,-0.027273743178179766,-0.011083499242401151,0.005861983999447595
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,736001904,0.11293725173258967,0.26081658267168173,0.23146209469614476,1.3939679291860414,-0.005586715082298244,0.026715471284114722
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,740001904,0.1124282533739202,0.26033984222510753,0.19553021909748836,1.3941590846056326,-0.005677925526637151,0.026435111906289166
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,745001904,0.08121490750768312,0.2233864473101672,-1.2479404229441862,-0.027304914069294695,-0.010057872174809024,0.007165171116224112
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,748001904,0.12037806309729204,0.2682729529731933,2.9222194756718487,1.3902383823099074,-0.004314948983089373,0.030779168200109286
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,752001904,0.12091622214628184,0.268988254469237,1.445260499168544,1.3919165277978935,-0.00414396470348688,0.031023227754852722
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,756001904,0.09559534227496619,0.24549095301695267,-1.4527002868017433,1.3980052646084664,-0.010194536754353667,0.018768188592585833
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,760001904,0.09868303156709862,0.2476421565665472,-1.5421084187756726,1.3980692041925582,-0.009093299504217,0.019713923520211313
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,764001904,0.1026025999834505,0.2521828401299615,0.025823894080556187,1.3957017746897307,-0.00879288650535448,0.0223780753475403
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,768001904,0.12108912996908167,0.2690772870918394,1.6968829356968094,1.3919453225035805,-0.004431301852809488,0.03117397542275599
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,772001904,0.10093288191554761,0.25036966739905253,0.09928223596780938,1.3960382760099455,-0.009085069973948201,0.0213723707668948
"[0.018000000000000033, 0.019000000000000034, 0.17]",11600,776001904,0.09522859240809356,0.24525223616988967,-1.3176859347482015,1.3982993174846383,-0.01045685794219453,0.018649959663930182
