insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.013999999999999995, 0.17]",11502,941001884,0.20145157663309476,-0.2885150499021485,0.4763224177601799,0.046594420113854174,0.021625526360834924,-0.0017291843559013795
"[0.018000000000000033, -0.013999999999999995, 0.17]",11502,944001884,0.22168899871363112,-0.2598286896890425,0.4767916404021868,1.4712455417099755,0.023840996953425897,0.013516193943157319
"[0.018000000000000033, -0.013999999999999995, 0.17]",11502,948001884,0.20146882109426967,-0.2887123208639437,0.4763250586861041,0.046614635186399855,0.021613239161242026,-0.0017334143668756193
"[0.018000000000000033, -0.013999999999999995, 0.17]",11502,952001884,0.22170623942389178,-0.25999941490459477,0.4767891161596083,1.4712623728223297,0.023828942219743743,0.013512657287012463
"[0.018000000000000033, -0.013999999999999995, 0.17]",11502,956001884,0.22170842248738204,-0.2600432998265685,0.47678021247745406,1.4712653096525472,0.02382196008759707,0.013511852366590693
"[0.018000000000000033, -0.013999999999999995, 0.17]",11502,960001884,0.22150725631037993,-0.25999592596798315,1.638808299676679,1.469948773057933,0.02378668306831977,0.013482174745784399
"[0.018000000000000033, -0.013999999999999995, 0.17]",11502,964001884,0.21876266762646818,-0.2633972187222291,1.0024517793382692,1.4711807611480556,0.023433524738686762,0.011511813039388849
"[0.018000000000000033, -0.013999999999999995, 0.17]",11502,968001884,0.2196866183894527,-0.26207271501118967,0.6980095299759661,1.4714344170763733,0.0235576134718114,0.012281333398478356
"[0.018000000000000033, -0.013999999999999995, 0.17]",11502,972001884,0.23353448591952186,-0.24600090604941727,2.049428036060558,1.4680238303293855,0.026153002409531778,0.02104977990842567
"[0.018000000000000033, -0.013999999999999995, 0.17]",11502,976001884,0.24048007636578228,-0.23786065100468967,3.4293751257600924,1.4655408872344498,0.027402400717153164,0.025503213681841053
"[0.018000000000000033, -0.013999999999999995, 0.17]",11502,980001884,0.21084515882909732,-0.27097303442628373,0.22434285362031048,1.4732658725210228,0.021468409072328498,0.0076369603221889855
"[0.018000000000000033, -0.013999999999999995, 0.17]",11502,984001884,0.21036966119219042,-0.27176223395368027,-1.101055878458272,1.474993900887538,0.021459934499518774,0.007171023090984583
"[0.018000000000000033, -0.013999999999999995, 0.17]",11502,988001884,0.2212199014406941,-0.25956898919670657,0.4630424519550509,1.4718562720651946,0.02367369474005021,0.013656446558002418
"[0.018000000000000033, -0.013999999999999995, 0.17]",11502,992001884,0.21658509147099597,-0.2642430149851087,0.45657512059664995,1.4724864511051237,0.02257983690397647,0.011117148161489405
"[0.018000000000000033, -0.013999999999999995, 0.17]",11502,996001884,0.21431684166981835,-0.2673319955719631,-0.9350847078474338,1.4745923363660078,0.02236200464799265,0.009301072235761302
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,1884,0.22312288800710034,-0.25636910311609107,1.9594020424506375,1.469985124402951,0.023732862950771594,0.015259447543018795
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,4001884,0.22107799358923197,-0.2591038807924715,0.5436316793871789,1.4720730603283576,0.02354397998787139,0.013648238337094849
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,9001884,0.23310772945744457,-0.2453407171885722,2.043256031566532,1.4688443717145787,0.025888893454787842,0.02104687689350481
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,13001884,0.19574718478869668,-0.2931887657742891,0.4738191769070781,0.04834892599733709,0.020149022865872057,-0.004434426288180117
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,16001884,0.22055030799861952,-0.25960346191453887,0.47577262903261897,1.472499871271067,0.02341829197538181,0.013381365449115022
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,20001884,0.20597781655341768,-0.2821615189149611,0.6053616288982404,0.04710321282775931,0.022348927064642643,0.0015162851495136506
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,24001884,0.22057531608496184,-0.2596102436067014,0.5729618277344883,1.4725681502680734,0.023370701524615622,0.013468233819028142
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,28001884,0.2204202244179081,-0.25975352096713067,0.5417716573177742,1.472716085585609,0.023332111854278637,0.013390988665526102
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,32001884,0.21343266987819792,-0.2678415036230515,-0.9916250920127361,1.4755620117013613,0.022050150398473356,0.008988802071786227
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,36001884,0.203611589993629,-0.2783456805052307,-1.01616998103691,1.4768920162886274,0.019821465745863742,0.0034448281069843663
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,40001884,0.22631675257978917,-0.25300628199028985,0.6568285411662451,1.4720599557863423,0.02447043291072548,0.017005629688757806
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,44001884,0.22017041247349922,-0.2597368253885133,0.5973333268988732,1.4730206363203893,0.023203688856422433,0.013350525705350526
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,48001884,0.2032718787039044,-0.2784481588592165,-0.9938881597942135,1.4771527295954898,0.019705524397418683,0.0032948967911585747
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,52001884,0.217892899960149,-0.26222187917706563,0.18111472199214873,1.4740488018322577,0.022925246552559564,0.011811660769597365
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,56001884,0.22197057407938064,-0.2569776202344105,0.41033866672650277,1.4731854473872739,0.023357287210050037,0.01484031927117177
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,60001884,0.21314366356178033,-0.26748209809488976,-1.0779105456146176,1.4763073021025155,0.02185637968408538,0.009081824952676499
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,64001884,0.21938801231425503,-0.2601295067124809,0.2527719223202247,1.474007422701632,0.02301842482985328,0.013025583894538641
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,68001884,0.22603934759025007,-0.2525729091648916,0.470356555581656,1.4729453932916177,0.02428214836078757,0.017129288393463865
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,72001884,0.2214482182949975,-0.25743749176328556,0.6005950264087936,1.4734373225413684,0.02317705566096917,0.01458035633800866
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,76001884,0.21155579818496845,-0.26923633472836705,-0.9657018232137453,1.476814901177905,0.021555186627315592,0.0080386197266929
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,80001884,0.22342763697232187,-0.2555731137487012,0.33944034540551726,1.4737961123006562,0.023908063776517663,0.01531834739496566
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,84001884,0.2202950125435686,-0.25861802327296957,0.5021640749678156,1.4740121628588767,0.02297125374457587,0.013842911380300518
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,88001884,0.21965737594255108,-0.2593539332872865,0.495265815465185,1.474214932570552,0.0228722738687952,0.013410277158641615
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,92001884,0.21838719046085314,-0.26083187258664076,0.47815726311108264,1.4745309103541466,0.022705037698290242,0.01255497096163325
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,96001884,0.19498970269781163,-0.29253479507500124,0.568027059733236,0.050214044988150075,0.01953872493770059,-0.004125226475174548
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,100001884,0.19301288793251603,-0.29533223615096915,-0.7491554318154705,0.05217906708150544,0.019351556788331337,-0.005704482778500098
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,104001884,0.23062723200547747,-0.24675730950362507,2.1313413969639647,1.4711968907383866,0.02502499918374146,0.020104876657231523
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,108001884,0.2192469419151486,-0.25945936894886756,0.5445508809709132,1.4746191867568905,0.022700993228594202,0.01328931193028133
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,112001884,0.20648774480872478,-0.2790831179762314,1.8180270707999853,0.04755146523881115,0.021786763877339244,0.003008567155776947
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,116001884,0.22060607607379623,-0.2575039840407207,0.4483575551867034,1.474674096340241,0.02282438507056339,0.014402847202295297
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,120001884,0.22476910496152552,-0.25299714997098555,1.8472733569165527,1.4726584345250116,0.023738288571586663,0.016772135946937595
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,124001884,0.23019194214676625,-0.24685605423860402,1.7705810126367858,1.4721339499635397,0.024885447670583982,0.02000524172239941
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,128001884,0.22741518706936242,-0.24932197019617952,1.8334027974289206,1.4724007663205827,0.024000087597714437,0.018825105808932378
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,132001884,0.215091584611531,-0.2632511032163709,0.448428081786723,1.4757608772151343,0.02155228369757345,0.011343476085887375
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,136001884,0.21701104750842704,-0.26152401066790887,0.22075090620948146,1.4760061533828583,0.02230362113711082,0.012029852347147558
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,140001884,0.21259235090332634,-0.26641238150242863,-1.0892486874606249,1.4781705675717733,0.021296531368851568,0.009482966433069139
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,144001884,0.22060838296346874,-0.2569514401224886,0.5969287085203554,1.4751504323361844,0.022633392015489084,0.014657105495019206
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,148001884,0.23892031006913556,-0.23579781527426746,3.5084476501730713,1.4693625182934904,0.02617685247956225,0.025951870472191347
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,152001884,0.19160884152367968,-0.2956918480669355,-1.080138425320655,0.05394008537204398,0.01889388066176978,-0.006111229813642826
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,156001884,0.21272883867102343,-0.265964083859636,-0.922812067696885,1.4783051979086355,0.021191596900480336,0.009689918810624445
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,160001884,0.2194771621503791,-0.2579314494195746,0.4800534352368082,1.4758170896175993,0.02241015222710807,0.014007942741452062
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,164001884,0.2170933312508181,-0.26092630387520543,0.3551035884535274,1.4764675875078441,0.022117412217727006,0.012305641653386656
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,168001884,0.2171373824119437,-0.2607480290576554,0.2731719739241498,1.476649561935287,0.022105802024158683,0.012399206702511179
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,172001884,0.22461020151861916,-0.2521579159884819,0.48369726083789644,1.475450442826277,0.02346662989759274,0.017083578075959123
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,176001884,0.21251971068954495,-0.2655215565643392,0.3450047147623998,1.4773160920801434,0.020981632077524237,0.009924666364414506
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,180001884,0.2168734556768792,-0.2607656063320274,0.26594059703439754,1.4769779376979695,0.022002690227469257,0.012363673455163834
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,184001884,0.21037774818571414,-0.26826006342597175,-1.1852498005240726,1.4796610298580917,0.020767773152681857,0.008328146987212844
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,188001884,0.21375264767961744,-0.2636216675988603,0.2822646466181631,1.4774653234127741,0.021050454382627093,0.010952411685239223
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,192001884,0.2248928766410349,-0.2510007992158876,1.7502755803064503,1.4743908179697927,0.02330314468366912,0.0176490551449696
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,196001884,0.22626945683555683,-0.24903662890642053,1.8194300273062787,1.4741583209635518,0.023434670673548652,0.018733318675602944
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,200001884,0.21153701588036122,-0.2664120503765197,-1.0606676930394272,1.479699883374878,0.020782418874734532,0.009318993859306741
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,204001884,0.21577752306698134,-0.2614443587084878,0.13837043589598252,1.4778817171619483,0.02172700408868522,0.011853252644643698
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,208001884,0.18705521332273822,-0.2992361847603622,-1.1342758034170792,0.055892810846257746,0.017471614710910854,-0.007977452727204522
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,212001884,0.22191216472383468,-0.25443036377681416,1.585633978535025,1.4755982448942937,0.02282792950736834,0.015636660084950887
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,216001884,0.19352704232759327,-0.285610373157807,-1.629989235657721,1.483148400755485,0.017044599577610065,-0.0010230015540596792
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,220001884,0.21646104190266308,-0.2605966922649703,-1.1589896185591009,1.4797223902892727,0.021761960355347165,0.012364310383509991
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,224001884,0.22309666457953853,-0.25283493845168437,0.3387185220762525,1.4771678457270667,0.022950420605071464,0.01653481312391024
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,228001884,0.22543832365975508,-0.24938999597753053,1.8010368254237257,1.4751452814433081,0.023115396697124924,0.018448974458698267
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,232001884,0.21695276429084437,-0.25973177237038847,-0.9340846845115216,1.4796685814270423,0.02171099866511117,0.012801522848398368
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,236001884,0.22117999734246752,-0.2549136831486507,0.3606246544051501,1.4777443135345152,0.022639181873196357,0.015259162861408621
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,240001884,0.21756292106783132,-0.25841842510693525,0.4029277381329699,1.4781795904644996,0.021656328984652307,0.013483145910378518
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,244001884,0.21744258441209768,-0.2584961487975832,0.43007262799611823,1.478260387362294,0.021613134317374882,0.01343004438889216
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,248001884,0.20927872737749625,-0.2681169041706486,-1.0776466779638874,1.4812888757564058,0.02018896662394387,0.008193891798305286
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,252001884,0.20610659951987426,-0.27107469978005305,-1.0471002283950348,1.481660222436763,0.019260507648009684,0.0067404252580525875
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,256001884,0.2232621053254848,-0.2519280930605827,0.6369956601943692,1.477526807019264,0.022727867579044547,0.0169453680211186
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,260001884,0.23717270382749178,-0.23534493258151024,3.5352718696768726,1.4722690884659377,0.02523415827640929,0.025844764452166404
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,264001884,0.21136113006332774,-0.26486833850636415,0.41968489310492174,1.4795252788345066,0.02024688978725142,0.010005188528915143
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,268001884,0.21712976559687547,-0.25841486827483706,0.4404961173793538,1.4788257152940898,0.02142419354174452,0.013430283890669859
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,272001884,0.22188175585625602,-0.2533899787597882,0.5807960657457123,1.4781703665801154,0.0224722247838689,0.016083877067268174
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,276001884,0.20446923550076923,-0.2727871160644799,-0.9912594647346573,1.4823948556248412,0.018915121807000057,0.005751206364829531
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,280001884,0.21586285376349457,-0.2599364972605134,0.522379041454748,1.4792120975144578,0.02119410600947047,0.012578185100260207
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,284001884,0.21248592831009372,-0.2630847830787708,0.4953772249769308,1.4796704412107302,0.020248367437007753,0.010986581369157375
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,288001884,0.2058770350667824,-0.27070127969584235,-0.922863527583214,1.48231578550897,0.01900120381208703,0.006890622555038995
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,292001884,0.22656251830400564,-0.24767358568617048,1.9801869207484408,1.4763629565111773,0.02335331166235033,0.01901923523017873
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,296001884,0.21608210925333832,-0.25952397384595827,-0.8159588618172933,1.4810577164597074,0.021195609822796557,0.01275157375821137
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,300001884,0.1963562183631919,-0.2871568609551538,0.5319965983273178,0.054889227961835596,0.018915626786525364,-0.0017686554708093646
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,304001884,0.21660424914638277,-0.25838575030932986,0.5186965322941894,1.479571307502994,0.021138962860688837,0.013365539905077103
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,308001884,0.21750826177692795,-0.2575334061199417,-0.6296429578655811,1.480843631490431,0.021275650074582986,0.013876355087999288
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,312001884,0.20487407566088828,-0.27108352419115533,0.2824631705431493,1.4815569483682673,0.01868349895964072,0.006570168079705481
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,316001884,0.22061633385177076,-0.25379957816091014,0.24992226453410282,1.4796637116542115,0.02209277535350962,0.015656386780705446
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,320001884,0.21014398370671034,-0.2655521359327633,-1.0696593022022363,1.4826680878111966,0.019852628002432482,0.009524205380800206
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,324001884,0.23012483309627224,-0.24245904081771563,2.0352426565181823,1.4763824898066966,0.02357289493633674,0.021918639253381514
"[0.018000000000000033, -0.013999999999999995, 0.17]",11503,328001884,0.20854423039849007,-0.272677390494902,1.9177994511300902,0.05225279620546064,0.021151209519143732,0.005914117826312872
