grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,354004274,-0.1290531426422308,-7.0581346733796835,-4.9678363474334475,0.4507407033408287,-0.32620093298143343,-0.09672481088252259
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,358004274,-0.1274797448572496,-7.057697610133115,-4.9381275981303805,0.4491692888879357,-0.32400716905000276,-0.09255692497338712
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,362004274,-0.12749148351499445,-7.01886659078072,-4.933213133900976,0.44895177345110737,-0.3240898348606904,-0.09679477148233401
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,366004274,-0.12450585429449954,-6.967577492652448,-4.890356606324994,1.8715488790741595,-0.32025377010511125,-0.085304702290935
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,370004274,-0.12581117049360055,-6.984305340178562,-4.8953468896120285,0.4472687553166347,-0.3217879329171363,-0.09693184350575047
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,374004274,-0.12518891675575972,-6.950133829509602,-4.8814739627524055,0.445609099703816,-0.32093310004700115,-0.09682279040515626
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,378004274,-0.12375785004472056,-6.94677871955216,-4.854632216821734,0.4437038020642432,-0.31890789633715266,-0.09249777138638722
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,382004274,-0.12403849454330979,-6.914563385363784,-4.85536572440564,0.4435677337898083,-0.3193381940722794,-0.09676365073359694
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,386004274,-0.12284008682645664,-6.921697225972102,-4.833609761300579,0.4420042851096637,-0.3176270890051004,-0.09246344160658335
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,390004274,-0.12338515883770931,-6.897435174915259,-4.840232937574459,0.4421132269016689,-0.3184203651243607,-0.09678576575515399
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,394004274,-0.12330357774238909,-6.886164307360053,-4.838377135946089,0.4411844234709128,-0.31830267857333994,-0.09672223856936206
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,398004274,-0.12247763754745467,-6.90605193658956,-4.825100002755599,0.4400165543026767,-0.31710649138538394,-0.0924006662577772
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,402004274,1.3968707459211958,-6.672264977529754,1.3008557029919796,0.06874344466557458,-0.15128083301014134,-0.08939628205194042
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,406004274,0.46031569094904606,-6.222983687933296,-4.9195352601932,0.3866032583376372,-0.30262649523519625,-0.07589537610432069
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,410004274,0.1878634010770978,-6.314146996404187,-4.697779353000966,0.37295874179264166,-0.33512181303894756,-0.0874094111860771
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,414004274,0.10569765345326199,-6.492499034925311,-4.912300147210171,0.38617424965455116,-0.3443394257921983,-0.09081223594529848
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,418004274,0.11610197407220754,-6.688992965551936,-5.0803931286335136,0.39895679047351995,-0.34387368319058365,-0.08726524115538707
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,422004274,0.09711725723130304,-6.778943277186295,-5.1143638195412855,0.40156741909609495,-0.3496283216839748,-0.09416334937486304
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,426004274,0.05285991884474983,-6.814379718635332,-5.178995754250897,0.4004815112213277,-0.3578836165539972,-0.09254374036621665
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,430004274,0.007901297201597407,-6.774152054256603,-5.186150429325458,0.3928889591191085,-0.36823094245452886,-0.09529423209102712
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,434004274,0.04049409999186618,-6.693390902511067,-5.130804268945161,0.37999750539129584,-0.3713013410158774,-0.09517824983890462
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,438004274,0.1550567903703623,-6.57257963678647,-4.970418110371131,0.3609636690068304,-0.36624157933572143,-0.0961571860752962
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,442004274,0.25207266780476906,-6.323921095759121,-4.875826725725069,1.7665893766916325,-0.3621497669276247,-0.0843818989361823
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,446004274,0.2886572257760636,-6.482833693328546,-4.7558591193669475,0.3345577590167045,-0.36153854460335555,-0.08789976529591281
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,450004274,0.3286321009496068,-6.434749313103512,-4.6219472685584275,0.3206760639136781,-0.36064222330755547,-0.08715273617631736
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,454004274,0.3686978306729077,-6.3921358413935,-4.4841763757154265,0.30693159401597137,-0.359691637876313,-0.08645615599734599
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,458004274,0.40211861293595524,-6.233674989318104,-4.362361553640781,0.29174565108007267,-0.3592331851453044,-0.08919039618493295
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,462004274,0.45374135370083396,-6.309678378177069,-4.187910856352609,0.2796318107708812,-0.358091978189577,-0.08955289726223563
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,466004274,0.4946705204466016,-6.246675233774949,-4.050837943940081,0.26470263667851446,-0.35728748042373176,-0.08872375091441172
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,470004274,0.5371611420107325,-6.187464791613614,-3.904677559879728,0.2495818874244966,-0.3563344903786711,-0.08783367497280462
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,474004274,0.5688367312528717,-6.164960457400219,-3.7988669575393352,0.23767341682724707,-0.3552520073425333,-0.08273329834279688
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,478004274,0.6063296923404493,-6.142778635334322,-3.6691712712167934,0.22562967253597355,-0.3544044178170808,-0.08212375449589962
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,482004274,0.6525488408642988,-6.090848446957052,-3.5079178973299,0.21123639173404252,-0.35383109772632504,-0.0857961589937233
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,486004274,0.6831784086145785,-6.0697348343093,-3.406909356360787,0.19969897891315225,-0.3528483494995057,-0.08076477872541904
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,490004274,0.7217250282999657,-6.040769521346646,-3.2736163645144956,0.18712408125685787,-0.35200470100231224,-0.08011651215952081
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,494004274,0.7599821788135857,-6.0078992756042116,-3.142650047881915,0.17442232584290163,-0.3512340355143395,-0.07944742777841575
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,498004274,0.8084391997444951,-5.9418635941040385,-2.973713826574045,0.15884748065036858,-0.350662286599812,-0.08296237188671142
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,502004274,0.8557725982223106,-5.8346065055918945,-2.8182551023694904,1.5669603222857094,-0.34899312450117365,-0.07456677278124976
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,506004274,0.8806895341970655,-5.873643845833862,-2.7291965231492146,0.13316095652999893,-0.3488629415919087,-0.07700761216487878
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,510004274,0.9194112769496563,-5.8392217765686825,-2.596928635559099,0.12031145244964847,-0.3481292489781527,-0.07625565607523488
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,514004274,0.9678174902034344,-5.774973357060373,-2.4284738585177585,0.10489164849609334,-0.3476143723099485,-0.07971338402646616
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,518004274,0.997902563887491,-5.716903741617164,-2.3220123491697544,0.09116493870062259,-0.34796578444485543,-0.07892802534920909
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,522004274,1.007303503079525,-5.670421676243892,-2.257547479556477,0.08135635770638872,-0.3519282954505024,-0.07871425802289737
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,526004274,1.0236964115329201,-5.576937557308519,-2.170710149162068,1.493333002840975,-0.35369914442625544,-0.07173732513131084
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,530004274,1.0309172632553925,-5.613598504932914,-2.131539580979748,0.06315838614425551,-0.3563525974217317,-0.07887274996202866
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,534004274,1.0408339577085566,-5.597394342363342,-2.0760594342864245,0.05570737813782589,-0.35846431200566015,-0.07885985930004669
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,538004274,1.0533416789818906,-5.526041263142934,-2.005960412559121,1.4711897331933725,-0.3599013260539672,-0.07175696641629989
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,542004274,1.0569931530681527,-5.595052523242137,-1.993423185278484,0.044134343627559414,-0.3609865155436718,-0.07449530460719278
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,546004274,1.0629248992804685,-5.476693048516665,-1.9552145670146528,0.03727975293614838,-0.36227345869408123,-0.0780724302339936
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,550004274,1.075567893229928,-5.582200861390213,-1.8939347651047038,0.03446431482589829,-0.3642395598999564,-0.07938433524212085
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,554004274,1.084363988078544,-5.541728765483522,-1.8529447700523374,0.028121404387188242,-0.36553512067491445,-0.07934890002968213
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,558004274,1.090698645526446,-5.531570242021676,-1.8285973080731264,0.023920130530227013,-0.36544870693470344,-0.07487849720079562
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,562004274,1.1018195849619168,-5.454556186487245,-1.7830641575992487,1.444429924481,-0.3657708096025468,-0.07213469344814233
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,566004274,1.104872576569738,-5.517330683346917,-1.770080856184098,0.018645809426006688,-0.3658902180815836,-0.07518220772913949
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,570004274,1.1110655652008472,-5.5144959295324245,-1.7483987505705691,0.017353349240414984,-0.3656389159903066,-0.07540387407105723
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,574004274,1.1168595480068413,-5.511977285317931,-1.7305750646118039,0.016740580125783167,-0.3650930767195386,-0.07565846489319744
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,578004274,1.1255083854833317,-5.442536783514104,-1.7074271665388832,1.441189873224875,-0.3638909003704684,-0.07312648550368081
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,582004274,1.1358479299491788,-5.495769229806065,-1.689283377086504,1.2718781763874192,-0.36231148927468443,-0.07222452372172693
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,586004274,1.0668576678805897,-5.463663685730024,-2.5185664748989085,1.4990940038878628,-0.37216252377459147,-0.07394069939214407
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,590004274,0.9678177402337678,-5.400203287977248,-2.576421433218674,1.497406659135433,-0.37217204655089975,-0.07860295933388842
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,594004274,1.4876839111097357,-5.4215069351649685,-0.9484601784886859,1.4371716462040989,-0.33398640804319074,-0.058913058733157365
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,598004274,1.4993177234295159,-5.394789725189607,-0.9628348008349565,1.439073559350531,-0.3313787331612017,-0.06382663976261745
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,602004274,1.503504478981925,-5.4164435101055375,-0.9868753512746338,1.4429035520559652,-0.3279776792845578,-0.05959928813850876
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,606004274,1.509357643512475,-5.438401506567722,-0.9939230218982704,1.4472555681639914,-0.3254331332167216,-0.060094566507293376
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,610004274,1.5191394161125844,-5.42868169356635,-0.9801912544908724,1.450006457441888,-0.32377948344788804,-0.06513191656302333
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,614004274,1.9204781212850415,-5.4484574536832415,-0.005668416342107463,1.4182559581266396,-0.2939634181420205,-0.049423152343721834
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,618004274,1.8100470998536886,-5.435391769227326,-0.5131404729007212,1.4394704513602499,-0.2979905875124168,-0.052690985526199996
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,622004274,1.8229614514485804,-5.439168594689094,-0.5012996452769922,1.4418525813493812,-0.29471611005351195,-0.05306815451290869
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,626004274,1.826439452315851,-5.446872451575731,-0.5168215653535357,1.4456670106247789,-0.29249776518075976,-0.05361691235313496
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,630004274,-0.09618538028811191,-7.200526445607537,0.189072367616677,1.578333800341533,-0.4848464736689998,0.011209042135729971
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,634004274,-0.2011936407563703,-7.45138384803657,-0.22829329816504806,1.598701470428597,-0.5373874134892355,0.003078059327853197
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,638004274,0.7061568881391533,-7.315320788478535,-0.25477960316746184,1.752966011274228,-0.4179890953782899,-0.06743138675830056
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,642004274,0.845552514381146,-7.447180620449308,0.8071811420605108,1.802430800581997,-0.41284330461267393,-0.07193616539495887
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,646004274,0.9138107192810667,-7.578509751815458,1.764968769669336,1.8361676698018,-0.41411148207830994,-0.07322711296165323
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,650004274,0.9679849584953748,-7.7102283641345295,2.638220251843034,1.868180620848213,-0.4161901093595354,-0.07449735176331207
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,654004274,1.0410410167973276,-7.8612974090630505,3.6245411264493193,0.47942733429697426,-0.4172335506422898,-0.08834087445761517
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,658004274,1.065128463030508,-7.84275195174407,4.18417085029361,1.9144612537112788,-0.41810564710003423,-0.08020198173641513
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,662004274,1.1093665330702358,-8.099820798196044,4.848685526278199,1.9608588442437485,-0.42190194370634754,-0.08408722540278347
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,666004274,1.125873240712619,-8.236892685870526,5.476174074537793,1.9845324241973246,-0.42547921511415304,-0.08014331176131928
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,670004274,1.1752238436119657,-8.362819230699383,6.05215648291799,2.0149672699125385,-0.426200385072399,-0.0869679023025106
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,674004274,1.2066539438162374,-8.494113176053009,6.582158730271265,2.0408083108713337,-0.42795765399311686,-0.08850861135318183
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,678004274,1.23652234022088,-8.625146006663188,7.06859197890387,2.0657674477448533,-0.42943403027692245,-0.09011504460973589
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,682004274,1.272449544057604,-8.780297264912551,7.621979011979661,0.6651101425906367,-0.4295368252745551,-0.09925213104158123
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,686004274,1.2757205206919515,-8.891925357149711,7.922335136198889,2.1095721874293862,-0.4329203280154707,-0.0881727488391105
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,690004274,1.3017516071409236,-9.022252437095812,8.292981044884385,2.13229467963707,-0.4336997939731272,-0.0899643539606798
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,694004274,1.3417132214946283,-9.147029683355248,8.620053733228612,2.158165950259539,-0.4338295228854618,-0.09691401244879222
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,698004274,1.362145118313097,-9.27710622805095,8.90611219261818,2.1794235667957826,-0.43493745455128874,-0.09855396422993691
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,702004274,1.3801647262578223,-9.406862742347782,9.151107528697748,2.19983106458604,-0.43594776491453635,-0.09992766964536742
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,706004274,1.4013686512418284,-9.5363612531972,9.356220800452183,2.219506584214768,-0.4362797844704879,-0.1011691915209974
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,710004274,1.4257345162804858,-9.689620292646662,9.56283243167991,0.8123800715987857,-0.4353502110145434,-0.10994257187690429
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,714004274,1.4169930666177073,-9.799939463600658,9.654899870722986,2.2528139200798796,-0.4378213152936232,-0.09899057787738691
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,718004274,1.422235729746067,-9.92851590765512,9.745984387698462,2.270234626130179,-0.43891651451931635,-0.10005763399989179
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,722004274,1.437011541871978,-10.056928402996492,9.797470193897453,2.286993811318542,-0.4388531601135818,-0.10115784220567628
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,726004274,1.4416348914420034,-10.184934045404464,9.807188833413845,2.3029140453465917,-0.4394969231483855,-0.1021294109858379
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,730004274,1.438792905437848,-10.312671337640477,9.774753616028859,2.3180329556573165,-0.44092534439182873,-0.10288555576425686
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,734004274,1.446048611676183,-10.44012135585609,9.701134714739817,2.3323827490887443,-0.4407900666995932,-0.10380762496390412
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,738004274,1.4611105536328688,-10.45919503615763,9.554477652279207,0.9062449091956024,-0.43942558093257117,-0.11442890522693314
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,742004274,1.4084528840369708,-10.697608021981848,9.468028664553923,2.357743542266301,-0.44538562497321144,-0.1006306497287729
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23233,746004274,1.4379391750464565,-10.836409485552412,9.210352375434812,0.9488248463799811,-0.4445770744721603,-0.11702534367342791
