insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,296001848,0.0725996762315203,0.06742037324984906,0.12799497374530944,-0.010322122921993193,0.0014533297289804903,0.0006549111195479768
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,300001848,0.0725740075773279,0.06712421093958731,0.1280703192761905,-0.010277167403395238,0.0014540985351194635,0.0006708041468752174
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,304001848,0.0725610408933306,0.0669839048916927,0.12810420961096014,-0.010255126958837346,0.001452571481807663,0.0006838654127755972
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,309001848,0.09431135009057384,0.09578952221118975,0.1287009013642475,1.4142266942743156,0.0038448643180495345,0.015882374804555413
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,312001848,0.07255525733030688,0.06709761320314023,0.12807262851274714,-0.010265095971794036,0.0014405944553135264,0.0006966212430370017
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,316001848,0.09431641246122141,0.09609712797175263,0.12862093740661606,1.4141905266994117,0.003827600797016384,0.01588648238221594
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,320001848,0.09432209355892751,0.09627344252735703,0.1285738440615134,1.4141689850753603,0.0038178171355609525,0.01588526677797826
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,324001848,0.07257013687891212,0.06759933257832529,0.12793846288158406,-0.01032598503263138,0.0014122539928120847,0.000695085430742079
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,328001848,0.07257559750399561,0.0676962744376457,0.12790692726552777,-0.010338159734920804,0.0014038717996460726,0.0006929764972472691
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,332001848,0.07258001185867696,0.06773108297186958,0.12788811717143744,-0.010342878253897236,0.001396906915895224,0.0006913139262102741
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,336001848,0.07258324152866319,0.06770999983649872,0.12788080319144157,-0.010340903284971281,0.0013913557082270156,0.0006904425252787227
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,340001848,0.07258315589588338,0.06764941105826416,0.12788281240873545,-0.01033423056260685,0.0013894175181474733,0.0006904820731624406
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,344001848,0.07259496624403483,0.0675432268552214,0.12787312876528745,-0.010325276791715687,0.0013551763205099654,0.0006796728523460194
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,348001848,0.0727126353436004,0.06745757078277848,0.12782251751091422,-0.010323513288309494,0.00124292266787851,0.0006869455215264414
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,352001848,0.09448938037946436,0.09617762540415242,0.12842442053901593,1.414163613436115,0.003635497485001249,0.015887162669712143
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,356001848,0.07273606965209717,0.06735969248201279,0.12781448773257154,-0.010315096759547338,0.001230113026506885,0.0006982270721889311
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,360001848,0.0727370705839328,0.06733650826833326,0.1278048199629609,-0.01031374607712121,0.0012252017426490625,0.0006982338857028231
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,364001848,0.07273922178147368,0.0673346746564274,0.12779077794909455,-0.010315009200037917,0.001219801954283506,0.0006982749776614505
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,368001848,0.07022241362787834,0.06523688211510326,1.285871663820167,-0.011394826230123778,0.0005124267657008463,-0.00039976831778761046
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,372001848,0.07769488501499922,0.07250886235725318,1.0275705926271321,-0.011877229398032707,0.002225699311825702,0.0033483849995507714
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,376001848,0.07357494996973385,0.06869197873586863,0.8463066060974604,-0.011227506834779799,0.0011421004986578165,0.001401264654208853
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,380001848,0.06742706409183802,0.0624575490922723,0.47510043463696405,-0.01000312377683632,-0.000277268151383403,-0.0019513139241387478
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,384001848,0.06487455486212401,0.05907493025339505,-1.0555544874948666,-0.007720217831895582,-0.000567713913765644,-0.003875966403299541
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,388001848,0.0711684502392525,0.06569641234509938,0.2477606024275616,-0.009918748768155128,0.0006105351280660809,-0.00028017405691593833
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,392001848,0.06815981517283581,0.06337465959614441,0.19550514028592403,-0.009577158383103912,-0.0003613370180433062,-0.001392364984404204
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,396001848,0.07140662907300172,0.06617076055238691,0.16078593595190682,-0.009710473323846225,0.0006065168514963748,-2.248999187599854e-05
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,400001848,0.07697527466723036,0.0718293934694536,0.16419657311249125,-0.01027731248350805,0.0018425233404752994,0.002945116425730962
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,404001848,0.07394847255033721,0.06942482361085744,0.2798352364819934,-0.01012228005161675,0.0008412309611462998,0.0017965861013712753
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,408001848,0.08950198233078882,0.09201755256616728,0.20740876812185505,1.4152624089072137,0.0018814447666704037,0.013661526229526148
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,412001848,0.08028102923796365,0.07616570990966665,1.7114439566027286,-0.012399025252866736,0.001953862885528901,0.005393654111684423
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,416001848,0.0727820197943273,0.06854815084000165,1.4097571209587372,-0.011019248227515988,0.00042019077099797464,0.001210528555756596
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,420001848,0.0887592985152944,0.09120400739830714,-1.3166477603812723,1.4173960709492959,0.001739442040780137,0.013093581676679386
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,425001848,0.09999038897939477,0.10257980558297675,1.3758724164262794,1.4130947743361812,0.0038858256898692822,0.019219225474112013
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,428001848,0.06607089328312676,0.061565363847295274,-0.23333054890877136,-0.007995288635516795,-0.0011142407203297289,-0.0025689463832685583
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,432001848,0.07406388178210299,0.06985549814629088,0.01760326472600582,-0.009211120859395017,0.0003334408500454966,0.0019977679011605465
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,436001848,0.055220286732430346,0.05061622193846915,-1.493918610694866,-0.005102420490884718,-0.003597621745081492,-0.008299174899867437
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,440001848,0.07228180822505131,0.06774978120348685,0.08430907600316573,-0.008808859005443814,5.439224103453988e-05,0.000830449132149455
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,444001848,0.07866882677152498,0.07459697637055918,1.500809800026488,-0.011148386319682846,0.0012658987970106672,0.004511860695488035
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,448001848,0.07205316453241578,0.06774830321325354,0.010290551359993572,-0.008521466174903791,-2.1482234536351896e-05,0.000767700758484563
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,452001848,0.0709765530469108,0.06645714925181423,0.03988534250838427,-0.008283908832799725,-0.0001834053405920244,5.1172611962302383e-05
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,456001848,0.07048846356514571,0.06607236742645917,-0.05372011109077235,-0.008015664921233956,-0.00026835294981197855,-0.00020945221672508119
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,460001848,0.06702469591595234,0.06279798882821375,-1.2637130577568598,-0.006223203949202061,-0.0013124518456488765,-0.0018550834810682065
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,464001848,0.06228941741220545,0.057217143934103376,-1.4143689859909827,-0.0051822157218790466,-0.0018808025302197162,-0.0050373103169364525
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,468001848,0.07315963257244673,0.06925562614964598,0.15045978510690716,-0.008422924994261116,-0.00020700374913995567,0.0016189108813504105
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,472001848,0.071909772883889,0.06768994200793088,0.14431583841871998,-0.008113048262804456,-0.0005020559240032085,0.0007460332711935885
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,476001848,0.0552461989322785,0.0509713995210177,-1.2978421920872663,-0.00444651507261673,-0.004255787588068438,-0.008103274681916253
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,480001848,0.06741583913382032,0.06345337473675272,0.19997220268058769,-0.007552669128080947,-0.0017633266771479583,-0.0014179581878707298
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,484001848,0.0762821909114777,0.07185798198606186,0.1890305370099412,-0.00836247980993976,0.00046567936611774385,0.0028964500225491796
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,488001848,0.07177540207863564,0.06774269336835914,0.170359094030875,-0.007804186663688206,-0.0006901820360283306,0.000784316809153307
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,492001848,0.06683864445638033,0.06316134102519477,0.03149157830284821,-0.007033568719050143,-0.0018843473849328163,-0.0016229361095338457
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,496001848,0.0758979404176075,0.07175002525569774,-0.034514393872775884,-0.007792613644426627,0.00036947833880995873,0.00280249732495598
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,500001848,0.07031334915461973,0.06627931958288968,-0.1019018106615519,-0.006975779097931678,-0.0009127155130852493,-5.9921199239545975e-05
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,504001848,0.07843212252172976,0.07496027158540741,1.3785635244223222,-0.00964447555074388,0.0004056179029241491,0.004703689143309903
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,508001848,0.06980883993851045,0.06589311978904178,-0.3086593464873886,-0.006456692473413961,-0.0011101950658347626,-0.0003296314684882451
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,512001848,0.08295558784763829,0.0794892075047926,1.2558396925304507,-0.009767426400261403,0.0014808536329347088,0.007011657695828413
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,516001848,0.0675891306461574,0.06428573530658,-0.049755622365218244,-0.006450408312506761,-0.0021820160013221734,-0.0009484987014808655
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,520001848,0.0705232608702171,0.06650098655664927,-0.00039519738846038877,-0.0066022338561020355,-0.0013754892902602123,9.524688868776943e-05
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,524001848,0.07157047527345611,0.06793516104834829,0.04532273023099265,-0.0067532415344613295,-0.0012850915888602543,0.0008707777888036644
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,528001848,0.06547411336054876,0.06196886593245132,-0.0632104607188495,-0.0058206396596869325,-0.0026240287205672175,-0.0023245934177105188
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,532001848,0.0673534765862257,0.06422604164492896,0.10355637727508693,-0.006236251584375019,-0.002452077554381926,-0.001021808954991446
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,536001848,0.07134064735971335,0.06785392740435547,0.11279335996245976,-0.006536420602176962,-0.0014111635326015115,0.0008120876694893975
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,540001848,0.06414401066371722,0.06054576658659272,-0.03153739085980334,-0.005380106996073719,-0.002872424374140481,-0.003118527137059124
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,544001848,0.05910730638838796,0.055548246459059314,-1.4010494351304885,-0.003156195213265489,-0.003993902710283326,-0.0057570877937281745
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,548001848,0.06585934875191035,0.06241954966576024,-1.2414502245092152,-0.004086925559827037,-0.0026783328987791677,-0.0020522966587537272
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,552001848,0.07084943347077666,0.06738675483062018,0.13806498927401378,-0.006136342466890987,-0.0016822091948978102,0.0005936987429631252
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,556001848,0.06006916414705654,0.05671343117836969,-1.2765651754663452,-0.00320056166133198,-0.004077744299936015,-0.005049879720621403
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,560001848,0.0788454453384308,0.07607513212489181,1.6397449333400047,-0.008757013399409264,-0.00036132294858481906,0.005337415218754915
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,564001848,0.06451683875718334,0.0608495956577606,-1.2986344800622938,-0.003454332582462305,-0.0031768551790694044,-0.0029305236848884697
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,568001848,0.07124189244395562,0.06786430048813052,0.21356901679410356,-0.005948345776069841,-0.0019447490754418428,0.0008974297084060612
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,572001848,0.06807841723090752,0.06428350605620636,-0.0656259291887622,-0.0050237270474140505,-0.0023133739456120406,-0.0011831266783751543
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,576001848,0.09235019730336297,0.0958496250035541,-1.245241076966952,1.4204928601019773,0.0004367412546713023,0.015529365812575587
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,580001848,0.07001837986142778,0.06659435676488634,0.1362494910797878,-0.005396294212222763,-0.002164778568347625,0.00019406037129492126
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,584001848,0.06586471798843552,0.06267208975308769,-1.1392964588219243,-0.0034415567180132722,-0.003195056373220817,-0.0018477653068255662
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,588001848,0.07850076841967013,0.07595624904490705,1.7304342437322973,-0.008225754917511097,-0.0007382197652823219,0.005293828599363781
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,592001848,0.07070068121423267,0.06772868212637029,0.1606549951260945,-0.005323635024004236,-0.0021685008899874347,0.0007767945498207973
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,596001848,0.05830026937721128,0.05505452685393486,-1.387473463750144,-0.0019534628425839085,-0.004838151381379108,-0.0059981666266086114
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,600001848,0.08203304160384312,0.0791836925090319,1.5672671758260535,-0.008089813324386519,0.000120523126439398,0.006865837376534525
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,604001848,0.09221617553932437,0.09625562604891691,0.05133302773791826,1.4195794774452024,1.3539958417130293e-05,0.015776799839204887
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,608001848,0.05829219851925316,0.055138026914095306,-1.4655170333145264,-0.0015946461515183863,-0.005030875992006578,-0.005923057427806161
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,612001848,0.058386815922238766,0.0551873799969993,-1.4349778020241146,-0.001546905005111343,-0.005112162982729762,-0.005863280074588709
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,616001848,0.08705051639971612,0.09100164212046558,-1.262401638010818,1.42195192469271,-0.0013397472489011797,0.013040620551396848
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,620001848,0.07761578962058291,0.0751473939558771,1.6483179867586024,-0.007289346155388676,-0.0013223815203053935,0.004881461338285237
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,624001848,0.07596968864545367,0.07330166921394365,1.4939292096227135,-0.00675932038894711,-0.0015304829056748126,0.0037965803085330957
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,628001848,0.08322830647005613,0.08091895230994517,1.5437726078743381,-0.007656011851273847,-0.00010506605182092343,0.007863437793686923
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,632001848,0.082812549212812,0.08052606162408082,1.464091445807739,-0.007406620950028087,-0.00017396739875930045,0.007632236933378625
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,636001848,0.07506489820636364,0.0723307393660324,-0.0005623351195254145,-0.004617851564902242,-0.0016105853573233908,0.0031903755088572017
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,640001848,0.09090840689301682,0.0892515626329402,2.996383047117604,-0.010046261991353944,0.0011457352615684702,0.012423323132040302
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,644001848,0.07038053186680515,0.06793076463076808,-0.028311898447590522,-0.003898322095816642,-0.0029139046295441062,0.0009353208494324583
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,648001848,0.06448019175488728,0.06214918045091622,-0.11171592302079958,-0.0030156849877376324,-0.004233494008509364,-0.002114480635766275
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,652001848,0.07088663511667981,0.06851424588406907,0.08440697652685714,-0.003919899144185557,-0.0029944422833811934,0.0013024347346482917
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,656001848,0.06927653063038969,0.06653563012888064,0.08807468858076106,-0.003563198948468571,-0.0033132253135783607,0.00019646168918315
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,660001848,0.05966338591841719,0.0571516852874705,-1.1965414856110854,-0.0009640734219935609,-0.0055974377996259594,-0.00467449331342043
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,664001848,0.07498787374949861,0.07254634083530931,1.4408328196281062,-0.005638259051579553,-0.002189562005241008,0.003375832502288678
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,668001848,0.0637502728130096,0.061258165934214404,-1.4292292575497356,-0.0009405519138061536,-0.004539072785709752,-0.002653801453748411
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,672001848,0.06343043759588657,0.06084544437492667,-1.3850950187357967,-0.0008426234039808911,-0.004611400255609022,-0.002841530167314185
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,676001848,0.08817497048279815,0.08639270256301401,3.0821943950941026,-0.008904584201121502,0.00037054121187152234,0.01085720074561941
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,680001848,0.08937624535331173,0.09362664524960884,-1.4610089062185487,1.4234654308436685,-0.0011543768548427646,0.014275924568985722
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,684001848,0.06262126780334082,0.06005078978774847,-1.4209237860577417,-0.0003987359064512308,-0.0047936831604866725,-0.0032553610247062353
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,688001848,0.06474098695652902,0.06248801122083414,-1.2540741131682864,-0.0008479402272085768,-0.004670979977412504,-0.0018476648652655803
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,692001848,0.09001918580069546,0.09456103908165758,0.10642253498016885,1.4218172783516552,-0.0013687263002248873,0.014901094029760711
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,696001848,0.06991125989823477,0.06793069771310734,0.1128721922198892,-0.0028539464778685186,-0.003616783925225242,0.000999685200196429
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,700001848,0.07390872092662637,0.07173807567889412,1.3808678478794718,-0.004607909074285654,-0.002778884213040733,0.0029585642022067205
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,704001848,0.06989814051578802,0.06762718717761373,-1.2171039565409032,-0.0011241979505418609,-0.003731940472692763,0.0008222318616687707
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,708001848,0.07614594084129911,0.0743433645781284,1.5542434614387375,-0.004998116200157554,-0.0026135371606590407,0.004485733976139009
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,712001848,0.06212902901406714,0.05965509544674674,-1.3675302297527985,0.00022353482458248308,-0.005293054926456264,-0.003445394136778024
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,716001848,0.06334008722501439,0.06107962080389839,-1.2316592155015051,-5.020319469029033e-05,-0.005193412536509179,-0.0026034247979647845
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,720001848,0.0631748865798713,0.060876336698212796,-1.1425520907817557,-4.7571800135148834e-05,-0.005251211806617695,-0.0026938573737418786
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,724001848,0.06270351954673459,0.060432314746137195,-1.1971259569634114,0.00016155816431995262,-0.0053278295430876366,-0.00296731253225041
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,728001848,0.07824371335740793,0.08313590249924196,-1.4874351664873444,1.4257812054833252,-0.004247378844508765,0.008854299011836493
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,732001848,0.06411173944135468,0.06251711687334627,-0.054900177489862756,-0.001219995675522778,-0.005357917273191237,-0.0017811789440811548
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,736001848,0.06169276706055604,0.059535219582731,-1.5169021882351004,0.0009580453698121438,-0.0055690938994652495,-0.0034987825458348276
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,740001848,0.07430611122161829,0.0723982068823581,0.08301546742208643,-0.0023242097622939717,-0.0030261218502065645,0.003399246448057558
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,744001848,0.0741061104286822,0.07213663983952578,0.11321976575413117,-0.0022342379802315904,-0.0031554511044988853,0.0032699870183220264
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,748001848,0.07917686806168478,0.07729558697884187,1.4071912481759057,-0.004197787719484758,-0.00213469722411741,0.0059697604310216534
