grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,256000629,-0.2113253553576281,-6.9738267107845,-5.082410343680705,0.49343299219122116,-0.5991369105780833,0.532246784219748
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,260000629,-0.211305870660342,-6.984337212586005,-5.082099172440273,0.49367006679700953,-0.5991124242061919,0.5322162026030052
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,264000629,-0.2110776318955505,-6.976318163887746,-5.076904676431084,0.49317473924648103,-0.5987769875147314,0.5322988488055815
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,268000629,-0.20960919949623508,-6.928695446119612,-5.042967194444829,0.49100477289270017,-0.5966029481011959,0.5326738037181651
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,272000629,-0.20987007487282927,-6.985102815176477,-5.046486204236636,0.4933947957490631,-0.5968789181833778,0.5321606669667484
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,276000629,-0.2099164007995682,-7.0724080472853466,-5.032079265244626,-0.9314226518709344,-0.5963719085716453,0.5293695276060045
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,280000629,-0.20856474364916028,-6.925502807697282,-5.016515845194643,0.49018924701348443,-0.5949712602274541,0.5319611107933401
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,284000629,-0.20788155647809925,-6.889184874546922,-5.000641420380898,0.4883607593379402,-0.5939508731092712,0.5321536908855712
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,289000629,-0.2078102530542048,-6.9858735225165605,-4.982497881694982,-0.9359920214461349,-0.5932050090283769,0.5297183827507465
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,292000629,-0.20644370037984744,-6.850420053676985,-4.965963563256889,0.4860483545467763,-0.591734386124123,0.5321992331702011
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,296000629,-0.2047949120851047,-6.883415896258471,-4.935698299980318,0.48584428156236836,-0.5894743304375345,0.5366915856329786
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,300000629,-0.20535417677379308,-6.860662211772779,-4.937905251795367,0.48568543228257066,-0.5899692035872727,0.5316509927926987
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,304000629,-0.2052278692901402,-6.841911511847591,-4.934764887022814,0.48445249547054126,-0.5897634223997438,0.531682973667516
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,308000629,-0.2051956913300091,-6.82685310424189,-4.934138897557366,0.48334142770582256,-0.5897141877226552,0.5317888611512603
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,312000629,-0.20527654829081088,-6.8048416342225835,-4.936657246009911,0.48193573467782036,-0.5898568153924222,0.5320723173350721
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,316000629,-0.2053234380236969,-6.795767287211622,-4.938226736602468,0.48105639641312037,-0.589944142688622,0.5322617398782534
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,320000629,-2.056731711061588,-6.934109185220448,-2.797404534282954,0.5875853295798311,-0.7551071438140433,0.5941115287666865
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,324000629,-0.6632131756325255,-8.005492407454113,-4.665454715241104,0.5396634095594618,-0.5795732005895555,0.5405886860742887
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,328000629,-0.8577094580252532,-8.170311807734297,-3.6559255444375687,0.5934480192424754,-0.6259438565925101,0.5426186149287857
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,332000629,-0.8620533669371025,-8.20881472094568,-3.6605053596979804,0.5970960426501665,-0.628604890814988,0.5406873581246362
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,336000629,-0.8646302332954635,-8.17423692961787,-3.832577145558176,0.5910530145969662,-0.6294416786773185,0.5411587664470949
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,340000629,-0.8168169450900773,-8.130783786944265,-4.103535397316612,0.5819452523856091,-0.6305555730908577,0.5405947626465252
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,344000629,-0.8539217604554336,-8.130272744628087,-4.091465830355116,0.5846706207690887,-0.6382639631340351,0.5431439272368108
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,348000629,-0.8475880488671085,-8.247100893304065,-3.9193075997407885,-0.8298035148954257,-0.6383990943447889,0.5367853947403531
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,352000629,-0.8761122057263749,-8.383230814507321,-3.5865212528197414,0.616787331953108,-0.6432430987792243,0.5429373269906143
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,356000629,-0.7558462042525372,-8.614670928193267,-3.526052569186813,0.6307011787086618,-0.6358955032724074,0.5365175473076522
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,360000629,-0.8018972956155451,-8.86728795566864,-3.061120329409606,0.6604802131192035,-0.6422720913734894,0.535271962196151
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,364000629,-0.8196669792548393,-9.12717514673959,-2.59781040731629,0.6903415019759788,-0.645011005511125,0.5326322877818404
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,368000629,-0.8212482096202346,-9.381530378764076,-2.176708000979504,0.718233297960117,-0.6454287306268036,0.5293652059917466
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,372000629,-0.8626116765653594,-9.595992237845824,-1.793763788673055,0.7438908534219416,-0.652069195578669,0.5278919424644274
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,376000629,-0.8544771807149761,-9.80040234961026,-1.43918379067388,0.7668322527187066,-0.6512171362362678,0.5246632528678306
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,380000629,-0.7036842040005953,-9.976210583928264,-1.4694822759113304,0.7759485330393393,-0.6470730065688423,0.5164732460048197
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,384000629,-0.7038725908742668,-10.136065834656486,-1.166521416349048,0.7957218222212331,-0.6498524844248427,0.5143699508486222
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,388000629,-0.7044850871445242,-10.294633618168042,-0.9022927100006157,0.8139579434325807,-0.6523161302252374,0.5124150179413199
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,392000629,-0.7045240261920143,-10.456648674753897,-0.6246586225396946,0.8328217412502322,-0.6546404561350329,0.5103960247247362
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,396000629,-0.704447343784299,-10.62678487488152,-0.33491483402300126,0.852446394766791,-0.656829157956291,0.5082440720764471
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,400000629,-0.7045412552629561,-10.79868592492521,-0.05699495369391805,0.8720453833218716,-0.6593396993038887,0.5061901479820674
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,404000629,-0.7041126992542717,-10.98702600718605,0.27465186551729026,0.8936276730488769,-0.660999226055466,0.5034372847714702
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,408000629,-0.703495527255278,-11.179967011867078,0.6036483832047281,0.9156428527739974,-0.6629575653879841,0.5006995364424057
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,412000629,-0.3976246717319035,-11.376132642224775,0.6201191304254721,0.926665410582279,-0.6470352707504976,0.48686084774127114
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,416000629,-0.38764177453665355,-11.571812048673461,0.9568410950012272,0.9491536498296321,-0.6485814037546133,0.4835761676393872
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,420000629,-0.38417009848334466,-11.810946557227524,1.2785599179661435,-0.45393908511619313,-0.6507864733606701,0.4739304096691468
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,424000629,-0.37228098511914304,-11.99147603115225,1.6193688944908953,-0.4318115584687866,-0.6524681992160428,0.4705030099691265
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,428000629,-0.36440219343532493,-12.139302418162544,1.8892185664856296,1.0127792385028178,-0.6536735399934244,0.4738766705135735
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,432000629,-0.35902317609319023,-12.328788151030338,2.1827785193034437,1.0332553907865218,-0.6553855745421727,0.47079920230707545
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,436000629,-0.34959670993498715,-12.50958801160536,2.4958879276301307,1.05435256808089,-0.6572233845855006,0.467422908799963
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,440000629,-0.34950001707712103,-12.692375271569055,2.7087365717202587,1.071284371926876,-0.6590594532244785,0.4647037300972925
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,444000629,-0.349010241765258,-12.859878485400145,2.9582416222866375,1.0892967745968392,-0.6607712930637722,0.46164590183503496
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,448000629,-0.3538439368365015,-13.019940181640944,3.1446920590554424,1.1042408827191128,-0.6624512707099605,0.4591240184255961
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,452000629,-0.3557191858784307,-13.155947627836749,3.335584949700751,1.1188259831430845,-0.6648436602959751,0.45696622033684386
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,456000629,-0.3618326154543739,-13.288436904468359,3.5012942079082734,1.1313038799651258,-0.6665701848216019,0.45476632547766027
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,460000629,-0.36729437759318295,-13.410670142248247,3.659486572279805,1.143240725366294,-0.6683802759843477,0.4529450770147839
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,464000629,-0.3734606222933498,-13.52524218363694,3.8055759800508007,1.1541705212184912,-0.6700284109041874,0.4512620243011247
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,468000629,-0.38175617857106287,-13.63618265096639,3.9309337653079037,1.1638190887311246,-0.6714354637287272,0.44980007600249095
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,472000629,-0.38868424446073574,-13.736051503452007,4.060242681454776,1.1729545567375632,-0.6726829395269855,0.4483484624660826
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,476000629,-0.39638730101278447,-13.822703116277873,4.171236247922822,1.1805624871017344,-0.6738231066468506,0.4471216113683553
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,480000629,-0.40476153159561395,-13.893835842953889,4.262572250531637,1.1864840922198143,-0.6748543991253341,0.4461779628739501
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,484000629,-0.4123093138595738,-13.94334938497898,4.342815215570015,1.1908740365128376,-0.6758870387984892,0.44549373605528086
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,488000629,-0.4237691453929107,-13.981981204854694,4.375177301627781,1.1925213234079113,-0.6766382802777815,0.44538014714431795
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,492000629,-0.43394378353073615,-14.004692913628357,4.406730861790864,1.1932158605755379,-0.6772553554821857,0.4454461057934577
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,496000629,-0.4459871760465996,-14.033123575963298,4.419247908754871,-0.21351748711641808,-0.6784225452157172,0.4395945515739036
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,500000629,-0.45741056022974147,-14.02677407067829,4.412423186560053,-0.21611522769467942,-0.6787463961377578,0.440272084142283
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,504000629,-0.4679200336933787,-14.00146301176381,4.39791084547911,-0.21999927158419136,-0.6790641444097018,0.4411562969582335
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,508000629,-0.9079772021990576,-13.990368020417955,3.2691361942016286,-0.26686293744744916,-0.6839153298802649,0.4583041464388624
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,512000629,-0.9488339144994429,-13.867398737772266,3.8927330343792743,-0.25039300268252385,-0.6903002002114712,0.46022364664578114
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,516000629,-0.9452797010249634,-13.679765299052754,3.6191766456029555,1.153679004701137,-0.688544011938109,0.4694832024723314
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,520000629,-0.9470347465027925,-13.641597193384447,3.5625669709633154,-0.2789540906415689,-0.6892558847096616,0.4643769412147868
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,524000629,-0.9447975840730002,-13.52550742042896,3.405167544956461,-0.29354405660500554,-0.6878974425451282,0.46659202184690984
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,528000629,-1.2763519269491397,-13.342053188706696,3.841848087582372,-0.29224138080754347,-0.6973171845062508,0.479138530593881
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,532000629,-1.2216649703751572,-13.325218927157525,3.3683936962346586,-0.31335449700068807,-0.6947170033620123,0.48010564199142364
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,536000629,-1.2336452973016163,-13.205893168920069,3.3480153545793083,-0.32311300808071064,-0.6961280748344318,0.4815591568705449
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,540000629,-1.2266031459415858,-13.082592503302688,3.1499050939671207,-0.33975207196726376,-0.6948770692231431,0.4831008040755219
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,544000629,-1.2128693738524539,-12.840799488549504,2.8728972397409063,1.061120199195929,-0.6917665058422906,0.49202552266696664
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,548000629,0.40670237896842154,-11.545176311298018,3.104689859085072,-0.565184902451127,-0.5378483786487868,0.538670732029926
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,552000629,-0.17740659037600942,-11.009145234678805,3.434700693367194,-0.5592609893142848,-0.6016072585701443,0.5587064918352926
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,556000629,-0.2254281054302512,-11.230237156203486,3.890833052931196,-0.5384498512461938,-0.6070613525201931,0.5628131734857165
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,560000629,-0.1700853219064683,-11.607490849542094,4.81584872297325,-0.7516460724279648,-0.5976562442897364,0.5287586339817987
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,564000629,-0.15044221928845392,-11.72478136871245,5.793082507852011,-0.7588515158716016,-0.597496353749801,0.5276768140032109
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,568000629,-0.12527151147147397,-11.8493648235142,6.7189009777848145,-0.7709484904634182,-0.5941463551756914,0.5273865731665531
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,572000629,-0.12103691863945648,-11.970370599575244,7.535267209128886,-0.7786741717167707,-0.5959223005249632,0.5265999104947399
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,576000629,-0.11606112274185348,-12.092674177178608,8.265490486459804,-0.7842587401588328,-0.5966092139301757,0.5263309718322223
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,580000629,-0.11256767245445942,-12.213185844306183,8.89562316142518,-0.7871972159862131,-0.5983487432900436,0.5257042588123599
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,584000629,-0.10899587847547676,-12.335440991591854,9.469388004960724,-0.7886597932930436,-0.5989483172644283,0.525613219787689
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,588000629,-0.1069398014120515,-12.456102590809333,9.973694446790377,-0.7881789321040423,-0.6005265967432679,0.5250410712288258
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,592000629,-0.10462738782680397,-12.577794493275775,10.441917194108292,-0.787034010865532,-0.6014217216716461,0.5247366023290209
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,596000629,-0.0996884572477999,-12.680496887202159,10.945447340987656,0.6391928212843737,-0.601293887526313,0.5309163233738556
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,600000629,-0.09897833566797254,-12.82160387564317,11.318004361724954,-0.782557544737513,-0.6029504784264609,0.5241946349198406
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,604000629,-0.09521806269784189,-12.94525022167519,11.82231390955592,-0.7820966732844661,-0.6035547240740773,0.524170284147599
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,608000629,-0.09448582464786232,-13.06458633223619,12.110045726814175,-0.7782371739236024,-0.6071171936554398,0.5233491600189129
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,612000629,-0.08620612101390585,-13.18943838340397,12.559526689322974,-0.7740766087919653,-0.6040799251910759,0.5237134974535155
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,616000629,-0.07934457676655587,-13.31092963543098,12.975348912511466,-0.7714320582023524,-0.6047927202312778,0.5232610092260601
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,620000629,-0.07413045564138898,-13.433436095826602,13.379909750278717,-0.7683582362247959,-0.6052352957399747,0.5230239168224015
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,624000629,-0.07055730148581718,-13.554668617211556,13.754306126303225,-0.7669429014601131,-0.6085558098479791,0.5224258472645427
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,628000629,-0.06455787706375998,-13.679767121402417,14.183610552980868,-0.7615998359787226,-0.6058176048360456,0.5227441988081871
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,632000629,-0.057275637715088146,-13.802709564767872,14.605269950985326,-0.7588872502692752,-0.6061623911565579,0.5224820730413811
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,636000629,-0.050867011140855733,-13.925596654588706,15.015624586022358,-0.756011979191089,-0.6064912333480335,0.5222297889358726
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,640000629,-0.04485423792924309,-14.04842786583104,15.420695967364672,-0.7529454243745481,-0.6068143072321812,0.5219675760997151
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,644000629,-0.03896758562409153,-14.171273727261152,15.823034902577762,-0.7497801564566199,-0.6071266400899396,0.5216944882108856
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,648000629,0.42862448333660474,-14.643619511642555,14.85184711384325,-0.9592765227700524,-0.6251968790591556,0.5223837998404933
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,652000629,0.42287272254916586,-14.469210205823561,16.38624960973953,-0.7332582069366882,-0.5964645531197278,0.5166699270161514
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5342,656000629,0.46028193787750993,-14.603959728626414,17.132491692773424,-0.749725475779894,-0.6013833051651541,0.5156811336370553
