insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,504001891,0.18628829979309225,-0.031299163026263344,0.35091422493756497,-0.00039762882921084985,0.01008984323202311,0.0028052363060060703
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,508001891,0.18628834134479888,-0.03131331736942755,0.3508961721178707,-0.0003992332856178338,0.010086143994730845,0.0028062817444219415
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,512001891,0.18628836972213192,-0.031328165075288794,0.3508782687430312,-0.0004007521675989667,0.01008245900163951,0.0028073324059868718
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,516001891,0.1649066497376942,-0.06029698393791705,0.3502552434803725,-1.4248791637225442,0.007724199106015517,-0.012430042614534363
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,520001891,0.18628837863811087,-0.031359917083372935,0.3508429015478356,-0.0004035391237512398,0.01007514104511964,0.002809472064915726
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,524001891,0.1862883637688567,-0.03137648735162024,0.35082536553406385,-0.0004048489533701738,0.010071503265815185,0.0028105629500821336
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,528001891,0.18628834248165538,-0.031393206841620724,0.350807860965638,-0.0004061414738705249,0.010067872704109249,0.0028116642086629187
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,532001891,0.16490658596532487,-0.06036324231236101,0.35018508379303626,-1.4248844078933984,0.0077096537888383665,-0.012425652432648572
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,536001891,0.16490656890117322,-0.06037960565738487,0.35016750118312956,-1.4248857450126673,0.0077060193105298325,-0.012424543803073847
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,540001891,0.1862882872787338,-0.03144243245468559,0.35075514959194365,-0.0004101360844848412,0.010056973197222874,0.00281498390127409
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,545001891,0.18481486904431144,-0.03330867676411309,0.13933401572357695,7.754728995809645e-05,0.00988820250349498,0.0017601550542255331
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,548001891,0.17526469566289915,-0.04227989576632574,1.1638069361292196,3.080664809990141e-05,0.0075029149335748,-0.0029172877593253085
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,552001891,0.17768357859014983,-0.04074960042912856,-0.6407010933032353,0.0019340760334637386,0.008493156841681948,-0.002290189094710869
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,556001891,0.15360932529393195,-0.07158488451151968,-0.9309471482138783,-1.4219381343050246,0.005241073489430148,-0.01839566141128294
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,560001891,0.20504748270614365,-0.011005715549693207,3.489068224444299,-0.006101652816844577,0.013877667983922981,0.013843649513842524
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,564001891,0.18382112332225387,-0.03371963785144594,0.1334992052368662,0.0004904549635609823,0.009773016370727028,0.0015342135750997868
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,568001891,0.20342025697585975,-0.01279550124512241,3.0226265941615367,-0.005139263843939479,0.013692840871038392,0.012815407364840437
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,572001891,0.18543626553565806,-0.03142619211053699,-0.046876054493697694,0.0006085995128297383,0.009940736490686941,0.0027990536945736375
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,576001891,0.1844227524899369,-0.032612246540274725,-0.033826786243949414,0.000870342496759352,0.009794370840821243,0.0021336301606136726
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,580001891,0.1792932740439961,-0.03785299315886448,-1.2994350710745266,0.0029829532799540703,0.008627426709563846,-0.0006640529694402
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,584001891,0.2040968719181046,-0.011476109252084754,3.115083257411733,-0.0049801786582049645,0.013658504249863368,0.013448498090777743
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,588001891,0.17731387996827502,-0.039867277149253866,-1.398657381450512,0.0035857341744047755,0.008351234349468495,-0.0019263780763559488
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,592001891,0.17123961766007223,-0.0459095478500533,-1.5519440217573575,0.004607734698781951,0.0070257979369134915,-0.00516891831877795
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,596001891,0.18556374067987408,-0.03062710954696435,0.123751669952604,0.000976983491445954,0.009771798688938071,0.003114475529964987
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,600001891,0.1848675616642349,-0.03133949157072102,0.09065073861244599,0.0012190451488514609,0.009670519611447936,0.0027056474672861527
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,604001891,0.17832329228337696,-0.03829136012008583,-1.330833189049553,0.003741354622727344,0.008358637077828579,-0.0010255271410640546
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,608001891,0.18401048030483358,-0.03257214576392542,-1.0883869641728623,0.002924007607749163,0.00956641809341896,0.0020542552146158924
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,612001891,0.1744898683513202,-0.04188903084149942,-1.0919033339187294,0.004075578357506604,0.007226318924270281,-0.0027723321185567154
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,616001891,0.17246585305607948,-0.0443174146347971,-1.1128106935219861,0.004511976090463166,0.006967003284013895,-0.0041421023782178615
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,620001891,0.17833389235386105,-0.03824644468114968,-0.9879927433017244,0.0037207866852687066,0.00822476846600817,-0.0009270014444341321
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,624001891,0.17841604878161288,-0.03771229843598789,0.24281757103873147,0.002401739151600746,0.008149558250003297,-0.0006420564135393853
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,628001891,0.17882559814460453,-0.03704296489075176,0.14261547045421707,0.002530512991132494,0.008186238796815015,-0.0002871287851812093
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,632001891,0.17527472798260868,-0.04145694916255316,-1.4356476558674487,0.004967113427274905,0.007849357784357469,-0.0028062845835534964
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,636001891,0.18044653528108084,-0.03495079918609889,0.18784152201170912,0.0024083631114378834,0.00832630966346004,0.0009369992635358398
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,640001891,0.1736837675879837,-0.04227019679796307,-1.1676708300933498,0.0048900120235066125,0.006979454894123993,-0.002992795802986413
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,644001891,0.18942998598604127,-0.025955907761499475,1.649918711945137,-5.035461147512299e-05,0.010453421945817443,0.005613990273991114
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,648001891,0.18473062063611423,-0.030628314437580073,0.29790025135540077,0.0020768308151099812,0.009349936922955937,0.003140395287568133
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,652001891,0.18226519736184804,-0.03385876606653149,-1.069016563380842,0.004092511477463617,0.0091125210454166,0.0012984237576265587
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,656001891,0.18390940255421395,-0.03149897762621734,0.3288367363669664,0.0023390995124934477,0.009201384754912612,0.0026336897957929747
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,660001891,0.1786556634405435,-0.03668979410055684,0.3127152385847438,0.003075308578132263,0.00795737693283316,-8.796764592042955e-05
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,664001891,0.16825615240679442,-0.054238611785930146,0.3547274125603792,-1.4226840266822982,0.008068719484411346,-0.009343019736191956
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,668001891,0.17387039021989414,-0.041108949747213686,0.20486074100237772,0.0039052731965093235,0.006759404919398859,-0.002393610200339409
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,672001891,0.19491844640282469,-0.019751527914394273,1.668130781059137,-0.00015860192886746338,0.011535750044870952,0.008824587535638757
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,676001891,0.16065489479330036,-0.06242492084325235,-1.1741284441149524,-1.4196816988190064,0.006595115751962366,-0.013736248087898119
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,680001891,0.19669721752286506,-0.017459026388225496,1.913483455152786,-0.0005436220270425562,0.011680599552525983,0.010172534652785073
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,684001891,0.18218586912037615,-0.0330592210321381,0.23277007463732957,0.0033360131226268797,0.008846986398002743,0.0017513904691869378
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,688001891,0.15748598308271006,-0.06496692944025106,-0.9914919322290636,-1.4193451058364701,0.005528775179884926,-0.01493808718098951
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,692001891,0.17019816652283826,-0.04549515281386185,-1.1563970466977302,0.006559615638192601,0.006263858523102295,-0.004852017476005367
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,696001891,0.17171579745836146,-0.04357564136816272,-1.0421115661925455,0.006259135070292632,0.0064070298678542414,-0.003777966007767246
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,700001891,0.18355323474209706,-0.031099278300667166,0.45808810236172093,0.0031739324137828873,0.008893158825619585,0.0028330898272778335
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,704001891,0.17847208540041404,-0.03632044003485291,-0.8512366043737174,0.005305730988581114,0.007742990225833912,7.909712655539136e-05
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,708001891,0.16624510175352575,-0.048822830052936084,-1.080243104745641,0.0071745232772007506,0.005099487746992093,-0.006561340152697735
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,712001891,0.16922377137165245,-0.04607635763393603,-1.3445507393527905,0.0072838063529695185,0.00606259907718476,-0.005275103356703857
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,716001891,0.189460863846095,-0.024610408079166035,0.39822403749724344,0.002804345732622421,0.010116655251924955,0.006254513784833708
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,720001891,0.15103259212930253,-0.07103001293368294,-1.1334726989764476,-1.417724043428491,0.0040051663865441345,-0.01815487817470799
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,724001891,0.17621675287069855,-0.03841248121389995,0.139123383064355,0.004995087757952044,0.007329949886601739,-0.0010714678644716397
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,728001891,0.18444617928930418,-0.029361227518242217,0.22559729083296887,0.0038527870376345863,0.008869656831572037,0.003787761390410177
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,732001891,0.17879100610225812,-0.03506955521648081,0.2574817817696591,0.004609444459737877,0.0075759324978357245,0.000809461774500822
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,736001891,0.17071323231362368,-0.04387423965515502,-1.2476966298264713,0.007466252759858044,0.006091316976622796,-0.0039809006272685035
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,740001891,0.1551648249585233,-0.06653752459540563,-1.2773244248961433,-1.4175773620634884,0.004992072319343066,-0.01589841683235104
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,744001891,0.1449789432431422,-0.07667753147483225,-1.2469430333022835,-1.4163005770004609,0.0025583946419316383,-0.021146898931087448
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,748001891,0.187501321908349,-0.026362075618216352,0.33262925301023927,0.003908238729023905,0.009701683695606977,0.00523735565640613
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,752001891,0.16658663756051972,-0.04707339842713232,0.0513777825490358,0.006813647334215633,0.004834648585429369,-0.005601700289970084
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,756001891,0.17141128352262336,-0.04218360014656142,-0.009960989892654482,0.006411615098232598,0.005987393867966206,-0.0030903459961156357
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,760001891,0.1748996983617785,-0.039179080095415486,-1.4109364218684988,0.007718724290947221,0.0070601287828431225,-0.0016388810121559585
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,764001891,0.18250374466636554,-0.03085772710562118,0.10375805546281924,0.005117949542688377,0.008436802619514738,0.002888504788750211
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,768001891,0.18630603481806507,-0.027124828913896337,-0.022743223899524878,0.004952414568677566,0.009479380251388836,0.004740369452691337
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,772001891,0.16844280223423175,-0.0454847265539815,-1.668787247127561,0.009138370905061893,0.005654315655522213,-0.004976378049778386
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,776001891,0.1762888367211436,-0.03719402622473389,-1.3528391654218055,0.007851379745145992,0.007113535506636071,-0.00047173569223766393
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,780001891,0.20126605125811758,-0.010763054542081818,3.1929333883378384,-0.00028680164121563934,0.012151953600882504,0.01363518321538499
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,785001891,0.20889855242990335,-0.0019855341142935856,4.674945441796588,-0.0028537023293296326,0.013530372104368027,0.018292015556653392
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,788001891,0.180060155836352,-0.039085428682536616,3.1678403958090087,-1.4245626727256202,0.009747230442347599,-0.001284599020125253
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,793001891,0.1498165851814453,-0.07064024013701875,-1.2517110379221634,-1.4157311422037158,0.0034209527551725127,-0.018056884122436147
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,796001891,0.1598901198683006,-0.06070539937573116,-1.0540233269126347,-1.4170556916349064,0.005764937349518551,-0.012864424912691928
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,800001891,0.19974977200534882,-0.012127428654213901,3.275108536094521,0.00030743471138444667,0.011837399500114643,0.012788946905881608
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,804001891,0.14718803284187681,-0.07377642063675616,-1.2057723961587499,-1.4150716736232325,0.0030312343395781927,-0.01977052043508041
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,808001891,0.16982601110884143,-0.0432851145354185,-1.1877746145920334,0.009205990611051179,0.005527841034180581,-0.003747428557319639
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,812001891,0.18183886674091576,-0.0306465923922854,0.36243905809978827,0.006043139054752095,0.008030677122940588,0.0029658838018261843
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,816001891,0.18614117904235816,-0.0265505662949721,0.37297708265902685,0.005642150225821818,0.009112932572015175,0.005061863942944486
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,820001891,0.1816910654494402,-0.030761624058500914,0.3676960127629343,0.006233904314569799,0.007964563380865819,0.0029176473692131485
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,824001891,0.15128077239179855,-0.06970375624902303,-1.0741120794655359,-1.4152418775596485,0.003987015091895252,-0.017637517113705127
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,828001891,0.18183357956383428,-0.030382797014558705,0.4472595578477794,0.006274185133343824,0.007932333722452167,0.0031177078188518517
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,832001891,0.159550371516975,-0.0600017172960996,1.6578221248833742,-1.4192677329175407,0.005365222428111105,-0.012409845245879174
