grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,726003119,-6.22751092445983,-4.427411037784671,-25.016290426909872,-0.4859065432042069,-0.5857174635972958,-0.19360061925885
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,730003119,-6.229955349291311,-4.431397042044363,-25.049344386695303,-0.48519636648173825,-0.586896223915861,-0.1925173302908108
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,734003119,-6.229217347451874,-4.444470611918134,-25.1162509890245,-0.48631230195627784,-0.5883728286640828,-0.19179593806009332
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,738003119,-6.225142580388152,-4.428832948616937,-25.173132202528166,-0.48975585734024185,-0.5885554167162864,-0.19162394698266122
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,742003119,-6.221818627490906,-4.4031624073620925,-25.253486983434254,-0.49023591752026907,-0.5906280347275882,-0.19290333982052563
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,746003119,-6.213452883107262,-4.409815067672247,-25.267660117701368,-0.4912984073835127,-0.5882064124012378,-0.1910412835618055
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,750003119,-6.206091913992328,-4.407639817309237,-25.313258789714954,-0.49149999507972963,-0.5874927520206809,-0.19215257460592722
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,754003119,-6.198539728257769,-4.413377054283146,-25.351709937530813,-0.4888702588005569,-0.5864744110403178,-0.1920744787438604
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,758003119,-5.398332578744555,-4.697188132007999,-25.869771373421088,-0.4933185793258992,-0.5349732483562608,-0.22190957300312944
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,762003119,-5.365405260955147,-2.408157562514659,-28.413078861384985,-0.7219374658282232,-0.5304983267427662,-0.26986300518867906
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,766003119,-5.455196815505,-4.135700233006089,-26.64464838014553,-0.5611371127461715,-0.5371776895180747,-0.19316222828268453
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,770003119,-5.3905128807855025,-4.602063851151004,-26.076554886497323,-1.9297929885003187,-0.534725551443842,-0.23132493955283215
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,774003119,-5.362216039238978,-4.627137173312705,-26.044168980844464,-0.4985314848297988,-0.5308714007899346,-0.2263984738564146
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,778003119,-5.463137536070861,-4.339008128596494,-27.412369697115324,-1.9925172006690626,-0.5544936638640064,-0.2110175043425882
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,782003119,-5.377787815461035,-4.2618917529454805,-26.702703407422035,-0.5456334507567038,-0.5333129739896437,-0.22002660866487114
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,786003119,-5.331815746870452,-4.512012870701197,-26.406274523166257,-0.5137865927536824,-0.5298375773601316,-0.22636193689294662
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,790003119,-5.122885729437849,-3.5597043993276403,-27.68740856410672,-0.6350932477411926,-0.4929883295303974,-0.24182459485907049
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,794003119,-5.300999722118216,-4.380397435067092,-26.79182023767063,-0.5373560735904024,-0.5254484932248953,-0.2244876149758436
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,798003119,-5.004081720630935,-3.886847953556517,-27.61391888449641,-0.616130587953285,-0.4759688355714462,-0.23470523856884168
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,802003119,-4.7734215233185395,-3.89106666872927,-27.771113972809374,-0.6253224591335007,-0.458546663422966,-0.23920161239515697
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,806003119,-4.567708407932959,-4.202856084437784,-28.199405807321543,-0.5972613567670166,-0.4539312239088779,-0.2548346581050372
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,810003119,-4.440530249036099,-4.492860858578728,-28.649391317894846,-0.598824725005924,-0.4363578912454581,-0.25593466604108056
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,814003119,-4.478862316176925,-4.5170163036438895,-28.95155042667736,-0.6079510038776352,-0.44134618715780527,-0.2604991836837152
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,818003119,-4.48115374997755,-4.627527763758797,-28.94383853634308,-0.6021026081059262,-0.440613796305626,-0.2569155867559131
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,822003119,-4.476898787088782,-4.830931548178578,-28.833726504989915,-0.5846960457228532,-0.44176118144589105,-0.25321031507895053
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,826003119,-4.476523990929393,-4.903677785561568,-28.774293484989883,-0.5753275351077434,-0.4443253013584668,-0.2563351982351074
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,830003119,-4.4778842609438625,-4.855910834474891,-28.783822698537293,-0.5779957801257798,-0.4449295443192988,-0.25942173206395874
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,834003119,-4.630294625677294,-4.908562149377252,-28.905293108057847,-0.5799418346920469,-0.44987028465779494,-0.2532256866166993
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,838003119,-4.632792869815088,-4.939350510997675,-28.87308208276594,-0.5761318043798764,-0.4513041747978905,-0.2530312890189801
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,842003119,-4.63307725803449,-4.956026526891251,-28.863640083766477,-0.5750765543624665,-0.45171034952039,-0.2529645098486791
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,846003119,-4.6313046895661785,-4.965481570952726,-28.881889416490825,-0.5785078087930235,-0.44986231183317915,-0.24956023364409588
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,850003119,-4.629113578174824,-5.073540902326885,-28.830785422882013,-0.5710989868770919,-0.4495982381920289,-0.24613542839093241
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,854003119,-4.63034638112657,-5.048226754848848,-28.83362175097026,-0.5720144771584965,-0.45100286962755776,-0.249495415909358
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,858003119,-4.631871307664871,-4.895355835533523,-28.909892521063156,-0.5853837788883027,-0.45070865135060745,-0.2528883638743113
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,862003119,-4.4780294642257035,-4.711506760837015,-28.64676632784468,-0.5860845989618135,-0.4475371046495326,-0.25854491685595665
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,866003119,-4.491265835549562,-4.896299679800512,-28.912223407450075,-0.5893369504033257,-0.44650419716352197,-0.2549796092632383
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,870003119,-4.486994427017272,-4.814130904949663,-28.91069528156451,-0.5932682731756211,-0.44668057747750695,-0.2584968039665028
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,874003119,-4.489242341186423,-4.61177824335262,-29.05280764455367,-0.6154458055136593,-0.44392701789206135,-0.2584120004476422
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,878003119,-4.487087635160355,-4.581998879603966,-29.061393646953285,-2.0454399770630145,-0.4447841026865354,-0.2652660353682714
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,882003119,-4.487412946112292,-4.503445197660562,-29.125529917794807,-0.6269482744525781,-0.44402628133089783,-0.25837531115278545
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,886003119,-4.49132679981286,-4.266557128575417,-29.286121182321462,-0.6518632331217267,-0.44178987134849584,-0.2581400382999449
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,890003119,-4.490876024899744,-4.127934542914762,-29.37029215503469,-0.6658805302338159,-0.44159972996669616,-0.2580304075940365
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,894003119,-4.4943331722256,-4.004640845935029,-29.468585661687925,-0.6791047606926645,-0.4406835568900274,-0.2578519831729636
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,898003119,-4.491714591612046,-4.001923263268427,-29.514226825941872,-0.6856448253000993,-0.43821804392101177,-0.25062299043335184
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,902003119,-4.495410218032026,-3.831396416764204,-29.59070181907084,-2.1246776959052185,-0.441031937471884,-0.26434668360898483
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,906003119,-4.497785581477075,-3.638759344536616,-29.714291031716918,-0.7168848560883609,-0.4387562788321559,-0.25739843114216815
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,910003119,-4.4998670161573235,-3.5547375765454277,-29.80567841829655,-2.1361529419526275,-0.43737970019669625,-0.2606284247699844
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,914003119,-4.497158035828737,-3.575450564559744,-29.820784240830278,-2.1378749902426004,-0.4365514746918261,-0.25666697929091303
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,918003119,-4.50149498312861,-3.357150396550922,-29.92131705665636,-2.153865575831611,-0.4379909138721365,-0.2637339572389907
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,922003119,-4.497221475061771,-3.3977087427088386,-29.875639036067934,-2.1487367580694663,-0.43894807504074995,-0.26373852980981766
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,926003119,-4.49796753062302,-3.3532414156391104,-29.95403951761223,-2.159276907212555,-0.4363284182850065,-0.2600391888111659
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,930003119,-4.500883874954055,-3.180044527649355,-30.039446031081773,-2.1734572644417254,-0.43620779502037693,-0.2635244901525404
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,934003119,-4.49986556544165,-3.1345367540777813,-30.060799361776905,-2.1774340627405824,-0.4360995706299063,-0.26345097126173833
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,938003119,-4.49561980772841,-3.2377154460512223,-30.055473850996307,-2.1754354623681627,-0.4337304498931688,-0.2561516576716626
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,942003119,-4.498474263816408,-3.089844876146982,-30.106141147413137,-2.1843182212831733,-0.43563049669731596,-0.2634192781277944
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,946003119,-4.4908448047537775,-3.166951399759216,-30.025982504738977,-0.7499205357885047,-0.4353061031263439,-0.2570023402972606
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,950003119,-4.495265386937563,-3.1122744437876437,-30.0918675588732,-2.184074501693129,-0.43516499164848127,-0.2633454497558668
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,954003119,-4.567809932504546,-2.7417397988688257,-30.209705971961082,-1.031495857248229,-0.4638874055958564,-0.27152188366013563
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,958003119,-4.807027872471422,-2.4685547478348777,-30.33473393233446,-2.2523983305759034,-0.514254156479396,-0.26235647357581654
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,962003119,-4.7690143394230855,-2.506878583370286,-30.3363173743957,-2.257597090612048,-0.49563457210367795,-0.2659946198019999
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,966003119,-4.748766175560264,-2.8009343858580804,-30.134027315035723,-2.3146989631577966,-0.49091805169694475,-0.256975768828176
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,970003119,-4.774339523924336,-2.935808376981271,-29.745047732161964,-2.337521556346313,-0.4987890189077403,-0.2570138373913704
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,974003119,-4.743700097204247,-3.0518330365759425,-29.335929088264358,-2.3331947963586606,-0.49914007652628395,-0.26043055556629335
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,978003119,-4.663679031549983,-3.0531518012714036,-28.905324346551318,-2.34799686384635,-0.49058624418704744,-0.2581235601630424
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,982003119,-4.6296583865144045,-3.1728443239297746,-28.481992674496375,-2.3447507788060746,-0.49036422312177547,-0.2574367140208953
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,986003119,-4.591641433636471,-3.397601283068051,-27.90188130867724,-0.9093806068990579,-0.4895102728241376,-0.25131545376589143
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,991003119,-4.548126111373473,-3.5187729384582878,-27.411188129647297,-0.9088191763274805,-0.48864607696528284,-0.24994028031341473
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,994003119,-4.502662273813564,-3.519953322847913,-26.939544213286595,-0.9246814002506203,-0.48395386323550504,-0.2483394019088975
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17563,998003119,-4.4873433489460925,-3.6390074595710282,-26.482522560097962,-0.9227787429025202,-0.48733640520453503,-0.24808917326292515
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,2003119,-4.471092579045799,-3.8967208751503395,-26.012595444873988,-0.912201817923625,-0.49202507254147165,-0.24139772858672903
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,6003119,-4.450656566286379,-3.9061805851614726,-25.652384555504128,-2.3459182950589645,-0.48672774364706234,-0.2544605572691942
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,10003119,-4.77279237194056,-4.2092154912436515,-24.134600011300275,-2.427397828584226,-0.5349860735269861,-0.25700176209132597
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,14003119,-4.641144781781724,-4.311815596237819,-23.901080302420926,-2.35422386021009,-0.5030572104055889,-0.24951941172554734
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,18003119,-4.656223841432601,-4.427816861895499,-23.387021992375825,-2.351758469477792,-0.5075783182042192,-0.2531084312955712
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,22003119,-4.674148285416867,-4.431950596140402,-23.319807559720243,-2.354534612513517,-0.5104547396172993,-0.2532772596859317
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,26003119,-4.683056319099011,-4.534552958065877,-22.972931449587612,-0.9250460026314514,-0.513028233393667,-0.24674787740791354
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,30003119,-4.6850429609641004,-4.6773838432023656,-22.6222113729837,-2.34493999711282,-0.5150787710217322,-0.25368634380426663
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,34003119,-4.694316843677192,-4.808547069385485,-22.425176941705995,-2.344270445913136,-0.5168812034751202,-0.24993909698577227
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,38003119,-4.687456823480361,-5.060791653875098,-21.89639712208598,-2.335098172672463,-0.519237331437522,-0.2465206922022515
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,42003119,-4.678154793699899,-5.051292250943422,-21.613467615427332,-2.332541319407475,-0.5214352341646781,-0.25341428237423164
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,46003119,-4.681986883815882,-5.309522929996323,-21.208589858031726,-2.3278771247662293,-0.522833149581592,-0.24618077257357454
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,50003119,-4.670481527005027,-5.2996113246904795,-20.928038575210103,-2.3243420164849184,-0.5251459518550992,-0.25302324399148884
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,54003119,-4.676437405752148,-5.428978218796269,-20.71293409312682,-2.3235779851976117,-0.5255900227068468,-0.24918775343048266
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,59003119,-4.65814157978457,-5.642734602020273,-19.925738183814477,-0.8868803363828112,-0.5300798766915574,-0.24604215896587386
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,62003119,-4.645680580460082,-5.792016395028101,-19.573419958724134,-2.3071844128417105,-0.5306331916942313,-0.2523646915177914
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,66003119,-4.647010986297015,-5.926338762529605,-19.348519818578158,-2.306719611272372,-0.5311367454217333,-0.24839283138615711
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,70003119,-4.647951601033247,-5.921724706935882,-19.21783556021171,-2.305081283233381,-0.5341278329982647,-0.25164616213441676
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,74003119,-4.647157164726626,-6.178175549086877,-18.809344441233172,-2.2990687207245317,-0.5342005529095144,-0.2443774639274693
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,78003119,-4.628811628130507,-6.297312246002718,-18.321108324903847,-2.2925967415198696,-0.5359077933127518,-0.24748767747989342
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,82003119,-4.626054281319642,-6.422643967027025,-17.981220458125463,-2.2897809921901606,-0.5377216710807007,-0.24707343394940492
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,86003119,-4.611227586867241,-6.518931989338398,-17.48688390948884,-0.8567902101037453,-0.5406320515571407,-0.24367619647412014
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,90003119,-4.612837777527051,-6.640936205586032,-17.15279661653979,-0.854851072694647,-0.5430086751582114,-0.24306541646725113
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,94003119,-4.61223026117082,-6.795487824848081,-16.953723986286697,-2.277497384948983,-0.5429963052025603,-0.24584519098502125
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,98003119,-4.6132757246096485,-6.79067993451498,-16.825544163152593,-2.276513769224203,-0.5462415630141971,-0.24906037196448183
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,102003119,-4.6099775899522815,-7.04692706904077,-16.41088673571286,-2.270471032136234,-0.5456846297959373,-0.24166328309924798
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,106003119,-4.5983641686868815,-7.037466011638022,-16.141163466472726,-2.2671237017623738,-0.5492374944881385,-0.24828529131376098
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,110003119,-4.5969238356106725,-7.294535594040042,-15.725614999902106,-2.262401305211449,-0.5487881883957669,-0.24079390468033218
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17564,114003119,-4.576198532851747,-7.405428671325398,-15.107247143062926,-2.2540874479746473,-0.5530476722050439,-0.2472024139679609
