grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.006000000000000023, 0.035]",,714,312999990,0.4640002689928358,-10.647225157147467,-0.3086684495801677,2.2881767665046757,-0.48408404425716534,0.520019140729482
"[-0.018, 0.006000000000000023, 0.035]",,714,316999990,0.6711546456677187,-10.821004222174953,-0.046766170270470475,2.312436426620913,-0.4920157862408612,0.5086937080793333
"[-0.018, 0.006000000000000023, 0.035]",,714,320999990,0.4518196045400564,-11.016650314084016,0.37734565009443344,2.3327347569071932,-0.49367960374281905,0.5176664025721962
"[-0.018, 0.006000000000000023, 0.035]",,714,324999990,0.4438366578875244,-11.080761187716622,0.5554944923431808,2.3430013805104153,-0.4950173308453949,0.5132908368795354
"[-0.018, 0.006000000000000023, 0.035]",,714,328999990,0.4464673415484722,-11.418357346574638,1.12180679254371,0.9556672484302957,-0.5023038135225925,0.5037541411141672
"[-0.018, 0.006000000000000023, 0.035]",,714,332999990,0.4152167568434531,-11.579397782529881,1.316214678738655,2.396086731280998,-0.5033542979131966,0.5127854931510097
"[-0.018, 0.006000000000000023, 0.035]",,714,336999990,0.39929166738410266,-11.769887595869193,1.635853599883327,2.417545385328385,-0.5067551759227443,0.5112352651012192
"[-0.018, 0.006000000000000023, 0.035]",,714,340999990,0.40813395520347456,-11.954525887766366,2.049019895873572,2.444126854550535,-0.5115804858012245,0.5047196397246558
"[-0.018, 0.006000000000000023, 0.035]",,714,344999990,0.3573637980961904,-12.155042998782765,2.2649878395243714,2.4602048205890825,-0.5140183273693241,0.5084092437229955
"[-0.018, 0.006000000000000023, 0.035]",,714,348999990,0.3361965486966319,-12.341416284501705,2.5839267526092327,2.4814507939159367,-0.517662767587209,0.5069997027975349
"[-0.018, 0.006000000000000023, 0.035]",,714,352999990,0.33724560124879793,-12.520184837476684,2.9846820837049357,2.507300159232787,-0.5228547870411917,0.500719551768692
"[-0.018, 0.006000000000000023, 0.035]",,714,356999990,0.3067060749390145,-12.70989931810246,3.2873585162375836,2.5280140001847515,-0.5268947361976816,0.4996264355028974
"[-0.018, 0.006000000000000023, 0.035]",,714,360999990,0.27651862535704264,-12.89905845889017,3.5991685925072936,2.5490435478683664,-0.5309008955453498,0.4984999112129158
"[-0.018, 0.006000000000000023, 0.035]",,714,364999990,0.21567155185616854,-13.092518805559047,3.81019947982138,2.564626036652858,-0.5338376318313232,0.5025382334030777
"[-0.018, 0.006000000000000023, 0.035]",,714,368999990,0.21002176545765877,-13.267573109227653,4.2126113804725325,2.5903325488124986,-0.5392507533815355,0.49644145622216496
"[-0.018, 0.006000000000000023, 0.035]",,714,372999990,0.16994088890872794,-13.454545733606924,4.50726939337633,2.6105976803660953,-0.5437263680577825,0.4956423353970081
"[-0.018, 0.006000000000000023, 0.035]",,714,376999990,0.13056545122793572,-13.642219084048069,4.813986845111932,2.631337750126465,-0.5481530208514996,0.49479134026622906
"[-0.018, 0.006000000000000023, 0.035]",,714,380999990,0.08849743853404118,-13.83026455578515,5.119511332773158,2.6520479540054516,-0.5527302547196026,0.4940032960258022
"[-0.018, 0.006000000000000023, 0.035]",,714,384999990,0.01552050738553834,-14.02361071569916,5.325792449317836,2.6674131446301366,-0.5561691824302243,0.4983742271820486
"[-0.018, 0.006000000000000023, 0.035]",,714,388999990,-0.025617738714434735,-14.204284487768906,5.628787500356118,2.687687703798992,-0.5606202146859065,0.4975497588492878
"[-0.018, 0.006000000000000023, 0.035]",,714,392999990,-0.045009433264416754,-14.259395422277844,5.792635922054259,2.696552623544523,-0.5609149736471944,0.49344362612870213
"[-0.018, 0.006000000000000023, 0.035]",,714,396999990,-0.035457322028224325,-14.588293226244081,6.2610527935061135,1.3040313995629353,-0.5671903683193944,0.48353025655797605
"[-0.018, 0.006000000000000023, 0.035]",,714,400999990,-0.05004676960819687,-14.76185708690095,6.490826109359023,1.3210109106334202,-0.5671118596130502,0.48156363882454617
"[-0.018, 0.006000000000000023, 0.035]",,714,404999990,-0.07939924961977424,-14.917023433261498,6.670897103686551,1.3355139061180925,-0.5696619081836773,0.48034191333011583
"[-0.018, 0.006000000000000023, 0.035]",,714,408999990,-0.12754809331187306,-15.04236751490841,6.773727653569068,2.7705068420733663,-0.5710330365613352,0.49017127221111956
"[-0.018, 0.006000000000000023, 0.035]",,714,412999990,-0.15295591749758491,-15.184873550477825,6.995694742616761,1.3601535109032712,-0.5755138994336986,0.479241966688834
"[-0.018, 0.006000000000000023, 0.035]",,714,416999990,-0.17657634942740563,-15.285496526637896,7.151672324923608,2.79748207785387,-0.5771816248703151,0.48425817992523884
"[-0.018, 0.006000000000000023, 0.035]",,714,420999990,-0.23068030630146552,-15.39898129472256,7.2707880648690875,2.8066237769168945,-0.5800789983751438,0.48469193155924944
"[-0.018, 0.006000000000000023, 0.035]",,714,424999990,-0.3156609361514497,-15.490582892235448,7.349747555637922,2.832377023607619,-0.5834332429423348,0.4865465838655328
"[-0.018, 0.006000000000000023, 0.035]",,714,428999990,-0.37935038427110546,-15.610073756359949,7.399755726653856,1.4108315482972118,-0.5856490763413451,0.4858542539411321
"[-0.018, 0.006000000000000023, 0.035]",,714,432999990,-0.38878741703029024,-15.679344547564067,7.458571242940211,1.415218434002813,-0.586693373330343,0.48517335768529257
"[-0.018, 0.006000000000000023, 0.035]",,714,436999990,-0.38904592294994106,-15.731490353801163,7.530627324986776,1.4191068591192713,-0.5875060731215478,0.4843149726825603
"[-0.018, 0.006000000000000023, 0.035]",,714,440999990,-0.38902662338248895,-15.77177114985232,7.58744232380608,1.4215199758363486,-0.5880158185423812,0.48366160248000223
"[-0.018, 0.006000000000000023, 0.035]",,714,444999990,-0.37394645253888664,-15.751199195972465,7.687977998564563,2.8496724315906317,-0.5879498881859159,0.4842455703890901
"[-0.018, 0.006000000000000023, 0.035]",,714,448999990,-0.373772450301465,-15.812347469685502,7.7165610038826,1.425730532324893,-0.5894952053438286,0.47796719833138057
"[-0.018, 0.006000000000000023, 0.035]",,714,452999990,-0.35574212703923275,-15.865860915090394,7.964468648323212,1.4359454987214433,-0.5916750788679308,0.4769600473122526
"[-0.018, 0.006000000000000023, 0.035]",,714,456999990,-1.3956791709253855,-15.867687750019691,9.880234749997305,1.496696987986353,-0.654043382152037,0.5135534324182487
"[-0.018, 0.006000000000000023, 0.035]",,714,460999990,-1.4129639846170634,-16.124622385931513,9.856047021203755,1.5074258904507192,-0.660634939423467,0.5104190413572944
"[-0.018, 0.006000000000000023, 0.035]",,714,464999990,-1.4245008914352133,-16.23832918775029,10.064854061322436,1.5173616760143276,-0.6615702452715227,0.5088785627833461
"[-0.018, 0.006000000000000023, 0.035]",,714,468999990,-1.443635673181298,-16.331764562404615,10.099517963116934,1.5186714725378458,-0.661049217949575,0.5121435974699856
"[-0.018, 0.006000000000000023, 0.035]",,714,472999990,-1.4523149779568556,-16.385911290970405,10.207845973457468,1.5227667958868945,-0.6623839807192424,0.5110392367838898
"[-0.018, 0.006000000000000023, 0.035]",,714,476999990,-1.449995905686272,-16.417170772257144,10.355063958521553,1.5290244047573123,-0.6653757311004941,0.5055345050695984
"[-0.018, 0.006000000000000023, 0.035]",,714,480999990,-1.4568552609937142,-16.455941808971126,10.399689931066085,1.5302423765758193,-0.6666280808646821,0.5049234358136114
"[-0.018, 0.006000000000000023, 0.035]",,714,484999990,-1.4739193883788961,-16.504392353994,10.382690796993433,1.5279841318302432,-0.6661955391937561,0.5091086657212949
"[-0.018, 0.006000000000000023, 0.035]",,714,488999990,-1.4723586967047617,-16.54155422041183,10.565139727654662,1.5356229830745942,-0.6689959579074806,0.5038720914563019
"[-0.018, 0.006000000000000023, 0.035]",,714,492999990,-1.479939899896264,-16.602007439560488,10.636267737077558,1.5386322929029157,-0.67003422898366,0.5032324018330524
"[-0.018, 0.006000000000000023, 0.035]",,714,496999990,-1.4980523904086642,-16.67624742381636,10.657865648195658,1.538771295344363,-0.6694294453105178,0.5072118157762863
"[-0.018, 0.006000000000000023, 0.035]",,714,500999990,-2.0109086551456996,-16.922474549849078,10.067139071485492,1.5297785932590822,-0.7148108245361481,0.5239777590056494
"[-0.018, 0.006000000000000023, 0.035]",,714,504999990,-2.2298260862656174,-16.984262891830706,12.77233381079247,1.6221870413532624,-0.7291668920695743,0.5268780516802547
"[-0.018, 0.006000000000000023, 0.035]",,714,508999990,-2.2492504082111675,-17.149168667880907,12.744933868290584,3.0533470840392694,-0.7306033528052388,0.5308209823993859
"[-0.018, 0.006000000000000023, 0.035]",,714,512999990,-2.2767930231668667,-17.321942192426675,13.057442785680427,1.6443840805070595,-0.7343652483896453,0.5233701874377897
"[-0.018, 0.006000000000000023, 0.035]",,714,517999990,-3.421615050524879,-17.5139783589267,17.64891854115013,3.232366507930398,-0.8059959599192802,0.5522133946132728
"[-0.018, 0.006000000000000023, 0.035]",,714,520999990,-3.22062735616221,-17.76387500329197,15.12812531602662,1.7383870654099542,-0.8236307640114524,0.5429759469551252
"[-0.018, 0.006000000000000023, 0.035]",,714,524999990,-2.7036885329206495,-18.02064643574951,15.43489749477002,1.7438376586334714,-0.7385168495101502,0.5286146229201522
"[-0.018, 0.006000000000000023, 0.035]",,714,528999990,-2.726824721675637,-18.160111399891683,15.584210273452163,1.7589022200948112,-0.7558802067763851,0.5216352731110578
"[-0.018, 0.006000000000000023, 0.035]",,714,532999990,-2.7871051350173257,-18.277858373388877,15.878020642727366,1.7750499095272494,-0.7617744128281372,0.5208272427128688
"[-0.018, 0.006000000000000023, 0.035]",,714,536999990,-2.849483361196156,-18.39561552711281,16.166193217719844,1.7909583728507175,-0.7680167500164028,0.5206326226234242
"[-0.018, 0.006000000000000023, 0.035]",,714,540999990,-2.9267335436602,-18.536096480394257,16.378391219669112,1.8036788667503707,-0.7723595599980972,0.525079546120952
"[-0.018, 0.006000000000000023, 0.035]",,714,544999990,-2.9843495596949157,-18.687558606270446,16.845744458675036,1.828492683733367,-0.7811795409769674,0.5207137519651086
"[-0.018, 0.006000000000000023, 0.035]",,714,548999990,-3.060341485085293,-18.875406894727018,17.253039754269068,1.851291301123577,-0.7884070857074266,0.5206273544328145
"[-0.018, 0.006000000000000023, 0.035]",,714,552999990,-3.139681587046151,-19.081843838456134,17.69626120787874,1.8760909639798629,-0.7959145963638576,0.5203119425169707
"[-0.018, 0.006000000000000023, 0.035]",,714,556999990,-3.8568581454277084,-19.289310091115958,20.392839237159592,3.3894646252978937,-0.8261606888400328,0.5501298728270455
"[-0.018, 0.006000000000000023, 0.035]",,714,560999990,-3.9384748191759824,-19.489130199081117,20.9547707779263,1.9923555959416963,-0.8367323486950228,0.5401061076571269
"[-0.018, 0.006000000000000023, 0.035]",,714,564999990,-4.09583171229386,-19.69431337519936,21.52892550942494,2.0213345335604167,-0.8498963875131534,0.5419116257590177
"[-0.018, 0.006000000000000023, 0.035]",,714,568999990,-4.266132793014893,-19.900269686525995,22.004181348234155,2.0455047486488143,-0.8607749935771711,0.5480457631362918
"[-0.018, 0.006000000000000023, 0.035]",,714,572999990,-4.397549543993254,-20.084858835278766,22.673099737113386,2.078126282847494,-0.8751882048211042,0.5452349721599161
"[-0.018, 0.006000000000000023, 0.035]",,714,576999990,-4.521055468701977,-20.275251988898898,23.16403456344111,2.1038988473620455,-0.8871694585578219,0.5461338392907283
"[-0.018, 0.006000000000000023, 0.035]",,714,580999990,-4.63810758138523,-20.466059119869772,23.511752181547948,2.123435295540849,-0.8951447125822125,0.5507406015927904
"[-0.018, 0.006000000000000023, 0.035]",,714,584999990,-4.74382730953476,-20.64401672299282,23.987670133663553,2.148010552747005,-0.9050706522132577,0.551128812486391
"[-0.018, 0.006000000000000023, 0.035]",,714,588999990,-4.842228687439537,-20.81835160049294,24.586672462548112,2.177932454266373,-0.917477662827956,0.5473729727638562
"[-0.018, 0.006000000000000023, 0.035]",,714,592999990,-4.963851054999969,-21.011153847504374,24.938808728201828,2.1976860771714635,-0.9259270185926038,0.5522024797442853
"[-0.018, 0.006000000000000023, 0.035]",,714,596999990,-5.0641664204158285,-21.191586569711742,25.5607051048056,2.228550296572501,-0.938319168859341,0.548419058404973
"[-0.018, 0.006000000000000023, 0.035]",,714,600999990,-5.179269186398666,-21.385246584013082,26.05438869143849,2.2544102780626583,-0.9491871426349012,0.5489755725597955
"[-0.018, 0.006000000000000023, 0.035]",,714,604999990,-6.517388122179068,-21.612474555332952,29.707316690496256,2.3784002093480585,-1.0509826377541747,0.5922591978188156
"[-0.018, 0.006000000000000023, 0.035]",,714,608999990,-6.628540272406235,-21.780139349035693,31.243942712512798,2.4326483603878817,-1.0485719743461452,0.593019055607254
"[-0.018, 0.006000000000000023, 0.035]",,714,612999990,-6.779551163783204,-21.947911822803988,31.898937998852563,3.8911290680616535,-1.0660919773948874,0.596447585607396
"[-0.018, 0.006000000000000023, 0.035]",,714,616999990,-6.8946458660215075,-22.14057521322318,32.43617571347727,2.491474485722419,-1.0772902626146172,0.5913255301121901
"[-0.018, 0.006000000000000023, 0.035]",,714,620999990,-7.028626389483837,-22.339351861250364,32.86363058413387,2.5137448981814354,-1.0862942145260635,0.5962381082904218
"[-0.018, 0.006000000000000023, 0.035]",,714,624999990,-7.160980275212071,-22.52834275697569,33.476046835933175,2.542941651085332,-1.098076234244771,0.5972213598301226
"[-0.018, 0.006000000000000023, 0.035]",,714,628999990,-7.23898967813702,-22.588229394758457,33.878351803540696,2.5594281402802217,-1.1066888899613125,0.5947540344994827
"[-0.018, 0.006000000000000023, 0.035]",,714,632999990,-7.424489818638536,-22.899462039048824,34.68674251771028,2.6005893499987005,-1.1218085444124353,0.5990957440563776
"[-0.018, 0.006000000000000023, 0.035]",,714,636999990,-7.5558954901855975,-23.090553203365896,35.25251380861354,2.628456555041179,-1.1340787004773938,0.600002837326659
"[-0.018, 0.006000000000000023, 0.035]",,714,640999990,-7.68909820869895,-23.282388711196027,35.86635906435605,2.657766533262188,-1.146045949003458,0.6009450181975798
"[-0.018, 0.006000000000000023, 0.035]",,714,644999990,-7.8229590306891295,-23.475084508285192,36.47767531275555,2.687046897307542,-1.158152780260149,0.6018599673108372
"[-0.018, 0.006000000000000023, 0.035]",,714,648999990,-7.959887677903191,-23.663092415691025,37.245802904483796,2.7227319467023676,-1.173836418271144,0.5989018263540461
"[-0.018, 0.006000000000000023, 0.035]",,714,652999990,-8.11244321147828,-23.855291221870154,37.92345713612504,4.180721374177911,-1.1867155587568137,0.6058898889926192
"[-0.018, 0.006000000000000023, 0.035]",,714,656999990,-8.231093210457429,-24.05227216087154,38.489529222680844,2.7820555167743426,-1.1982826726608535,0.6006244374644424
"[-0.018, 0.006000000000000023, 0.035]",,714,660999990,-8.370517716218059,-24.247626985185196,39.093152141117116,2.811271942041948,-1.2111698330965992,0.6015631864588011
"[-0.018, 0.006000000000000023, 0.035]",,714,664999990,-8.506098970061865,-24.44589911423968,39.56251490555205,2.83461120260485,-1.2201425544028086,0.6063493353941355
"[-0.018, 0.006000000000000023, 0.035]",,714,668999990,-9.359367300920397,-24.57904706442177,48.8902914110723,4.536004322811403,-1.2419523364785143,0.63338184445479
"[-0.018, 0.006000000000000023, 0.035]",,714,672999990,-9.66197486747942,-24.772318377261865,49.42765719175169,3.137205301177139,-1.271433241646725,0.6379006345608378
"[-0.018, 0.006000000000000023, 0.035]",,714,676999990,-10.010054642234369,-24.954756802396954,50.82459370028434,4.618889762963442,-1.3041041735533772,0.6468876405654487
"[-0.018, 0.006000000000000023, 0.035]",,714,680999990,-10.288584135252808,-25.158089542584747,51.474011603103094,3.2233921058682125,-1.3288218719874725,0.6507324833133553
"[-0.018, 0.006000000000000023, 0.035]",,714,684999990,-10.59668764165574,-25.35251745292702,52.62454695574904,3.27018930905934,-1.3544521932481626,0.6569423888041959
"[-0.018, 0.006000000000000023, 0.035]",,714,688999990,-10.77854915569127,-25.55142253608988,53.433953822198276,3.308309397809766,-1.3775992250255342,0.6554503991376687
"[-0.018, 0.006000000000000023, 0.035]",,714,692999990,-10.93856282563965,-25.746601237172413,53.95086293709778,3.335696991518697,-1.3951646450601252,0.6565581440763406
"[-0.018, 0.006000000000000023, 0.035]",,714,696999990,-10.998182321294543,-25.811392603262526,54.307667170882794,3.348694926331647,-1.3975991154729133,0.6573275383441641
"[-0.018, 0.006000000000000023, 0.035]",,714,700999990,-11.204551716618475,-26.110629059779605,55.13250942048991,3.3900220866700597,-1.4160283151474466,0.6618623796447064
"[-0.018, 0.006000000000000023, 0.035]",,714,704999990,-11.357684593672326,-26.278277940284315,55.9436199507533,4.8527241223759985,-1.4333561340186076,0.6648185177948218
"[-0.018, 0.006000000000000023, 0.035]",,714,708999990,-11.487494407361623,-26.468025866713397,56.57284942836121,3.4555404814472057,-1.445852601863505,0.6597449703879033
"[-0.018, 0.006000000000000023, 0.035]",,714,712999990,-11.62152214899204,-26.670383713079556,57.02742160978745,3.478812455064327,-1.4558443676170556,0.6646650621800478
"[-0.018, 0.006000000000000023, 0.035]",,714,716999990,-11.766498657233852,-26.857186113973125,57.731110109130114,3.5105020002120186,-1.4689736206394945,0.6656404017848021
"[-0.018, 0.006000000000000023, 0.035]",,714,720999990,-11.908022260324449,-27.047503459014376,58.39530131387261,3.541192098593731,-1.4821778806371455,0.6664587188176355
"[-0.018, 0.006000000000000023, 0.035]",,714,724999990,-12.05305482646412,-27.23708293117195,59.055506524947006,3.5717989927673903,-1.4959138959104767,0.6673461310127379
"[-0.018, 0.006000000000000023, 0.035]",,714,728999990,-12.197378880412431,-27.426434742203874,59.7237021811241,3.602582669520971,-1.5094533959806469,0.668202836287431
"[-0.018, 0.006000000000000023, 0.035]",,714,732999990,-12.351360916322134,-27.609140667957263,60.57868479104053,3.640436154893468,-1.5267189991042827,0.6650522518717252
"[-0.018, 0.006000000000000023, 0.035]",,714,736999990,-10.990264157911996,-27.656484937439988,77.93256691152172,4.073616147172525,-0.8229337161607102,0.5667052629780418
"[-0.018, 0.006000000000000023, 0.035]",,714,740999990,-13.098719694901467,-28.037207085751966,68.8612800960748,3.9094113048497876,-1.5994063333081223,0.6827303782628951
"[-0.018, 0.006000000000000023, 0.035]",,714,744999990,-13.25054337685999,-28.048339906381354,74.5043820498156,4.071515740618356,-1.5568809381111002,0.6868893640456758
"[-0.018, 0.006000000000000023, 0.035]",,714,748999990,-13.45873268623536,-28.311178173401267,74.9266338414714,4.0997554485026795,-1.5947973529437522,0.6899321442279944
