grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,476000487,1.0262546783446282,7.764960862748816,-10.763347124944527,-1.6693976911774908,0.11171782043431475,-0.678522164872103
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,480000487,1.0248954064089097,7.72004563943744,-10.79572489856299,-1.6679933767801782,0.10954821257367899,-0.6788683280810598
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,485000487,1.0250777298906908,7.635961706073465,-10.839630431735353,-0.24034628211650289,0.1078024819085917,-0.6682682091308033
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,489000487,1.0243681836396539,7.756764104663291,-10.84760501179594,-0.2442123192042326,0.1070049658023321,-0.6712280663727072
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,492000487,1.0223779117701095,7.703114242312173,-10.86007883211917,-1.6685983160579947,0.10529261238546224,-0.6784846811228542
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,496000487,1.022276459912946,7.7104793879596105,-10.863521773981377,-1.6691234031603772,0.10506583643433808,-0.6782609859480255
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,500000487,1.0225329490456343,7.71853275899935,-10.857866144812268,-1.6695873398178254,0.10543632864660354,-0.6781634311705328
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,504000487,1.0230567560056152,7.728405556067957,-10.845293737797057,-1.6700527149153377,0.1062620665375868,-0.6781481353181967
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,508000487,1.0238034124154025,7.728331453578259,-10.826445390011342,-1.6700504720300144,0.10748879034221348,-0.6783618095240659
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,513000487,1.0264377424153688,7.80127006244463,-10.798415153019791,-0.24671546361393015,0.11021542762929364,-0.6710801024545208
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,516000487,1.0253054156311314,7.7641573936854344,-10.78889478261682,-1.67161043133983,0.10994913693286008,-0.6785210925280266
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,520000487,0.7412894530693158,6.5524644462567165,-11.48723094674962,-1.6111070135790047,0.08167096310759629,-0.6382664536803381
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,524000487,0.6455852741268727,6.139067755047779,-9.99356702199074,-1.5372425185462357,0.1294749300250798,-0.652718098704427
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,529000487,0.6193554962733738,5.967195138533114,-9.845420380937032,-0.09272905688087418,0.12752206408809902,-0.6450620531485954
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,532000487,0.5872429414042049,5.9203133083429975,-9.76492475263308,-1.5102959901120925,0.1215931351242637,-0.6502348901214007
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,536000487,0.5876923368233423,5.991733859035356,-9.881681079478215,-1.5163129560928383,0.11564316089576271,-0.6493699051541814
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,540000487,0.5888221665538165,6.0608783177024055,-9.99032269905119,-1.5223090348847097,0.11036721623441732,-0.6478879021210164
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,544000487,0.5791027789421159,6.082570957071184,-10.012297005531915,-1.522256786325247,0.1062365465172493,-0.6458237214311429
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,548000487,0.557278018424971,6.0115331076900675,-9.918549344321354,-1.5128543646913064,0.1039790958532086,-0.6429274338843232
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,552000487,0.5170149730835011,5.863212121202523,-9.691613379192793,-1.493646783828586,0.10295059292168321,-0.6394601338404212
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,556000487,0.474098553590359,5.652492238831682,-9.419026262328753,-1.4689611039773518,0.10277115930507985,-0.6359440318991274
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,560000487,0.40843123452110697,5.388461544303187,-9.00758352529901,-1.4363458346802906,0.10354994732424544,-0.6313729833681327
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,564000487,0.34712229735530675,5.113450801906583,-8.61472191578395,-1.4034540763469743,0.10420783406464075,-0.6272051978541652
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,568000487,0.28618887990878106,4.848889820111037,-8.233161885534262,-1.3714518855947972,0.10444860078004892,-0.6230915506459536
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,572000487,0.22990682034981047,4.61077807982997,-7.891120581720721,-1.3424285790631978,0.10411755080567477,-0.6192004935173112
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,576000487,0.1915161985252638,4.405101989838048,-7.654644203284658,-1.3196008783547435,0.10168765360729672,-0.6158338095411641
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,581000487,0.18446611947492775,4.25821001691806,-7.524619880712369,0.1218775833405017,0.10677501302082436,-0.6076328290270884
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,584000487,0.16760095211085835,4.120632356116712,-7.4162050675183036,-1.2908493998032853,0.10541872337308883,-0.6128280702589426
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,588000487,0.15692443351872165,4.024149622749318,-7.344056145056219,-1.2810990068600814,0.10453826165060555,-0.6110527904108295
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,592000487,0.14845529396589163,3.935507451792061,-7.284121468992111,-1.272647966551625,0.10384625730273923,-0.6093272287112063
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,596000487,0.13855258895805234,3.8501112400463278,-7.214280377990498,-1.2640784445792606,0.10343950907786273,-0.6076968596057369
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,600000487,0.12776322844449317,3.7678485144681346,-7.138896751896473,-1.255561336045515,0.10323288122850312,-0.6062629076954157
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,604000487,0.11923355626734855,3.6858936505113435,-7.072136319719983,-1.2478049176174228,0.10333017302295264,-0.6050541013293151
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,608000487,0.1107670638488969,3.60855847384512,-7.005631664124242,-1.2405572947130923,0.10361586998020605,-0.6040113384234446
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,612000487,0.1031133666730224,3.540606151023197,-6.946554599622524,-1.234388847012513,0.10397092557949816,-0.6031851293841448
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,616000487,0.09812011333894088,3.4832546240108595,-6.904091530951419,-1.2299005994687813,0.10444122951001834,-0.6025892787068847
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,620000487,0.09228329285707704,3.444658453204541,-6.867018241592172,-1.2267881885995258,0.10474199092509284,-0.6021884323222546
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,624000487,0.09221031631364962,3.4804158940218874,-6.874974865081695,0.1961176293044231,0.10570930890934464,-0.5955172700152975
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,628000487,0.084424284272543,3.4361856315273904,-6.850914437922174,-1.2273022046892477,0.10446145304321929,-0.6022088919537033
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,632000487,0.08315527977112602,3.460766874889109,-6.870443738268871,-1.2306942223613269,0.10409568596531768,-0.6025360373644751
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,636000487,0.08483894733559094,3.4973796727103874,-6.908322296431985,-1.2358967385997686,0.1038182159976643,-0.6030711745304628
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,640000487,0.08359820686275332,3.551407225944156,-6.9415679314938314,-1.2418107550234407,0.10330230749810808,-0.6037446748253379
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,644000487,0.08586585984864348,3.616101003977854,-6.996505964502478,-1.2495299201500316,0.10279950622622731,-0.6046802311929914
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,648000487,0.09020012947058209,3.6868506516774495,-7.061752154312406,-1.2583115443499358,0.1024648707662534,-0.6057489264952914
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,652000487,0.09309910955875667,3.7668055060216243,-7.124020426372221,-1.2675048359476258,0.1020910139442613,-0.6069206285116121
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,656000487,0.0952835342044901,3.8587212472119083,-7.190322477335986,-1.2774932183901515,0.10150841372105418,-0.6082500141717346
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,660000487,0.10032626121440025,3.9576561140631146,-7.273277305853702,-1.288734359380154,0.10091311123419436,-0.6097338814219935
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,664000487,0.10736044275424594,4.058973257179908,-7.364464641882888,-1.3006230310864593,0.10045830469969441,-0.6112720916755958
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,668000487,0.12123681395126962,4.244967758911985,-7.505502532834564,0.10648108876815487,0.10084809336829968,-0.6067415174539889
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,672000487,0.11819874097377192,4.301056717987488,-7.535491421864131,0.12081071345764616,0.10001843648478284,-0.6074326577826216
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,676000487,0.1247453705327013,4.415429901050608,-7.6324075620451275,0.10812211317187304,0.09926959486429536,-0.609066890190453
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,680000487,0.1328560987828329,4.525312113037995,-7.732046453712038,0.09550245856003126,0.0986946180040106,-0.6106879173624732
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,684000487,0.1374621335144287,4.640489176448561,-7.826528234156104,0.08359569580559834,0.0974625679652064,-0.6121709039762068
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,688000487,0.14468164315750398,4.741749197059962,-7.91379715202841,0.07165212782165953,0.09717870311840462,-0.613759917255932
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,692000487,0.149141328440753,4.838374412998968,-7.991219489840522,0.061022278748197545,0.09657371888718067,-0.615113221639185
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,696000487,0.15160989025237714,4.931419643432482,-8.06108396508034,0.05112301050917689,0.09577411051528645,-0.6164049728002001
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,700000487,0.1609747963467848,5.043363309583936,-8.181813587465818,-1.3892468660700907,0.09428821702681742,-0.6253570657438818
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,704000487,0.15888932233825948,5.091909699090415,-8.198945693056501,0.03302265598114518,0.0943157581461757,-0.6187201789147438
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,708000487,0.16102355424306491,5.157230881160463,-8.25481018882121,0.02551254089889643,0.09362529242959212,-0.6196569395639763
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,712000487,1.0122720816685598,6.329538293660202,-8.600686403322712,-0.07819291617319502,0.18621454234415463,-0.6220864803676551
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,716000487,1.0410421246158779,6.502340438552896,-8.580116988005596,-0.11968026059083736,0.17941889403310773,-0.6006168993552827
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,720000487,0.18095152774824008,6.127650380812642,-8.365390913988117,-1.5741633989088242,0.08157631006064264,-0.6384689531512674
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,724000487,0.27366501734775905,5.948765058586722,-8.049076860056239,-1.6698143507998833,0.09016660301481066,-0.667700368472966
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,728000487,0.25732758385694043,5.8478561596369785,-7.814716976965523,-0.2353514607506655,0.09219677132057016,-0.6588071536061746
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,732000487,0.259161834308419,5.702498772024935,-7.399435440193393,-1.6576365679532201,0.09915904369190376,-0.6635764666076638
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,736000487,0.2368165220096191,5.604639294588699,-7.143693856614309,-0.2230044793553856,0.10046999229798864,-0.6542158794860395
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,740000487,0.2335958841710566,5.481525610180951,-6.7736049664378655,-0.22006529464205582,0.10671859089954942,-0.6525765599533365
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,744000487,0.5173749650609446,5.277652949217897,-3.800124585689467,-0.32402839330689825,0.1731770159504164,-0.6541258173552679
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,748000487,0.3983827874824941,5.200609357790615,-3.438608333013746,-0.2807900479583836,0.16848083419728632,-0.6478346626958248
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,752000487,0.33928688810114904,5.079466883542631,-3.1110859985433406,-0.27689842210685855,0.16441445361604226,-0.6472733662713362
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,757000487,0.28776372238770065,4.826120041830132,-2.5185297349109526,-0.2674683998995975,0.1679260395336739,-0.6419531451789176
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,760000487,0.2682821946156362,4.832274049777608,-2.333592040110446,-0.26886500750626974,0.17023085538032567,-0.6442496273414579
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,764000487,0.23768419177232913,4.707955323118637,-1.9359866921807232,-0.265276424042448,0.17215521762835853,-0.6426151393655192
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,768000487,0.1995902588915771,4.585588005496128,-1.5550334408049533,-0.26101856628468656,0.1728533645083356,-0.6411406825547751
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,772000487,0.1707436265825133,4.461268334351772,-1.1848181213421967,-0.2567177372530659,0.17450452678814204,-0.6393345596070621
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,776000487,0.13900429541068737,4.337812530033126,-0.814699694916099,-0.2523802280995905,0.17585395247027147,-0.6374935142258532
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,781000487,0.10163760395268806,4.1916471059131455,-0.4401814125716399,-1.674006648694168,0.17543895446918079,-0.6428017257996639
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,784000487,0.07441666000951719,4.092218711905193,-0.09115668250536224,-0.24294416910393868,0.17819595253649878,-0.6337876727956805
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,788000487,0.04856234600616083,3.967592490491991,0.2622354466279351,-0.23826232722583363,0.17992565162728913,-0.6317522751470548
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,792000487,0.016566079486207252,3.845269085656023,0.6243595017553574,-0.2333801500366649,0.18112394955138686,-0.6298320654813909
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,796000487,-0.011283306727111642,3.7217613647970094,0.9782766693989622,-0.22859181582195487,0.18273785407023302,-0.6278160641255247
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,800000487,-0.038805809340317854,3.5981535850991415,1.3339308231865648,-0.2238229479602828,0.18438840470474155,-0.6257557037846138
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,804000487,-0.0661455811829823,3.4744948691476933,1.6899138315100792,-0.21907197901404607,0.18604384287020775,-0.6236655586148692
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,808000487,-0.09369375101410471,3.350779448976998,2.045830247842238,-0.21431558593649513,0.18765700478380704,-0.6215644969467214
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,812000487,-0.11940266261959298,3.2257285519466095,2.394886376174142,-0.20942400038559017,0.18904733715686733,-0.6193889699468124
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,816000487,-0.14775580278856304,3.101786881667816,2.7518259959693605,-0.20469544973755782,0.1904754034715479,-0.6172252682698285
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,820000487,-0.1786088910862016,2.979378140607664,3.112694075128676,-0.19978264538042378,0.19185027990777787,-0.6151340357003217
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,824000487,-0.20991996721887984,2.8319820673951854,3.4620814995138556,-1.6203863917226236,0.19215262343380482,-0.6198667502094294
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,828000487,-0.23393307702182864,2.7318523720236847,3.817742304788265,-0.18997142033319603,0.19481086160239175,-0.6107888117997431
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,832000487,-0.2631253643963132,2.5832597473092838,4.169602536318331,-1.6118185799940918,0.1950479179443928,-0.6156077884933311
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,836000487,-0.28927620413239774,2.4838921630053816,4.527322026040325,-0.18037370257605667,0.19776897988949715,-0.6062948318790243
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,840000487,-0.31427756494899173,2.358455683339649,4.872405100733303,-0.17572645032837475,0.1993908882205408,-0.603956243541814
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,844000487,-0.34218455890201316,2.2343794331064206,5.2280024997050525,-0.17095476409790622,0.20082819803618301,-0.6016437347755288
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,848000487,-0.37281958047366937,2.1119524611472,5.588626444734777,-0.1659033811709566,0.20209043479633004,-0.5993690933522067
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,852000487,-0.3977322227145188,1.9864550144840019,5.933287795039453,-0.16124185179915973,0.20369019947216144,-0.5970033231911153
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,856000487,-0.4284689822814032,1.8639286758494498,6.295294460702696,-0.156199830155077,0.20492794064170172,-0.5946487743984455
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,860000487,-0.45365065371518454,1.7383496379148582,6.639601941251888,-0.1515274894681642,0.20641843935891666,-0.5922494825538581
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,864000487,-0.4882261419816458,1.5919594376410933,6.99562258131637,-1.5719427926181981,0.206268896389729,-0.5968034602408667
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,868000487,-0.5120677476061135,1.4917075680242924,7.3537017351509775,-0.14162428641436586,0.20908115805626876,-0.587481017219377
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,872000487,-0.5399088263249148,1.3675673591720114,7.706583164140779,-0.1367410247298778,0.21044981768208565,-0.5850580786815909
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,876000487,-0.5659344452550172,1.2418051325813044,8.050196171285048,-0.1319664689838932,0.2116129596594731,-0.5825718123257877
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,880000487,-0.5946596454756403,1.1174660904047773,8.40452745936451,-0.1271201564699398,0.21274877365505068,-0.5800793283363458
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,884000487,-0.6245509573116113,0.9947649441797166,8.768441211506973,-0.12220802022145028,0.21432457764039667,-0.5775978722206413
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,888000487,-0.6524155220892134,0.8706047265093364,9.119860792242132,-0.11729755251107121,0.215656670878131,-0.5751236163130485
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,892000487,-0.6798194236333714,0.7463385512057901,9.472042591910926,-0.11236899838736991,0.2169971252394694,-0.5726272606837716
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,896000487,-0.711270821473611,0.5981495320003596,9.816210157740853,-1.5328289077905517,0.21671591216788147,-0.5770659661426223
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,900000487,-0.7323893414834686,0.49763967247786844,10.1765410520293,-0.10252759469036787,0.21990784088059318,-0.5676473646248734
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,904000487,-0.7578403025130966,0.37165536094404317,10.518437211100748,-0.0977366719346977,0.22097124844717347,-0.5650833728988128
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,908000487,-0.7812811510679099,0.25014878046276756,10.869420939976697,-0.09489306957418053,0.2225205802757771,-0.562731137285952
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,912000487,-0.8159884413984297,0.10053111645506796,11.224906716654308,-1.513237002516029,0.22266692666619675,-0.5669463543661595
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,916000487,-0.8375583236065043,-9.779880266957974e-05,11.585288251737031,-0.08278943646613224,0.22562921496979244,-0.5574454249503035
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,920000487,-0.8625778554459418,-0.12627726809974948,11.9284488387606,-0.0781894272035133,0.22684946940892625,-0.5547841653059603
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4646,924000487,-0.8907971973349209,-0.24930023209210805,12.291415627183303,-0.0729550528009767,0.22828975645195984,-0.5521609925090444
