grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,552002225,-0.16539915079861167,-6.814526990394386,-4.831224420254827,1.9318528956758652,-0.2582673055793555,0.03307646312745611
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,556002225,-0.166121354763058,-6.847326448170917,-4.853040113109387,1.9340067330961435,-0.2596802616052554,0.03323152287434603
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,560002225,-0.16766852084749134,-6.904210943602208,-4.874336027098913,0.5105336846462477,-0.2617213051004504,0.027467602088278344
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,564002225,-0.16799686853702295,-6.944579749506982,-4.900090880492982,1.9393843382229465,-0.2627136857845855,0.03317481721834291
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,568002225,-0.16930462974119231,-7.000144725295612,-4.930487795942993,1.941468531378561,-0.26467217092408934,0.0321365686195853
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,572002225,-0.17184832143856105,-7.1156424665221945,-4.9767797768213295,0.5183398454119916,-0.26794929738718765,0.030053152905799463
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,576002225,-0.17178666405891652,-6.992337734526757,-4.989440456913249,1.9409881040094321,-0.26832922563845524,0.03246385098872259
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,580002225,-0.17231148434736132,-6.983628564388153,-5.002526201343462,1.9404716143471958,-0.2691221514521267,0.03276906987169123
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,584002225,-0.17232751205764058,-6.97994740180208,-5.003637398596563,1.940135147322275,-0.2691797255913654,0.03295934152297704
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,588002225,-0.17187487788801198,-6.991393907211999,-4.993433128285384,1.9403871413595826,-0.26855756185871926,0.03283936413555552
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,592002225,-0.1712448606008114,-6.994882363402764,-4.978908231333465,1.9403081205629453,-0.2676715213696741,0.03267450343909603
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,596002225,-0.17060515156151834,-6.973167367995497,-4.96435738324227,1.9391688027645457,-0.26676959376515696,0.032712918337790664
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,600002225,-0.1698483114890707,-6.9462400590966205,-4.947144769378333,1.9377488277507016,-0.2656991204049642,0.032776797014490516
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,604002225,-0.16894642460049147,-6.932610588046077,-4.926258529222501,1.9368220065420285,-0.2644106216826462,0.032668475335020354
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,608002225,-0.16817637050724338,-6.902173832317544,-4.908531380407883,1.9351998174614624,-0.2633053242778316,0.03276593017283502
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,612002225,-0.16742558165211263,-6.87407695071112,-4.891199422732642,1.9336213971187028,-0.2622232157711237,0.03284500831604246
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,616002225,-0.16666427462653283,-6.864914455753178,-4.8732340011322055,1.9327873959660384,-0.2611127083708404,0.032714066290546746
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,620002225,-0.1661500322241719,-6.841739823396533,-4.861158927671498,1.9313885056220506,-0.26035726175712676,0.03278483236891834
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,624002225,-0.1657432847071651,-6.822905543243995,-4.851601445504045,1.930132052179898,-0.2597572928713158,0.03284276167463081
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,628002225,-0.16538198663594816,-6.8244788021731075,-4.8427847414862555,1.9296984656556717,-0.2592143826011649,0.03269499152866382
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,632002225,-0.1652851550340299,-6.812125474231316,-4.840413129703837,1.9287164300131452,-0.25906262530234697,0.032765703257738525
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,637002225,-0.16573656786425384,-6.815361883036005,-4.832670910178857,0.5016429035343395,-0.25923176166263007,0.026974971362984143
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,640002225,-0.16531360540252976,-6.825913092250251,-4.840539541433973,1.9283067950265296,-0.2590812207532302,0.03254560426907455
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,644002225,-0.1655324704666304,-6.832293769746763,-4.845565921634755,1.9280995113784294,-0.2593978874881849,0.032495089383542765
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,648002225,-0.1658229743224518,-6.854010832292333,-4.8515757591650015,1.9287836008830979,-0.2597907425275661,0.03269244141176901
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,652002225,-0.166170120172069,-6.856597888074494,-4.860409739369006,1.9282021437255066,-0.2603344549562491,0.032339555271871864
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,656002225,-0.16657786636329863,-6.859048738345764,-4.8703115680168985,1.9278633043626918,-0.2609475049409178,0.032422478226915824
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,660002225,-0.166932019323784,-6.864511156433374,-4.878960939964765,1.9276633476218357,-0.26148229983714083,0.032501896278383166
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,664002225,-0.1672197019820133,-6.872693302213023,-4.885973491735898,1.9275953111531656,-0.2619170691021215,0.032544218329537196
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,668002225,-0.16750544114466132,-6.86670180569515,-4.893187246822462,1.926965607054738,-0.2623549591485541,0.03275077608139919
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,672002225,-0.16759335627482236,-6.880911358821122,-4.895280974306242,1.927162135139783,-0.26248853840262354,0.03267971275716791
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,676002225,-0.16771639663332377,-6.877529224867753,-4.898409827955483,1.9266696440188547,-0.26267790580173017,0.03278730501063439
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,680002225,-0.16774487772750513,-6.875179371448616,-4.8992538207755825,1.9262066003482192,-0.26272586697497474,0.03285610126259012
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,684002225,-0.1684625626285864,-6.894556413531253,-4.897752037315453,0.5199952065371063,-0.263292603926191,0.026452110759842055
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,688002225,-0.16836730777295272,-6.893158881947983,-4.8954436015079335,0.5196081703066285,-0.26315163962697913,0.026908584881643424
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,692002225,-0.16824630098240007,-6.891202904188629,-4.892462953044554,0.5191643586202891,-0.26296673753872185,0.026893225129702908
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,696002225,-0.16805839686622154,-6.903617733236961,-4.887505610007912,0.5193062584921877,-0.2626707329644289,0.026667001786295844
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,700002225,-0.16795383540581804,-6.908548770597788,-4.884620731954769,0.5191468852767521,-0.2625012714351745,0.026502374879082167
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,704002225,-0.1679117507282532,-6.906982890667202,-4.883430512362935,0.5187017252355116,-0.2624319339722195,0.02642422004637457
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,708002225,-0.16789958223157658,-6.902411047058582,-4.883113851667993,0.518116328660078,-0.2624125150993955,0.02641784192420446
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,713002225,-0.16689440111745357,-6.850657517295632,-4.878279110206796,1.9421221980169758,-0.26141764362786846,0.03283401356147109
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,716002225,-0.16788130420978298,-6.895102898606423,-4.882755288387752,0.5169995790273407,-0.2623864520850032,0.026472429742002115
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,720002225,-0.1679212043650623,-6.877961877030442,-4.884115073186294,0.515881755821221,-0.2624577027608093,0.026704395840083005
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,724002225,-0.16788201344898368,-6.868982361221162,-4.883426645948553,0.515089367677174,-0.2624042652667514,0.02686301099714173
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,728002225,-0.1677974649748495,-6.866753495841049,-4.881409648902883,0.5145880505407686,-0.2622738458522395,0.026927632632354842
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,732002225,-0.16765374374464959,-6.883941919262643,-4.877389349646306,0.5149018936060157,-0.26203579865802407,0.026697365336815448
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,736002225,-0.16766304268237436,-6.877655906952118,-4.877574866073173,0.5142564930031881,-0.26204686472771616,0.0267236709444792
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,740002225,-0.16666365867398958,-6.828156616385146,-4.872782893122237,1.9383356463188648,-0.2610539340919748,0.03311895681945229
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,744002225,-0.1676160406600185,-6.884006097599354,-4.876166556589487,0.5136971462509986,-0.26196455279217434,0.026608404329062127
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,748002225,-0.16666552484679553,-6.8461376967628995,-4.872215163041474,1.9382879537771984,-0.2610358810747031,0.032843664398754725
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,752002225,-0.167701821239652,-6.89455180032233,-4.877908736340622,0.5133328648404829,-0.26208672533338423,0.026401546109792527
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,756002225,-0.16784033321068287,-6.878079674700672,-4.881821557755698,0.5122328879686356,-0.262318592793059,0.026623753499269848
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,760002225,0.7483223921085418,-7.186123828826663,-2.6205677848946873,0.592638606280949,-0.18466501114986095,-0.011488982167370744
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,764002225,0.4480924928614131,-7.315054580687762,-2.642470547169732,0.5807770115141514,-0.25298550039802464,0.014879729380841186
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,768002225,0.28796901124597846,-7.557326934699273,-2.78583332969235,2.0221755540575477,-0.26628729557559017,0.019783474377116722
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,772002225,0.27545271056408593,-7.575843942253514,-2.845565861700755,0.5845997565189169,-0.26634716399537367,0.005012132727824976
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,776002225,0.3962330682583595,-7.704266864979866,-2.952570134889706,0.5675775167659443,-0.24663906637755584,0.006165647963460488
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,780002225,0.6228072616141214,-7.831688857154469,-3.0018612398329036,0.550329966371797,-0.23080037128841613,-0.0010819464022759628
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,784002225,0.8284108141022091,-7.9554688193378995,-2.9677956636077667,0.5456504085077629,-0.21722640998064155,-0.00484964602353867
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,788002225,0.8065173588385721,-8.058215732649192,-3.066124914392182,1.968820730283698,-0.22278639916651588,0.008109368273345924
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,792002225,0.7558121524448889,-8.198960101855274,-3.0912286868428662,0.5507947430923252,-0.22884696644570832,0.00467511832706206
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,796002225,0.7135916232747583,-8.324096289980366,-3.121469439605148,0.5505517018696995,-0.22998086209456559,0.00823911725138439
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,800002225,0.6927563009526727,-8.446146475386971,-3.0464690826140632,0.5518162360320783,-0.23231201069757967,0.011847524258503172
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,804002225,0.8595006761341055,-8.546424695313277,-2.6287182640145197,1.9783483375922013,-0.22966017895124316,0.020010569292711437
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,808002225,0.9236504130430214,-8.686402253312362,-2.359152183667268,0.5612716280982273,-0.22909556723557092,0.013916124969695489
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,812002225,1.0285956570982373,-8.810362081939427,-1.957119730935272,0.5629259963891764,-0.22379637546871284,0.01416536399239176
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,816002225,1.1219961836479584,-8.930519031095988,-1.5390597707341458,0.5663358290821149,-0.22142377716401174,0.014026516750255819
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,820002225,1.2216845820566988,-9.051235548037415,-1.0963319269821188,0.5683647031796808,-0.2183259598841497,0.014406408412959561
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,824002225,1.3187847560131132,-9.171666451612351,-0.6297539277037902,0.5697058227836737,-0.21599137471418361,0.014747314275540727
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,828002225,1.4153609443206887,-9.292854308240315,-0.1326091504806186,0.569668166219353,-0.21390732622105885,0.01543050503643292
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,832002225,1.5045063687843516,-9.412143160915502,0.3712467850931187,0.5705994509878223,-0.2134363289752512,0.015171085292411884
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,836002225,1.5980557406394715,-9.53209963856152,0.8923658762982063,0.5704097081703455,-0.2125353310195832,0.015390168454151644
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,840002225,1.6934796017987623,-9.652837383570358,1.4411366319257803,0.5689319383915101,-0.21137191871611163,0.0159711926670505
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,844002225,1.7781030496326322,-9.769706710997843,1.9800253735100402,0.5697643879295231,-0.21348756521141632,0.01611656745421553
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,848002225,1.8810779419014851,-9.892207778882122,2.5597358874690075,0.5665226168582176,-0.21083051785423695,0.01625686820109292
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,852002225,1.988970942056461,-9.990555098379124,3.2844826271863337,1.9861761559247881,-0.21157796227032455,0.02272690267939447
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,856002225,2.063857506871508,-10.128556941008075,3.7271313803669788,0.5643871035584,-0.21386658923951424,0.016396351341827976
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,860002225,2.16933701399496,-10.251022811655233,4.339680840099248,0.5604210817934737,-0.21112029681831768,0.016451176798238154
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,864002225,2.2763254790996714,-10.369832198864994,4.9531153548778075,0.5586023322893023,-0.21114791010331957,0.016222887694762197
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,868002225,2.4014873635406744,-10.469117793276824,5.71150968121203,1.977278288320163,-0.20976994233724539,0.022856018987939014
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,872002225,2.495080758162033,-10.609481997721936,6.2032858214228295,0.5533136959575186,-0.20941876725712594,0.016213174754989783
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,876002225,2.600790808287835,-10.729718621760746,6.835609648263954,0.5506580262951943,-0.2096458232550605,0.016260114785588635
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,880002225,2.7065977501671696,-10.85104721518201,7.476400813613983,0.5473413979402951,-0.208988220143972,0.01660429589188736
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,884002225,2.786304349734095,-10.968794567222684,8.083035306172802,0.5462674318284301,-0.2141733257621008,0.017641137715667124
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,888002225,2.901818668570928,-11.091180018151599,8.713763401419612,0.5433646292061587,-0.21054190399365533,0.017170134836352675
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,892002225,3.0040733534182382,-11.21301210253296,9.358527829612946,0.5401517687317865,-0.21071720097234586,0.01787136313785013
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,896002225,3.110285307709509,-11.33401257575139,10.002978543085632,0.5374490591207344,-0.2111625016474391,0.018595138254244595
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,900002225,3.220586467231286,-11.454239385700507,10.62437297726825,0.536021708913426,-0.21124265269617307,0.019246375492920575
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,904002225,3.3231545926667745,-11.575808687370028,11.24090984472988,0.5343207982223556,-0.2113642104316345,0.019585537304482883
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,908002225,3.429317821273215,-11.698742050111989,11.873145860354198,0.5318750771675557,-0.21114831678556564,0.019940815343269143
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,912002225,3.5345354158387687,-11.820163399652385,12.477122182941509,0.5314468486312863,-0.21157042360271314,0.020195391461811117
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,916002225,3.638052411284053,-11.943960757653006,13.087032245988164,0.5298882209124165,-0.21138815773350111,0.020279097288736128
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,920002225,3.7478095893042074,-12.067016875839922,13.698314994486138,0.5289175839241337,-0.21129022367546835,0.020392803579231518
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,925002225,4.0734518366272665,-12.16897084900588,14.458329630664219,1.953268372788186,-0.23370216043880288,0.02951605554333663
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,928002225,4.1660530410446075,-12.312031018605499,14.958826318287088,0.5306985957641193,-0.23517626204120134,0.022698340140835337
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,932002225,4.282804811206465,-12.437638520049683,15.560883312458706,0.5303927775859689,-0.23501733987398887,0.02258572222328409
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,936002225,4.4044231086028605,-12.562610706609235,16.16040101781548,0.5308225709000787,-0.23508611383492778,0.022343345850486574
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,940002225,4.52535769859201,-12.68684341778455,16.742439850074796,0.5324356463850878,-0.23523646702776818,0.02188864971667301
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,944002225,4.666346309317493,-12.794675274403364,17.400963137600193,1.9568210771411896,-0.23414284701157995,0.028046223438437407
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,948002225,4.767038935818403,-12.938821070097198,17.889795076278062,0.536033592670399,-0.23447440880617332,0.02091391032662216
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,952002225,4.886319338642618,-13.065451114084098,18.44754809287295,0.5383222910955963,-0.2339635106995023,0.02021656923802108
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,956002225,5.008622879135708,-13.193690287308868,19.015955420067634,0.539834371412728,-0.23319512674847884,0.01958930688088242
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,960002225,5.119863154705183,-13.317846643450814,19.559935684041886,0.5430914852736034,-0.2362740959636233,0.01969894041306844
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,964002225,5.247397146083724,-13.447545058111928,20.10981209441131,0.5466285230270215,-0.2323456010599776,0.017684796041545076
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,968002225,5.37257483407563,-13.576749360594556,20.67778210342464,0.5486667124725375,-0.23143557732545167,0.01689980057852661
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13175,972002225,5.499108317277695,-13.705017407744013,21.24489478368153,0.5515446178397078,-0.230719458033505,0.016048391742134474
