insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,44001195,-0.04328592186888813,-0.01873640065491955,0.056186403868991874,-1.4264603871374046,-0.0019846459667878236,-0.012505439101835422
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,48001195,-0.043352858378875925,-0.020557224733932955,0.05657847455902498,-1.4262440943059163,-0.001951890953958535,-0.012528726438908636
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,53001195,-0.02340081573239916,0.004227407504179936,0.05741590934778884,-0.0006422981508822923,-0.00011455308115393414,0.0021374180087240235
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,56001195,-0.04339689932947316,-0.02101352743024698,0.05667801301279596,-1.426196765679142,-0.0019557654829013282,-0.012554958366353966
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,60001195,-0.04338420173699914,-0.020039048045491725,0.0564745280624912,-1.4263165562963274,-0.001975769620623291,-0.012555775110638379
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,64001195,-0.04335754713359441,-0.018714587014303063,0.05619861139091853,-1.4264768699943435,-0.001999566578961942,-0.012550186115236742
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,68001195,-0.03739335766832552,-0.01670803247523267,0.046870248671648795,-1.4295931880928407,0.00038749232053814087,-0.014620643255066457
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,72001195,-0.041241093464988776,-0.017792239758055217,0.049633144463115286,-1.4284723694953492,-0.0008282193426139006,-0.01514809124503727
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,76001195,-0.041924670368622075,-0.016740094383395743,0.05162068990674484,-1.427943163712987,-0.001437049016417502,-0.01414109127632715
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,80001195,-0.04236295121997102,-0.016519073057576605,0.05303200998626778,-1.4275385796829083,-0.0018244113058132339,-0.013467896893734427
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,84001195,-0.042669786636378104,-0.016824009866668987,0.0540521517830328,-1.4272187613929348,-0.002071292572446093,-0.013035778921973828
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,88001195,-0.042885958289623494,-0.017342064334128438,0.05478816930358121,-1.4269708207140457,-0.0022286636837207663,-0.01275989872415377
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,92001195,-0.043037293979929336,-0.017836451666038755,0.055303671452193726,-1.426789905939067,-0.002330196210222235,-0.01258428552218012
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,96001195,-0.043141013992866906,-0.01815995334732534,0.05564208537975901,-1.426671668479447,-0.00239762971742441,-0.012472358638396283
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,100001195,-0.04320930344848173,-0.018252717450165434,0.055839670777722006,-1.4266086884047477,-0.0024444539867134463,-0.012400392468385674
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,104001195,-0.04325145447472345,-0.01812702302966329,0.055931098450543004,-1.426589809539596,-0.0024785753577155623,-0.012353231249556021
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,108001195,-0.043274997111114044,-0.01784367492131622,0.05595021520237253,-1.4266013439570975,-0.00250429400274077,-0.012321424299525444
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,112001195,-0.04328617443022309,-0.017485784301584317,0.055928279279338966,-1.4266291431401144,-0.002523764585361188,-0.012299266712197734
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,116001195,-0.04329005703158184,-0.017135201899421304,0.05589147166044839,-1.4266607038960075,-0.0025380361958804443,-0.01228343841719988
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,120001195,-0.04329052040795811,-0.01685532623445951,0.05585891591621106,-1.4266867366864115,-0.002547737277751261,-0.012272059385544848
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,124001195,-0.04329000525488569,-0.016683920742917024,0.055841152649932724,-1.4267049156071994,-0.002553641264262607,-0.012264261927792605
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,128001195,-0.04329043354882045,-0.016623933270402347,0.05584342894183436,-1.4267075758624546,-0.002556055800000512,-0.012258862445262073
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,132001195,-0.04329224743590265,-0.016660935145969447,0.055863043846500204,-1.4266995531244782,-0.0025560958881341023,-0.012255601387427095
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,136001195,-0.0432953371127307,-0.016763085535011157,0.05589424669023657,-1.4266844364788758,-0.0025546762912200816,-0.01225399363657241
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,140001195,-0.04329914538738777,-0.01689313075393173,0.05592983362842574,-1.4266665338933997,-0.0025526416166827826,-0.012253540286662937
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,144001195,-0.04330297475790268,-0.01701705119816843,0.05596308656637561,-1.4266497950112453,-0.0025506671467411257,-0.0122537737386898
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,148001195,-0.04330620140680341,-0.017110048939374067,0.055989109033887985,-1.4266370764420515,-0.002549196546052679,-0.012254292753988524
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,152001195,-0.043308410559245725,-0.01715932159533118,0.05600545098970855,-1.426629806033904,-0.002548428452013196,-0.012254793594445895
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,156001195,-0.04330944934001324,-0.01716380912485782,0.05601207580166445,-1.4266280170040448,-0.0025483481046317813,-0.01225508660470176
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,160001195,-0.043309409019084644,-0.017131663151049636,0.056010837179311324,-1.426630656939063,-0.002548789133650642,-0.01225509343719737
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,164001195,-0.04330855836275371,-0.01707647029109971,0.056004689813153874,-1.4266360445497002,-0.002549508136073908,-0.012254827782042316
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,168001195,-0.04330725433872035,-0.017013271223472515,0.05599685675497312,-1.4266423478161878,-0.0025502550955108783,-0.012254365475124346
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,172001195,-0.04330585405869558,-0.01695521660258592,0.05599013217842952,-1.4266479822805227,-0.002550827412301282,-0.012253810840187493
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,176001195,-0.043304645983618495,-0.016911378527980858,0.05598642895918715,-1.4266518682863667,-0.002551101239059328,-0.012253267102832074
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,180001195,-0.043303809870212595,-0.016885885749484686,0.05598660515472176,-1.4266535280961505,-0.0025510388919087745,-0.012252814272073045
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,184001195,-0.04330340732463139,-0.016878247068122576,0.05599054031930706,-1.4266530408136822,-0.0025506770789691657,-0.012252497449600247
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,188001195,-0.043303135490309064,-0.016884274755845752,0.05599732087133091,-1.4266509172772783,-0.002550041736395503,-0.012252206583510963
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,192001195,-0.04330316222706032,-0.016898442281423343,0.05600575805016916,-1.4266480792145493,-0.002549386914768137,-0.012252034133933887
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,196001195,-0.04330366169841415,-0.016915047568845765,0.05601461497094462,-1.426644985705077,-0.0025487873421052853,-0.012252159366954507
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,200001195,-0.043304109752031916,-0.01692862819640162,0.05602280764721712,-1.4266422802204488,-0.002548258951667548,-0.01225229071349182
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,204001195,-0.04330441600729196,-0.01693591697525676,0.05602965490809453,-1.4266403487611146,-0.002547848683047471,-0.01225239276538058
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,208001195,-0.04330453361341424,-0.016935654870110284,0.05603489992745736,-1.4266393338825007,-0.002547568095423225,-0.01225244219531195
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,212001195,-0.04330445722434628,-0.01692837439307837,0.05603866386815781,-1.4266391629610866,-0.002547399290802277,-0.012252427737204391
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,216001195,-0.04330421689662306,-0.016915880028831154,0.05604133439133818,-1.4266396123682175,-0.002547305645194786,-0.01225235124026465
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,220001195,-0.04330386553636256,-0.016900594455750095,0.056043426648503925,-1.4266403870251045,-0.0025472435696837215,-0.012252224813182236
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,224001195,-0.04330346403360619,-0.01688493254086154,0.05604545105080305,-1.4266411956790204,-0.0025471731125659147,-0.012252066832372746
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,228001195,-0.02331133448497602,0.008656991715032092,0.05672739853864783,-0.0011242796597292493,-0.0007144859212883103,0.002434502978255454
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,232001195,-0.04330271820185316,-0.01685943146218527,0.05605075473016896,-1.4266420871080552,-0.0025469045661123957,-0.01225173272474421
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,236001195,-0.043302436297170455,-0.016851115473864198,0.05605434808325782,-1.4266419936127204,-0.002546690290575082,-0.012251585612230956
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,240001195,-0.04330222500764147,-0.016845531567911465,0.05605851680784113,-1.426641572274969,-0.0025464321708381643,-0.012251461204347253
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,244001195,-0.043302072162791694,-0.01684187147478511,0.05606308770583723,-1.4266409228243542,-0.0025461464095364317,-0.012251359037617829
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,248001195,-0.043301956619766546,-0.01683913060763409,0.05606784741669202,-1.4266401673495923,-0.0025458510154067193,-0.012251274398954973
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,252001195,-0.04132091389672149,-0.014559917835773817,0.8545416716116172,-1.427774521869227,-0.0022925199262229246,-0.010868964733760228
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,256001195,-0.027879208035157532,0.004213434113063741,0.9973952324493283,-0.001662754020999968,-0.001496950085804638,-0.00023668067405434312
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,260001195,-0.01590229240751384,0.01677852038746863,2.0768977614738517,-0.004146545709270227,0.0005223679749861709,0.0071493860390941105
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,264001195,-0.0477980116553523,-0.02089476713415017,0.38318637640555764,-1.4264149126952899,-0.0033026878853840147,-0.014763129271382847
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,268001195,-0.04214564769862783,-0.014906344404680638,0.398050443892064,-1.4270052965242648,-0.002466623993688244,-0.011127936127184795
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,272001195,-0.04027544495115465,-0.013217665192833294,0.2959297005581476,-1.4269648235570982,-0.001993779842620169,-0.01020439828448258
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,276001195,-0.04781981319375089,-0.02063407234207837,0.08909553908435441,-1.425844802299215,-0.003333167800918635,-0.014589839857615416
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,280001195,-0.058428914137926447,-0.03173139258974267,-1.4736507322117767,-1.4227858347676776,-0.004919684281812997,-0.02130118293581415
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,284001195,-0.04377296826918664,-0.01628226420042367,0.07442865893712991,-1.426092791336024,-0.0026930788077570433,-0.012077080232902493
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,288001195,-0.011395531946911619,0.022604255809588025,1.7351051084210454,-0.003796266776246865,0.0008315241089833503,0.01068335872576373
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,292001195,-0.05558794854851634,-0.028612681213658675,-1.392123637057196,-1.4229124662033152,-0.004431570928978612,-0.019614860939096757
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,296001195,-0.05004793918917905,-0.022614715479530645,-1.2722040861420396,-1.423605693918409,-0.0036308472744666087,-0.016063331381397955
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,300001195,-0.040662150439410294,-0.012703969873912868,0.2206186243091537,-1.4262553382884577,-0.002211753017677509,-0.01015300805302849
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,304001195,-0.04436579522987316,-0.016289908733346792,0.16626462495642613,-1.4257171190636293,-0.002895145625172124,-0.012283087004586399
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,308001195,-0.049501790227460374,-0.02152941883378645,-0.008824460779067067,-1.4248459399397377,-0.0037111197763299852,-0.01544152432805343
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,312001195,-0.04593803151787146,-0.017768850666669778,-0.11033642393611842,-1.4250142848233622,-0.003089382713496236,-0.013272505630152198
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,316001195,-0.035893600068171994,-0.007194273053462652,1.350305638736316,-1.4276846188521877,-0.0016109201720755362,-0.006896226037747213
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,320001195,-0.05048717541474518,-0.02232363572663587,-1.513355107326987,-1.4227218233108787,-0.00383315510482396,-0.01599400179392685
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,324001195,-0.045961950301063315,-0.017652834871089595,-0.07672163654669006,-1.424728307339365,-0.003190987464611772,-0.01314990017049486
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,328001195,-0.05411475089683154,-0.025901345422765232,-1.4429330382984134,-1.422208900997,-0.004556523552284197,-0.018067388338779605
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,332001195,-0.05020466374353216,-0.021720200239542464,-0.15736678869525633,-1.4239815659335644,-0.003964839737549797,-0.015613798142165486
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,336001195,-0.035228506110352,-0.0057704682614510006,1.3318092898536662,-1.4272604323380962,-0.0017198667425704084,-0.006123146353044923
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,340001195,-0.04483369560106254,-0.015694236964151287,-0.12512521938209176,-1.4244364538397634,-0.003234364931769207,-0.012088278229120425
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,344001195,-0.05478989884935137,-0.026035715295956052,-1.5877450223645937,-1.4215598297798002,-0.004783076467244074,-0.018311371866918752
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,349001195,-0.025886260508034553,0.008649822204066737,-1.3561995591128309,0.002820070517052964,-0.0015583225850026583,0.001800367792497773
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,352001195,-0.05194044377828566,-0.023309028528942122,-1.3642048952903068,-1.421886270438287,-0.004311789661763155,-0.016735442471101702
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,356001195,-0.01681247244891404,0.018220260264881105,1.5402825286080635,-0.0012608111439573744,-0.0002870925624389731,0.007528656096933026
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,360001195,-0.04913000981608173,-0.019707041988473506,-0.007953860341189056,-1.4236122819896342,-0.004180997669438469,-0.014552230723912485
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,364001195,-0.045195125268549685,-0.015570187637083066,0.015860669997614707,-1.4239740387358704,-0.0035418723517574024,-0.012143097286298934
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,368001195,-0.03926352671689126,-0.009133436745667467,1.4321232538378545,-1.4261581348305952,-0.002768063330828685,-0.00824278606976632
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,372001195,-0.05440139322326509,-0.025065837160605398,-1.3604744245416107,-1.421197875227582,-0.0050600835687447665,-0.017795671122167817
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,376001195,-0.03694282550351147,-0.006956839191127884,1.5502984747764188,-1.4263150736410743,-0.0023307506348204665,-0.007009541052035884
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,380001195,-0.053081730286066775,-0.023755504799762406,-1.507745100764815,-1.4209384805056127,-0.004703573702056207,-0.017196782232321406
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,384001195,-0.05038493389661114,-0.020561251553999682,-0.08652051669165672,-1.4227876881314188,-0.004544649428399272,-0.015156895969019646
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,388001195,-0.04395889136556741,-0.013571156299990506,0.08998489423910883,-1.4236528303220044,-0.003673277554572918,-0.010966148531385583
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,392001195,-0.04557830178755029,-0.015487938663751422,0.08033806475933858,-1.4233272131354973,-0.0038742026923898054,-0.012152002905148243
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,397001196,-0.030070978019244188,0.005371094271758636,-1.2012624523193765,0.004221435288832759,-0.0027716924381242514,-0.00029902514912306943
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,400001196,-0.040889091408152445,-0.010418263278305417,1.549239162461845,-1.4253303388603236,-0.003262773727496615,-0.009137346198818494
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,404001196,-0.045442481754765174,-0.014957985541695251,0.13034766182533986,-1.4231488475336662,-0.0039833237882204164,-0.011919698291314312
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,408001196,-0.052874474092584556,-0.02301187478159683,-1.306134051336862,-1.4205574162491634,-0.004982789243668462,-0.016828935424810343
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,412001196,-0.04562671558550646,-0.014793549364352288,-0.028521885127624103,-1.4227828565367135,-0.0040708850298945,-0.011914387523870265
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,416001196,-0.03978862394443683,-0.008614269051360424,1.4030422793196813,-1.4249562080873162,-0.003309574071728605,-0.008144006778502397
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,420001196,-0.021125168392221005,0.011616679975594124,4.500389437051588,-1.4305463750007883,-0.0007678248230357232,0.004077054636679775
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,424001196,-0.047429651661366756,-0.016695361691848376,-0.0998795244017252,-1.4221565204115214,-0.004367632985762815,-0.013105195003244266
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,428001196,-0.024803731413592267,0.01183850836378042,0.08146265018912402,0.0029078611372714835,-0.0023379706134971645,0.0034382297298941183
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,432001196,-0.046069727142563854,-0.015075668582037238,0.0757153706323308,-1.4223392884782948,-0.004331207785545854,-0.012088028540531662
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,436001196,-0.04114116455044803,-0.00974986180263393,0.21022347465672908,-1.4229715708257238,-0.0035989909193175906,-0.008958146196485661
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,440001196,-0.04627654506142309,-0.015138788627943711,0.15950278144281071,-1.4222336163411822,-0.004437112302000168,-0.012171467608115535
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,444001196,-0.04501132382870826,-0.013538743816294385,1.5002383089058355,-1.4238186579190562,-0.00441017883170014,-0.011164158191519974
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,448001196,-0.04643764986485788,-0.014937691454877111,-0.01504942837066281,-1.4218475791732108,-0.00452309598053835,-0.01216155361452037
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,452001196,-0.033860070126622954,0.0026041084176249285,-1.5087917519882907,0.006337769041355024,-0.0036890499226258644,-0.0023709507917940853
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,456001196,-0.054943972540049346,-0.02400340278880364,-1.6012020252454953,-1.418826132608727,-0.005660247718961009,-0.01771475294325628
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,460001196,-0.028880336051234967,0.008005818382869734,-1.489390912143726,0.005959030346062766,-0.002994961033239707,0.0008144132363451517
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,464001196,-0.03788452026379435,-0.005764893334841759,1.3531548072376758,-1.4239115952202435,-0.003322839270936573,-0.006728825753996165
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,468001196,-0.04765095972746858,-0.015897763927483766,-0.12361832120159377,-1.4210369183251907,-0.004853687745530855,-0.012797512584613674
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,472001196,-0.046104648949507776,-0.014067192357934744,0.05334460044340972,-1.4213438923947177,-0.004757874616555413,-0.011657627156562114
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,476001196,-0.04387545444400376,-0.011458653083611381,1.5562195736657856,-1.423234584175801,-0.004650398309700043,-0.009997171020763682
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,480001196,-0.05292990908794454,-0.021160895014746828,-1.378744933916522,-1.4187546771486204,-0.005744875646669145,-0.016056728024225114
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,484001196,-0.05312771007898526,-0.0212775832978096,-1.3761066610042398,-1.4186423083507553,-0.005805700100442568,-0.016152728015804946
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,488001196,-0.031402454638408295,0.006221912531652052,-1.2444634929718035,0.006588417799124835,-0.0038559651074415724,-0.000294093588688607
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,492001196,-0.0539934766649639,-0.022224161048301383,-1.2829789790450903,-1.4184444842210782,-0.005976974790199652,-0.01673410807814163
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,496001196,-0.048503343083725003,-0.016243207597263165,0.07453991772516133,-1.4205222546582525,-0.005240159169568659,-0.0131629625435246
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,500001196,-0.03821847222296548,-0.004787743933894362,2.9705937630085586,-1.4249555263152336,-0.004105434584916412,-0.006115353681883123
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,504001196,-0.045808674717980225,-0.01276566389693734,0.05476232774149992,-1.4206879466092683,-0.005054716471915688,-0.011082142040218387
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,508001196,-0.047912966224975095,-0.01536269199134388,-1.2038856526374033,-1.4188936911980212,-0.005249603904667999,-0.012685154014116351
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,512001196,-0.04279141028161859,-0.009816527015701126,1.5270126318056327,-1.4224594961365573,-0.004604051168439316,-0.009310576037613774
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,516001196,-0.0469063440603823,-0.013924317119538898,0.11585140191806431,-1.4203336692654256,-0.00528466688459861,-0.011798124715940439
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,520001196,-0.056765372680145754,-0.024239862146876234,-1.3165351295284111,-1.4175078816557298,-0.006821749572397895,-0.017947322436541513
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,524001196,-0.027457454735661913,0.011072216601512253,0.16696467582462304,0.0053618520782205414,-0.0035844693799157445,0.002464419511240906
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,528001196,-0.052495695162703415,-0.01960005830484768,-0.0010634739355523948,-1.4192884713220595,-0.006240572928798316,-0.01523338195838636
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,532001196,-0.04454754234286595,-0.01081769951173861,1.5203676960514052,-1.4218738631386982,-0.005273006816477355,-0.00990415069927128
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,536001196,-0.052261008283047306,-0.01903041590396981,-0.02800037456733051,-1.4191144572391123,-0.006293158318805059,-0.014936663647884096
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,540001196,-0.051057102470781546,-0.01750572594388977,-0.010722079617767832,-1.4192033469293073,-0.006217515478597946,-0.01401507817185238
