grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25261,994004687,0.32422357218149545,-5.961640160958988,-3.9321608488311437,0.25304671230612164,-0.7049228449117297,0.7679854265219941
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25261,998004687,0.3351687391338345,-5.921197497805505,-3.889472880665659,0.24624971833401355,-0.707944156115515,0.764200718404811
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,2004687,0.3449992668745592,-5.7966542136883765,-3.848449798379475,1.6624995950900807,-0.7107834041292088,0.7675842103539956
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,6004687,0.3481037156382937,-5.706092688936216,-3.8338077335147123,0.23079590378273374,-0.711745190150075,0.7624750908279165
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,10004687,0.3454490035711736,-5.754404380242977,-3.8351553043896054,0.23180793022602775,-0.710968076728054,0.767441264543246
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,14004687,0.35199921796294054,-5.838449530047059,-3.8051121323768253,1.6589394796394583,-0.7122048317140218,0.7690952948187348
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,18004687,0.3561557427833274,-5.747213707825578,-3.789577035222921,0.2279893073264535,-0.7124721997874455,0.7630480612692716
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,22004687,0.3558240946700326,-5.751249486225801,-3.783122431621072,0.2279228048455122,-0.7123808836323275,0.7634521708546078
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,26004687,0.357102352169023,-5.755205681723769,-3.773455579948253,0.22794923176288384,-0.7119344877867826,0.7633434937067565
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,30004687,0.3548117885726182,-5.783545776074774,-3.7765136385839764,0.2298081510613479,-0.7099933742210408,0.7673016338616214
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,34004687,0.35518162522651353,-5.801791379987478,-3.771483373048392,0.23172404757308562,-0.7087677900947823,0.766780090980047
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,38004687,0.3583735379061199,-5.786166999248856,-3.7564214787616255,0.2321930244424093,-0.708658204603553,0.7619575268137102
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,42004687,0.41902114922308265,-5.924357891786625,-3.716921710103124,0.2345246529297812,-0.705990830775813,0.7725188885324429
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,46004687,0.4275454114324072,-5.839428381484609,-3.7868083989305337,0.23508157298354626,-0.7047487290168655,0.7675515221449898
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,50004687,0.4412254586101473,-5.665954860811746,-3.7480010477768584,0.23007586107239741,-0.7024520328855954,0.7640035599493527
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,54004687,0.4310178094570679,-5.608342913153293,-3.7829948405214395,0.23512614569898316,-0.6985464129715728,0.7634804933335985
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,58004687,0.2648519377573229,-5.7511041156141705,-4.135327769970717,1.6885330922328115,-0.6963215247008226,0.7602626851744338
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,62004687,0.2924006256304168,-5.930280892221833,-3.6784634825405984,0.2512763424601899,-0.6966426907290154,0.7549393887967497
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,66004687,0.27532296265497835,-5.7643051070185365,-3.7411777475791563,0.2508171393342561,-0.695917524492396,0.7531852975425056
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,70004687,0.2652251886032812,-5.757632721733981,-3.769372332572752,1.6840061650530047,-0.6920589496849087,0.7581831081233281
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,75004687,0.050721662807912404,-5.900728810660594,-4.350842911537418,1.7188707826522531,-0.6969181679938465,0.7482870521721189
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,78004687,0.18466165326309852,-5.8959743094276655,-3.4963855968483504,0.25758724611950923,-0.6879753070450868,0.7464417324642946
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,82004687,0.11855401999785026,-5.733583235544404,-3.7526653378204724,0.26554110334761616,-0.690999540078628,0.7441491543614305
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,86004687,0.10966506316334168,-5.931836139240948,-3.783951573913214,0.27663928953575934,-0.6874720753105364,0.7520268288032105
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,90004687,0.11199010470714066,-5.788672827137312,-3.784485723343307,1.5323642914676034,-0.6860081913957629,0.7452098379751275
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,94004687,0.10442610969783356,-5.843436794033902,-3.825868274823822,0.30627191394500164,-0.6824788832462353,0.740093555773919
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,98004687,0.0944396676130636,-5.920377631743879,-3.865921231961103,1.7401769842976795,-0.679111809560218,0.7494325107289642
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,102004687,0.08963258107253869,-6.094890920161946,-3.886584384062198,1.7497610519539697,-0.6765115611911422,0.7519665284605999
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,106004687,0.09610489850858184,-5.902672539366765,-3.872035940360517,1.7456323075899243,-0.6759416320753509,0.7422267925516816
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,110004687,0.08749544814166021,-5.935228123147354,-3.9102764876624203,1.7507623835929074,-0.6730539225313762,0.7465096145102326
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,114004687,0.08869187143519108,-5.935936702184193,-3.9105203626499456,1.753800511106607,-0.672101361778887,0.7410699650613434
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,118004687,0.08391841644546494,-5.970630278732581,-3.9357200059882,1.7577909230297726,-0.6693746468588978,0.744945290367956
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,122004687,0.08242536462112421,-6.1178328421258295,-3.941308216132125,1.7638015338724733,-0.6678109960727157,0.748406294139231
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,126004687,0.09182129100306974,-5.909291700690473,-3.913426913085944,1.756957044108253,-0.6680634136215892,0.7392701854200284
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,130004687,0.09444531814397539,-5.866202474751076,-3.9063882612087184,1.7551814876071306,-0.6674136740020314,0.7396561223201807
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,134004687,0.08673502093049623,-5.924529586093976,-3.938065893943131,1.7597577182645856,-0.6652739719430854,0.7444156372269916
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,138004687,0.08657774051505579,-5.981245290653833,-3.9435183328408954,1.7637413009570109,-0.6638807986692425,0.7436235104942961
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,142004687,1.0180974629208492,-7.639779942213169,-5.0308690359214,1.977308516795471,-0.5559765889999858,0.705857966675925
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,146004687,-0.25132014505302197,-8.162619908038913,-5.094422644279879,1.9594775903438124,-0.6699761967468683,0.7185188241971866
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,150004687,-0.1512553766422685,-8.085411312290937,-5.281024926677244,1.953388096399263,-0.6577289515393967,0.7077191642562564
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,154004687,0.6429286093379477,-8.198573916907707,-5.4056035389338835,2.106150927152106,-0.5592595413324234,0.6837721334291139
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,158004687,1.0918370346664306,-8.192536056179248,-5.380450170935623,2.106319415846311,-0.5060616903656017,0.664431910466339
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,162004687,1.1174635166080549,-8.43878997145289,-5.427165827638316,2.139094022879551,-0.5071581214028243,0.661778310523557
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,166004687,1.3069034501364567,-8.440708800986988,-5.4636384053342955,2.135587537597331,-0.48009240165816186,0.6557485521299162
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,170004687,1.2093616347365561,-8.698965071612337,-5.559520321557574,2.1613268012497917,-0.4878251106508702,0.6635170161084147
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,174004687,1.5331959657313137,-8.810950482606227,-5.709257402813341,2.176332813326469,-0.4529088349096129,0.6448838998887564
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,178004687,1.6178340706793302,-8.829544557152566,-5.867880622530521,0.7441807574696399,-0.43910713154646186,0.636369571654686
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,182004687,1.5714169475081206,-8.936788845982328,-5.976886910334146,2.1803472222418123,-0.4414648812447866,0.6464922637176341
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,186004687,1.446463914502858,-9.056899014550794,-6.121568794749319,2.190003547413601,-0.4562179729600683,0.6483655382528455
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,190004687,1.3162399313664337,-9.17000767227887,-6.3269183123334205,2.200371918963737,-0.47264250473074243,0.6461538193426613
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,194004687,1.0904009682829554,-9.42572120061628,-6.56274947054597,2.217946691831389,-0.49455630026041025,0.6575399289165623
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,198004687,0.9625246682658649,-9.40440778546392,-6.777079286592567,2.212567410117014,-0.5124623451768707,0.6532801510077242
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,202004687,0.6801376054721494,-9.638075826013432,-7.027574328381382,2.2321141184534445,-0.5463060770914293,0.6581451588655272
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,206004687,0.5578258751665492,-9.618715459305095,-7.195662841709934,2.2232788678049715,-0.5588192547471138,0.6622292703454785
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,210004687,0.40491634203186566,-9.727376529183584,-7.354900412020468,2.2255640079869687,-0.5736174511870133,0.6697253679799035
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,214004687,0.1268183594413732,-9.94632165839283,-7.511487724445528,0.8156301651334413,-0.613770100308372,0.6656314022045666
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,218004687,-0.004330944852974472,-10.017611419842154,-7.548854659087656,2.2450637221299656,-0.6266145622962366,0.6781194931781882
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,222004687,-0.03180469389220325,-9.942924274909544,-7.549621747964714,2.2409722480724295,-0.632342037329506,0.6759652316362074
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,226004687,-0.0795468564831836,-10.14646344154436,-7.569798614683618,2.2523181427760006,-0.6366441460941499,0.6844032477446086
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,230004687,-0.05161158012885242,-10.059923319331098,-7.564300146573112,2.2481445584048414,-0.6376949015303883,0.6763450107701835
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,234004687,-0.05968361264262473,-10.239558172335112,-7.588095731026515,2.261265131356379,-0.642496425907055,0.6755972785331184
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,238004687,-0.04755211687087918,-10.16624846534836,-7.563847977168237,2.2551162076757034,-0.640369032195097,0.6763125390302167
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,242004687,-0.04444569444658242,-10.37408096965493,-7.579236752237687,2.266435138658439,-0.6383258641964153,0.6833767417552816
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,246004687,0.028326673222089316,-10.303878676472207,-7.573103218138234,0.835467164433108,-0.6346237174683655,0.6683333212064348
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,250004687,0.0044444221644921456,-10.50969577250713,-7.605276788034969,2.273337978869518,-0.6346980263651988,0.6815606114717973
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,254004687,0.036041937009075764,-10.433679529297873,-7.606570622795093,2.269446438072592,-0.6354251513286245,0.6732444230492921
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,258004687,0.06124338392553108,-10.502224527391855,-7.620445933412906,2.273597910488384,-0.6343006579358358,0.6726865266435558
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,262004687,0.0709419489099834,-10.582322068446553,-7.634371166513686,2.275913313525596,-0.631343226175413,0.676183847506162
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,266004687,0.02102307573329254,-10.784532127591357,-7.670094597957652,2.287784493344432,-0.6373636363556524,0.6799469524366715
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,271004687,0.031281725061774235,-10.703407405295819,-7.65306771603713,0.8576552710458628,-0.6417362745044269,0.6666894938842601
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,274004687,0.09612206783934968,-10.640980849786812,-7.642848767584065,2.2795084066897955,-0.6335042709649478,0.6721521394406853
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,278004687,0.10104719153873737,-10.842634774415533,-7.677472951176577,0.8652016457233455,-0.636410785832959,0.6648043835185609
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,282004687,0.04660539822887083,-11.029340531639829,-7.708995238653635,0.8785546829042861,-0.6459651715699577,0.6647041787247827
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,286004687,0.037268860540840554,-10.954938729415227,-7.690647030370423,2.299608199285861,-0.64536761108407,0.6714011043118974
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,290004687,0.06584334603394909,-11.02449913288039,-7.684406748391547,2.3030070352178122,-0.6411581965391028,0.6750965601318376
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,294004687,1.8872732886185402,-11.160672052190586,-5.347311385448041,0.9630993200920186,-0.4387086619154934,0.615816633044788
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25262,299004687,1.6682421055683512,-11.413306397612395,-5.551315756877248,0.9817165077955163,-0.4588210080972116,0.6270433814887617
