grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,320000582,16.120042176271895,-30.63376602264057,-197.07811448502957,7.638126605419615,4.837396409179115,0.673236122938035
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,324000582,15.890060250586814,-30.523292128405814,-196.7427188410054,7.614162603892755,4.776663117590251,0.68764990799344
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,328000582,15.674662260101357,-30.4649884854538,-196.63092424898605,7.600925490693786,4.726488821386829,0.6995434693370584
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,332000582,13.369994801469701,-30.39883554584563,-196.4688315377249,7.585221075405805,4.357979757796748,0.6629434539207386
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,336000582,13.43060762814352,-30.222663805076962,-195.8955951241569,8.972695375794238,4.340128123643266,0.6887078949741827
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,340000582,13.338461188703292,-30.242945841075624,-195.51583293234762,7.51961538232219,4.3150689533828945,0.6796062342533524
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,344000582,13.286907025913493,-30.220535651797547,-194.78904533498053,7.4869682303959095,4.285319083125863,0.6780973571701914
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,348000582,13.289384204344117,-29.99834709736527,-194.0765024242064,7.43390731121449,4.257093269365337,0.6892782958946944
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,352000582,13.254374699394035,-29.812486552279978,-193.50691245146936,7.38669802710174,4.224945375259669,0.6921606829896447
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,356000582,13.206814397971556,-29.62473331086221,-192.99107866269787,7.342107291644513,4.194313296818037,0.7019762126108349
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,360000582,13.15257506261932,-29.4861565608297,-192.55462743028318,7.302467287514908,4.16428727570182,0.7036871842602856
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,364000582,13.090448491425576,-29.35452934390952,-192.13783354663303,7.265452969846454,4.136351991328173,0.7117620256349397
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,368000582,13.01847041234062,-29.26003657786498,-191.78599171518692,7.232836669714292,4.108587925150929,0.716129409624572
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,372000582,12.946310024962486,-29.18007958310065,-191.49220802005368,7.202390845994081,4.08179137866452,0.7166204646900232
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,376000582,12.852825775620957,-29.11020187544605,-191.16522173585668,7.174140314566369,4.053858534066328,0.7201670313071347
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,380000582,12.866243996733473,-28.998566575138312,-190.5361103786471,7.1336784143732075,4.029451709167775,0.7238232296929583
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,384000582,12.899382206881754,-28.84956588529161,-189.79892199709843,7.087371168812886,4.005104290526308,0.7316608814211678
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,388000582,12.938522099353307,-28.693919384581733,-189.0381660329109,7.041173287228975,3.9818473660748275,0.7433967569459181
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,392000582,-110.22547681014204,-170.63681832626978,-743.3061885477116,35.852701829888794,1.5948288932650259,-5.533291947184957
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,396000582,-110.12080930087366,-171.8038452226431,-743.1569265068866,35.93314465286234,1.7461366050074738,-5.7117790930877135
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,400000582,-110.12176427007374,-172.07051471622003,-742.869484471992,35.94102663323385,1.7451416421778374,-5.588208604003378
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,404000582,-109.57536928207989,-170.54074636373159,-744.6707726193764,35.88459691914449,1.6868710223978285,-5.39791917547385
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,408000582,-110.24940804064885,-170.55621078012967,-744.9862830045575,35.901329012611846,1.6774912718016588,-5.440833605842822
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,412000582,-110.2348415380916,-170.71704960162984,-744.9224539267016,35.913955572763925,1.6822144776760477,-5.4017934846100895
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,416000582,-110.19961500349697,-170.9745638057643,-744.736253092728,35.92849895580346,1.695960425903827,-5.383791133339587
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,420000582,-110.14610532020406,-171.20111784467147,-743.8610122349378,35.91919387182923,1.7115311074707147,-5.365209365333862
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,424000582,-110.13098932829428,-171.13938764375172,-743.1840753332517,35.90225357629741,1.7206954106931738,-5.359648396197943
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,428000582,-110.12847030781052,-171.17046082982353,-742.8760050123166,35.89579873213579,1.7228541285615926,-5.354556563575928
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,432000582,-110.12745714348704,-171.0093128690426,-742.5839896890179,35.88225875929432,1.725410105913648,-5.350125227239072
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,436000582,-110.1271121127812,-170.87938286331718,-742.4509287119978,35.87478000288549,1.728375860100749,-5.342497395089266
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,440000582,-110.12655820681195,-170.77183241310325,-742.4123654613132,35.871268455088064,1.7317047414887246,-5.340244473966495
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,444000582,-110.12614328696387,-170.70539462973886,-742.3807558709779,35.86917104122491,1.7345503635670123,-5.338784933686985
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,448000582,-110.1258808758434,-170.6735813739689,-742.3581630858349,35.86812325162207,1.7366690479273332,-5.33793549132893
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,452000582,-110.12624085605094,-170.62482916185996,-742.3592696079522,37.31436373175001,1.7365440165508306,-5.337545548449582
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,456000582,-110.12626735557744,-170.64573897947744,-742.3445825054238,37.3137706543482,1.736607188700407,-5.3329457412372445
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,460000582,-110.12645652247598,-170.63709993272445,-742.3673645385429,37.31297751523399,1.7357573319685324,-5.337085935665751
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,464000582,-110.12669063767122,-170.67799432915226,-742.3695796121613,37.312435612186775,1.7341372841341123,-5.3326247956650885
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,468000582,-110.12700633062366,-170.68359961117886,-742.4048296052155,37.311687017523205,1.732023834502219,-5.336865189323351
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,472000582,-89.5175682951043,-171.96939794892376,-750.8793243264538,37.216328170007245,2.661852983061014,-5.964318097740828
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,476000582,-110.19502762465295,-172.6545796350814,-743.2078604039406,37.37669302944983,1.7402085238146243,-5.348876347410117
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,480000582,-110.03722191192006,-172.11893069865081,-743.061140675166,37.35634449917495,1.7212135281139047,-5.348428090254059
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,484000582,-109.501961376153,-171.48197297981272,-741.635254076535,37.36860907451799,1.7299314355742583,-5.356992001590798
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,488000582,-109.95044736454346,-170.97925400932363,-742.670357523587,37.30729929785257,1.7078813531341488,-5.338353861714713
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,492000582,-110.13163125883128,-170.76209406941314,-742.7468090823037,37.293486535860005,1.6960588844255897,-5.33033255243629
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,496000582,-110.13135588152765,-170.80028231564282,-742.7229334750182,37.296010232130826,1.6980178115291737,-5.329128678308294
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,500000582,-110.13059921989598,-170.93325676995474,-742.6685516409503,37.30421358813517,1.7035760286012647,-5.329856964125373
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,504000582,-108.2772858246451,-172.3615950836594,-737.5918713151835,37.63295127570612,1.7373199616068835,-5.369619866354255
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,508000582,-111.03692316135843,-173.15838897585854,-744.1619053736241,37.40605854352404,1.6201032002166966,-5.30750008065089
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,512000582,-112.92573628111504,-173.2284416751435,-739.6066067182187,37.562992361353736,1.492141674564117,-5.265005550618538
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,516000582,-113.77631532493822,-173.17031507480485,-736.0503784488616,37.64587704681401,1.4632844448638496,-5.226546106608821
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,520000582,-114.86609811167837,-173.07210034963586,-732.9242983388907,37.75081668592842,1.3262991278864888,-5.170705337736433
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,524000582,-114.65085851203708,-172.99819763750412,-733.2496081107885,37.728046023555216,1.3914356951561504,-5.187165415626818
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,528000582,-114.59299390650364,-172.9396505841217,-733.4828864746233,37.715582198112884,1.39578583661137,-5.190126282122588
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,532000582,-114.66235064526705,-172.93266244582856,-733.3008376457311,37.722767147214874,1.3788836527183115,-5.18778422752299
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,536000582,-114.79877995355544,-173.0070726054121,-732.9577038387049,37.737060173378694,1.3702365841843664,-5.184405466288671
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,540000582,-113.63538334489932,-173.21612504294862,-730.6127603711905,36.397995070533604,1.6047160442160036,-5.223812684382663
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,544000582,-114.20463804997466,-173.5935677309508,-728.3173229898549,36.494534083049786,1.5992641390477091,-5.206515166216071
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,548000582,-114.9591970433391,-173.99521652152774,-726.18516852564,38.014268698010966,1.5541350430946437,-5.177968157236989
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,552000582,-114.33612381769755,-174.442137280762,-728.2539398216643,37.967464101190004,1.5653439543303698,-5.184690851878295
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,556000582,-114.16381891657817,-174.4975959651959,-727.8457046958905,37.98226874786492,1.6279437780462571,-5.20903394614787
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,560000582,-114.45721788851131,-174.59229999749797,-726.9194913444136,38.01794561272328,1.6043633882242252,-5.195224719920138
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,564000582,-114.49495180354647,-174.662268210921,-726.8384229376459,38.0234459561562,1.5958776783356732,-5.193500551208563
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,568000582,-114.65063305215608,-174.86207798093648,-726.2737493482176,38.05039810980472,1.583424608235769,-5.184970981971481
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,572000582,-114.85265030918488,-174.9652212575231,-725.6093990757319,38.078807310399256,1.5712461694881392,-5.181617979743288
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,576000582,-114.9493481479185,-175.13710240533146,-725.2757435538712,38.0968937608311,1.5630848929899206,-5.1728896085757885
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,580000582,-115.1084123652874,-175.1953290013365,-724.708609296179,38.12000710172685,1.5592693274516711,-5.171819213653079
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,584000582,-115.35968517853402,-175.53605611227692,-723.7811437763974,38.16665088449401,1.5466852802555515,-5.1606736186748705
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,588000582,-115.56021343804895,-175.63041444889902,-723.1220340791364,38.19485885255129,1.5377146782757822,-5.156343557381728
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,592000582,-115.85415499709079,-175.97127832211672,-722.0229014382093,38.248666036162085,1.525847349306484,-5.149365216174511
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,596000582,-116.04962777199425,-176.20313019589486,-721.3994531215204,38.279564302590536,1.5120537374846819,-5.13635822046742
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,600000582,-116.24164183684063,-176.40429034996006,-720.6900519403565,38.31310044332728,1.5047856333366363,-5.131089069952898
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,604000582,-116.45686564958949,-176.59273995290005,-719.9558383530706,38.346833482539104,1.493422069850505,-5.123733960247608
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,608000582,-116.70149361214524,-176.7643527925983,-719.1051466863066,38.385091109431166,1.4821450755154024,-5.120424731703148
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,612000582,-116.89642514633964,-176.94846582611598,-718.4559989842253,38.41570163055825,1.4707538372687723,-5.113376906346834
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,616000582,-117.03011866029011,-177.1393121753595,-717.9895671783785,38.43893392678687,1.4631214056357182,-5.104421142274028
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,620000582,-117.22694520217766,-177.31398105262596,-717.286135393033,38.470825637606495,1.4543237843444219,-5.09843296454236
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,624000582,-117.4813617754362,-177.48468607481445,-716.4101229792901,38.509890290796505,1.4419769836142184,-5.0944734045863465
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,628000582,-117.6191388281721,-177.6853672957775,-715.9512113166845,38.53336727909805,1.4330439550838379,-5.084599042139682
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,632000582,-117.8205983809902,-177.8699047346229,-715.2279421072128,38.56642579790424,1.4244321307448082,-5.078728156815807
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,636000582,-118.09280510685754,-178.075362711915,-714.3057430185238,37.18096511698598,1.4116774815038817,-5.077721747669466
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,640000582,-118.23262508365625,-178.24729228793416,-713.8202877588888,38.63166462623215,1.4029214113475472,-5.064770876977961
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,644000582,-118.4379981393534,-178.43656706957432,-713.1080947638084,38.66456112850364,1.3927050594598624,-5.057944786530294
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,649000582,-118.70360410606199,-178.64323162043536,-712.1917200322691,37.278903377310435,1.3810184641507037,-5.057439506562384
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,652000582,-118.94985050093905,-178.8369891267056,-711.3137275945046,37.3171160662518,1.3709435417559521,-5.049571570476636
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,656000582,-119.00689415007935,-178.90493010832517,-711.1823413365347,37.324843970709,1.3652760369679051,-5.045526651307076
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,660000582,-119.21390570338252,-179.169213345779,-710.3854972104731,38.79251637802809,1.3549646087882523,-5.038357060576493
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,664000582,-119.5358335070145,-179.38627400806303,-709.3542291266236,37.409169654060726,1.3370428078415142,-5.028859179521213
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,668000582,-119.64371019598103,-179.5587668826642,-708.9487943874456,38.857093280789165,1.3311734573463165,-5.017649269955303
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,672000582,-119.92317560931863,-179.73874558190235,-707.9649546364541,38.90008739681873,1.3188642861867863,-5.013212127499476
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,676000582,-120.1337924864038,-179.93898251517487,-707.2673597566551,38.93295560288223,1.3067094157053867,-5.005362099594558
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,680000582,-120.38362175420815,-180.16597549104173,-706.3624851132795,37.54577220064997,1.2984128493683944,-5.001609476391941
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,684000582,-120.55725213464108,-180.32930538503945,-705.7945248042689,39.000681303646495,1.28608699229463,-4.991432809226893
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,688000582,-120.76548889581527,-180.51964886450875,-705.0790588118624,39.03356196233701,1.275426937022833,-4.984448721459345
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,692000582,-120.97237358018066,-180.72962753158848,-704.3706830162848,37.639298035145316,1.2657971788425617,-4.9814628563726115
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,696000582,-121.12204243724537,-180.89151774619972,-703.8482892809179,39.09051980930147,1.2568524607845932,-4.968410802350215
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,700000582,-121.32809342331304,-181.06953463620536,-703.1516809742087,39.12207829556167,1.2455970671117216,-4.96127794520388
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,704000582,-121.5264727269711,-181.25000011479096,-702.4672166281623,39.15333603366598,1.2354077689335494,-4.954686874636571
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,708000582,-121.7330897277837,-181.4337287946937,-701.7550382752089,39.18568244626513,1.2248665366069378,-4.947766903150591
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,712000582,-121.99430904193228,-181.61230710597616,-700.8336470649643,39.22631573904044,1.2131054352226578,-4.943737725772497
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,716000582,-122.15656149162527,-181.81942565050656,-700.3197109261206,39.25165781523303,1.2021974866805067,-4.93292794979812
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,720000582,-122.3639632310946,-182.00747294767817,-699.5666252521188,39.285536726803905,1.1936175580819204,-4.926817931145183
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,724000582,-122.53826151626376,-182.0626247866718,-698.9886419312492,39.30848621106257,1.1857109318851886,-4.923835624272359
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,728000582,-122.82124725059869,-182.36646821033347,-697.9454539446799,39.357769287911964,1.172929762832572,-4.91690065742102
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,732000582,-123.01275574776115,-182.5709827836722,-697.3798771719922,39.38464167641256,1.1582425873568127,-4.904019049235459
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,736000582,-123.25520046921699,-182.74842755145866,-696.4757914022464,39.42448252811727,1.1496334828945427,-4.90168168400635
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,740000582,-123.43329483002032,-182.95203977759235,-695.9212886522437,39.45089215158542,1.1373386355834374,-4.890072905353443
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,744000582,-123.68635281909641,-183.12758154375675,-694.9896782738872,39.49151829983409,1.127796202881063,-4.8871945513632875
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,748000582,-123.85946742114248,-183.32920402802378,-694.4539283526017,39.51715749060032,1.115609482266947,-4.875749368704683
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,752000582,-124.11192437559163,-183.5023677702758,-693.5228301080236,39.557595479046775,1.1061332802818282,-4.8729355724086
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,756000582,-124.33104280629699,-183.71699398264622,-692.8030561706029,39.591336101550624,1.0933458190302336,-4.8647685758810635
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,760000582,-124.51442206866767,-183.8665465032697,-692.098819665388,39.62159737252266,1.0872425747342471,-4.860354591040003
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,764000582,-124.79964065912831,-184.0889504993249,-691.1692242991769,38.234533943167015,1.0721585299203509,-4.853045396246415
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,768000582,-124.9606355555955,-184.25171911514812,-690.6274695717607,39.68821604143772,1.0613103540350286,-4.84383784440936
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,772000582,-125.18962473385889,-184.44314892198003,-689.8344626178754,39.723339115951674,1.0500005714019793,-4.836172298526913
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,776000582,-125.35454601236638,-184.64302558893897,-689.2925555355573,39.74894563192957,1.039894131725882,-4.825757957422709
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,780000582,-125.56595807062834,-184.8229696940015,-688.5341234242613,39.78226412923796,1.0305384746209132,-4.819353652907658
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,784000582,-125.7841745419355,-185.00367534474123,-687.7955133735878,39.81495023408381,1.0186998191213479,-4.811806632079462
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,788000582,-126.05341352251926,-185.20062924460908,-686.8604457589395,38.42859125404094,1.006820578259066,-4.811245373710552
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,792000582,-126.20698612058646,-185.36845993133556,-686.336636606569,39.87980641873034,0.9970450346668515,-4.797719403614872
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,796000582,-126.48575322593825,-185.5704811404829,-685.3709188856508,38.49468354168467,0.9846830981805873,-4.7967448574893155
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,800000582,-126.64231279700459,-185.74131844549657,-684.83915197339,39.946297353255076,0.9746817843288161,-4.783122536236553
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,804000582,-126.91316440716042,-185.9210487904422,-683.8764108408823,39.987820743638366,0.9627120957353933,-4.7788379107791945
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,808000582,-123.3327464689773,-186.098907367516,-682.5278072562426,38.526992899332384,1.2008568442333092,-4.725403122155522
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,812000582,-124.24157686876893,-186.14044789052522,-684.3869691160486,39.969636707926334,1.2918026969755516,-4.809241628534929
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,816000582,-123.69020835931317,-186.1337923529888,-685.3049707095631,39.973363751876185,1.329248486058619,-4.790535308811593
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,820000582,-123.0201999399235,-186.16255720964222,-685.8971290305996,39.97116012258686,1.3996347572744248,-4.790254447121487
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,824000582,-122.02897004771528,-186.19767604416478,-686.8782481347058,39.96400199906696,1.5024330748241699,-4.798915749455024
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,828000582,-121.32923543915922,-186.1160467519292,-688.1780886769991,39.93006074619495,1.5651905685471263,-4.812173105494305
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,832000582,-120.48071262275953,-186.27729930927515,-689.3481260919796,39.9287463601504,1.6404048058396774,-4.8116662760265685
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,836000582,-119.72615823716927,-186.30282066258616,-690.5885570082512,39.913561706944705,1.7047240694446424,-4.816611947660121
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,840000582,-118.98621393335858,-186.31273665225433,-691.9067019856489,39.902184039042275,1.7648398536971144,-4.823485890986021
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,844000582,-118.6041784547928,-186.34215768030703,-693.4098849442994,39.88000675411615,1.7779440071201724,-4.823657253949398
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,848000582,-118.18365381728705,-186.3586111975362,-695.0300204355792,39.86057987571542,1.7931846817776937,-4.827372225115301
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,852000582,-117.75941234095455,-186.3725475788997,-696.6696850657155,39.84055577250863,1.8079135987918549,-4.8326727189728445
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,856000582,-117.32811262527784,-186.38437589693578,-698.2937090681672,39.8208270492331,1.8229599852544613,-4.8379314464185965
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,860000582,-116.87701225154977,-186.38415875767765,-699.9469824994202,39.805517138107106,1.8385090677863194,-4.845285396786482
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,864000582,-116.47215016498818,-186.40297222057188,-701.5963357646856,39.77937038294841,1.8512625173419444,-4.849472127798353
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,868000582,-115.95687546862968,-186.37729257854943,-703.6764701415,38.32671661694503,1.8663515043531254,-4.862906479804236
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,872000582,-115.66363778196309,-186.4102477085211,-704.9657292029945,39.73593774089568,1.8721729179820559,-4.861121870693504
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,876000582,-115.33824925610318,-186.27901518789054,-706.7300673190431,39.70078012721494,1.8725227606598387,-4.872002306863788
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,880000582,-115.05702291642825,-186.41314640961664,-708.4505503290557,39.691437397079554,1.8652965435160067,-4.872094982712594
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,884000582,-114.51361730381765,-186.39850388248402,-710.3340177508285,39.670170655047606,1.8885158645281788,-4.882232292626032
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,888000582,-114.05384590572845,-186.39685105801402,-712.17318767216,39.63895272710322,1.903319235678411,-4.8878851487961015
