grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,168001362,5.3358348597363605,-16.7762723733095,22.69307914302224,1.8106008029411962,-0.12483448611577364,0.3741963394109169
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,172001362,5.240457805171569,-16.955329505705492,24.16287867072512,1.8567562217187605,-0.1603354907241662,0.3807187868361701
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,176001362,5.420548442052616,-17.132451545169953,24.7688249755247,1.8886495086707693,-0.14102963055324186,0.3708408411357367
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,180001362,5.565220122468946,-17.32966104812931,25.406682476212993,1.9191017008019222,-0.12813426703716485,0.3664119629392251
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,184001362,5.717282395304767,-17.52951235566413,26.05314607274657,1.9500929518000538,-0.11436395974185498,0.3615925951775706
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,188001362,5.869674944292038,-17.732950291233983,26.522476678171813,1.9740801023972034,-0.09884450852991672,0.36054540082905207
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,192001362,6.017915451128015,-17.919280562654272,27.17517953028314,2.004448452221107,-0.08626229134842756,0.3558005725317094
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,196001362,6.169221455986943,-18.101678657707645,27.783896922915083,2.03348867715028,-0.0727997953429555,0.35091445492108286
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,200001362,6.321135387009305,-18.281642941258937,28.3965905272632,2.062491109800823,-0.05935577783377899,0.3460429905453868
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,204001362,6.474793262663723,-18.461389147951337,29.010480749646817,2.091525845357743,-0.04571299331481138,0.3411304202942331
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,208001362,6.630971421663519,-18.637194415961968,29.80836719930091,2.127763105208402,-0.03367331338607271,0.33224716021116335
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,212001362,6.794887372952142,-18.83277754346734,30.243054660692692,2.150545453147406,-0.016493860658860826,0.3308102838780027
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,216001362,6.953113171048041,-19.01656218494636,30.91393755690512,2.1813568840466244,-0.002945144334091321,0.3257501052391979
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,220001362,7.116783915938391,-19.20085856824118,31.54392893090167,2.2112047448052565,0.011858911749074164,0.3204281797370011
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,224001362,7.281953813560449,-19.385215035776184,32.18506448101693,2.2413600811855545,0.026740641093050854,0.31503872477351447
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,228001362,8.12666670940012,-19.473278386236444,39.244841336252634,2.4464349202156126,0.15683330869387302,0.2654377362140844
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,232001362,8.276051023471586,-19.6709122818253,41.586891006840034,2.5318232092640756,0.06012111193930947,0.28503604738855126
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,236001362,8.380037842064842,-19.745221107609026,41.82194529638495,2.544375606142877,0.08400152588283549,0.2754609573924375
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,240001362,8.684397180648403,-20.057661257467466,43.09190579669372,2.5995945618129728,0.10878662614482859,0.269475270579332
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,244001362,8.905108069181589,-20.269553478304687,44.21840416545416,2.645945933882693,0.13273539290696668,0.2573076632890294
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,248001362,9.057692683179246,-20.424362766720996,44.77888086851664,2.6708931673441354,0.14275809075545265,0.25646844493121657
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,252001362,9.23338769583683,-20.59377541762126,45.50876690930192,2.7026538007536978,0.16013056042366758,0.25029330333050137
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,256001362,9.386690138954911,-20.759259403527253,46.28259474206726,2.734962960120809,0.17335793094181673,0.24515994779738415
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,260001362,9.508292189417658,-20.92803049042596,47.09212663377586,2.7691520959737588,0.1829396161307344,0.23733260804999834
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,264001362,9.684915363623501,-21.10943875642147,47.67908410031089,2.795377108172328,0.199726056290502,0.2356558816063033
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,268001362,9.805110330247167,-21.279090235761203,48.473373748536844,2.8294123013506605,0.21020981366272762,0.2273627514139625
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,272001362,9.956315493022728,-21.460250032538617,49.15006887319057,2.8592008786506957,0.2243077670096979,0.2223650262733396
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,276001362,10.098687207242929,-21.641790038710745,49.849365638284944,2.8894187908758893,0.23656825518121305,0.21769827041687767
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,280001362,10.280698195644694,-21.821524429774577,50.348700448683104,2.9125929116011706,0.2535248365206154,0.21620418026230737
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,284001362,10.41353742145313,-21.98737530892135,51.03412901373932,2.94140179970291,0.26428005360240225,0.21191599968968505
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,288001362,10.500970287750349,-22.148037090102576,51.897134915809204,4.401655463330658,0.2690892973993734,0.21178485658850493
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,292001362,10.699247951228676,-22.330789385653674,52.28210451378472,2.996572676086648,0.28982815558529185,0.20241407779476522
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,296001362,10.824019825744934,-22.470087882145325,53.098332308430834,4.455608626043466,0.3018342010863321,0.20094960842230652
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,300001362,10.934985878142337,-22.6574276775261,53.83026141003765,3.060145947234064,0.3081572378446875,0.19041190839805755
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,304001362,11.076916891487707,-22.834109775967292,54.49281237864138,4.514339505171284,0.32005754403640263,0.1928192980433081
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,308001362,11.267442429854444,-22.993711585715012,55.04290759849977,4.54054203426754,0.34168869686962733,0.18618448861364978
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,312001362,11.425859962145774,-23.175484042208126,55.60908407248459,3.138838199051549,0.35413271787371603,0.17862191654925758
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,316001362,11.54914234014601,-23.349279513030297,56.36333531278726,3.169320148389609,0.3627185681858256,0.17485853235808207
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,320001362,11.64872463837175,-23.524890650305323,57.16353260130063,3.2029599154590453,0.36946513850296714,0.16697070737059178
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,324001362,11.72084452844358,-23.565556224708715,57.0390043015537,3.201150470312702,0.37865304410716194,0.16440538585007092
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,328001362,12.003725973602318,-23.842252135752062,58.254073485559346,3.2507870033666544,0.40520017937604424,0.15953146622011755
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,332001362,9.741957326275465,-23.41101171287317,60.947292740024906,3.214891040342639,0.09297787614572617,0.14733455442658483
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,336001362,8.57056645274344,-23.679864322953236,61.83448519416662,3.041815101537028,0.03166450744757565,0.14277167064373558
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,340001362,9.36614991327535,-23.70008494012142,62.44037500856481,3.155860475603321,0.029288571399884944,0.16296620715633076
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,344001362,9.576168089157008,-23.724831186447027,63.26739622205422,4.541089696822699,0.04538025453363825,0.16589578526005372
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,348001362,9.506602219612386,-23.857802640808316,63.51248557853677,3.101372063589536,0.0421372883056339,0.16491228254388385
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,352001362,9.546348118521076,-23.809335874576433,63.602542691633936,3.0973629006157326,0.041631752366893204,0.16432605965292973
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,356001362,9.640052994985334,-24.024687753246404,64.6616727658544,3.1064674058481136,0.04827847965393628,0.16741964025972084
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,360001362,9.663282914330784,-24.121831859938837,65.17430460419747,3.1018501166619084,0.04736098052070303,0.16930912598451586
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,364001362,9.795715399306225,-24.20149800003717,66.06709136423842,3.1091913603213754,0.05471473968977936,0.16458420142068192
"[0.01500000000000003, 0.002000000000000019, 0.035]",,8938,368001362,9.761581354969273,-24.31417405975629,66.3023874750277,3.102019854070895,0.050814866743768894,0.1710950297342455
