insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7560,928001081,-0.06126768847065622,0.0651420244977512,0.0584699096731498,-1.4374119321399121,-0.006184650638860867,-0.0082603830925905
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7560,932001081,-0.04113657820102512,0.09000431173664047,0.05917755859400842,-0.011771973812251924,-0.004362934109588434,0.006267467041942351
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7560,936001081,-0.04107882007083313,0.08987776092872402,0.05914254265780272,-0.011763411911229343,-0.004445827848949757,0.006254602787184496
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7560,940001081,-0.04096907203610822,0.08981926933872231,0.05908238337089955,-0.01176552234699968,-0.004557907352028767,0.006257153221590178
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7560,944001081,-0.040909369855027744,0.08983496464154861,0.059046150213099224,-0.011772179048508358,-0.00459975752633357,0.006270110817409025
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7560,948001081,-0.04090732653555629,0.08986857396659431,0.05902165158319406,-0.011778559960622464,-0.004605128221916499,0.006269183949749152
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7560,953001081,-0.06103638138033873,0.0649683235722911,0.05828806082675442,-1.4374182226817276,-0.006433919151315082,-0.00826051645152212
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7560,956001081,-0.04090173241171635,0.08996701093900228,0.058966172584391074,-0.011794795878009717,-0.004616574756297842,0.006268333604826801
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7560,960001081,-0.04089791140272747,0.09000360092175441,0.05894145441559573,-0.011801273229844672,-0.004621823961264426,0.006268738268952509
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7560,964001081,-0.04089411001999066,0.0900201940594112,0.05892108001278018,-0.011805290045506817,-0.004626538879360043,0.006269231589756466
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7560,968001081,-0.04088650957606249,0.09001423563950262,0.05890307418277274,-0.011806895748757262,-0.00463541422200997,0.006269404594035577
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7560,972001081,-0.040792200638259724,0.08997486080285633,0.058844139635716886,-0.011808930252493771,-0.004737042504848521,0.006269168934899552
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7560,976001081,-0.04078621387459097,0.08994748124914054,0.05883189019996493,-0.01180820900020324,-0.0047404846370868725,0.006271125915475267
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7560,980001081,-0.04077394676918089,0.08989189357152405,0.058811152463690064,-0.011805685179106712,-0.004767692795455858,0.006263444808939769
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7560,984001081,-0.040672209639291745,0.08982415454181769,0.058749516664338586,-0.011806095697094204,-0.004880547499231613,0.0062605973227601724
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7560,988001081,-0.04058205643321455,0.08979079208641494,0.05870488442025845,-0.01180885534462503,-0.004953907896427134,0.006273228398675348
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7560,992001081,-0.06070891018541413,0.06479376242864454,0.05799203425723931,-1.4374373453657916,-0.006778647102970936,-0.008253883571637068
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7560,996001081,-0.060708160917494036,0.06477269037646849,0.05797758679481291,-1.437437319141654,-0.006782936358902036,-0.008255547345151645
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,1081,-0.04057440068314494,0.0897245893205767,0.058663744691408226,-0.011808658896905105,-0.004965924774651409,0.006272028156298501
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,4001081,-0.0405719369901163,0.08971792579101745,0.05864659663341243,-0.011810339489987137,-0.004970448248707626,0.0062714934797345745
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,8001081,-0.040568932264086865,0.08971459769661294,0.05862886244200638,-0.011812401183637938,-0.004975005116774844,0.006271328662807343
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,13001081,-0.06069721265610506,0.06474884579384721,0.057908657510552075,-1.437444317580078,-0.006800988666717744,-0.008256908218058204
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,16001081,-0.04050444737628167,0.08969225876651699,0.05856356016592912,-0.01181815643422901,-0.005048436520854516,0.006269914482989941
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,20001081,-0.040465150257270766,0.08968533668621781,0.05852932028850688,-0.011821356627123497,-0.005085645538536632,0.006272987796741208
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,24001081,-0.04046175996945811,0.08967443998019142,0.05851150432484076,-0.011822912036944716,-0.005090168399196515,0.006273155101666775
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,28001081,-0.03864348470779455,0.09153064839229685,0.47858301470693476,-0.012498724490614482,-0.004935013846181002,0.007424963705782689
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,32001081,-0.04703209061823432,0.08249681647950524,-0.29223428891392444,-0.01065667678749771,-0.00620571505799683,0.001911512323435477
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,36001081,-0.045877410562282894,0.08365094489781022,0.4738456232578443,-0.011551560761503293,-0.005861107450074177,0.0024592022607065334
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,40001081,-0.05224752642487379,0.07765911633260636,-1.319628959711352,-0.00882796945330136,-0.006979819689914235,-0.0011043896039094614
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,44001081,-0.05150443222596168,0.07845144378777569,-1.3630763064153228,-0.008774824615649629,-0.006932069357022508,-0.0005200480431210297
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,48001081,-0.04811326631626478,0.08176173390892139,-1.378023196102987,-0.009000722992260068,-0.0063568607111123,0.0014679601600074144
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,52001081,-0.025469011818803122,0.1054801134687704,2.839853869927275,-0.016187116856505784,-0.003284169805295445,0.015952189122600532
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,56001081,-0.040859048066530845,0.08980387396161049,-0.15557975731930895,-0.011025440342799037,-0.0055185122477566795,0.006351777390224911
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,60001081,-0.02950302820375783,0.10156698051070201,1.4595539160612958,-0.014006126368115573,-0.004005403680232944,0.013527619168745161
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,64001081,-0.04179936945263851,0.08866581710653065,-1.3020016222351458,-0.009411460939948185,-0.0057596927761942585,0.005561202494433426
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,68001081,-0.041306225905024196,0.0893590839472278,0.07537256260472702,-0.010951318436707852,-0.005822805027701827,0.005983045031897394
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,72001081,-0.04705025100011617,0.08352385926714945,-1.3290475428162978,-0.008646674380792058,-0.0066610815507435195,0.0023436165028843936
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,76001081,-0.06314332588590688,0.062439963407491916,-1.1147602990213272,-1.4348154480742605,-0.008025822588778708,-0.009872562918094234
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,80001081,-0.049163385179968544,0.0815294968864606,0.18642362060825945,-0.01001049128109921,-0.0074643812890548,0.0012869336471445225
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,84001081,-0.037652450641486146,0.09313709258470304,0.15734830803633315,-0.011088530649318806,-0.005554489588956768,0.008128650057185507
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,88001081,-0.029895332469276337,0.10140319429402744,1.6650195606798306,-0.013595535583703688,-0.00463351092919051,0.013272675837799605
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,92001081,-0.04124476573456315,0.08965294600505125,0.09397370801297811,-0.010468394706420275,-0.006261228897282312,0.006130289375747611
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,96001081,-0.04665173728363009,0.083898609719391,-1.2038373061970518,-0.008307728852693513,-0.00705150332199922,0.0026759041068903783
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,100001081,-0.04767072077710022,0.08282121867771686,-1.2608956673076932,-0.008032911620928895,-0.0071881820845196565,0.0019938998175980382
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,104001081,-0.034063946143542356,0.09730928177711107,1.6281692334710272,-0.01276340820459107,-0.005482967600894284,0.010901497041649347
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,108001081,-0.04137979297596772,0.08958191664364357,0.069521028093817,-0.01007215241535217,-0.006521122926783973,0.006111534555849854
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,112001081,-0.030081585918035225,0.10136404722508097,1.6071155984371117,-0.012973923405389387,-0.005001142409582937,0.013281416536207097
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,116001081,-0.04651076724389125,0.08449770066791551,-0.08328949951002329,-0.009161272316772023,-0.007396448895603758,0.0030072353767663512
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,120001081,-0.04741969458781048,0.08348458466472586,-0.1848409070185575,-0.008827885337047842,-0.00760346487305652,0.0023569926903769522
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,124001081,-0.04463982873528921,0.08665201073740647,-0.11323448385483914,-0.00915999410937307,-0.007479831459953679,0.004338488065075627
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,128001081,-0.0633187329012676,0.06274607761117501,-1.3155647780193647,-1.4333824987696662,-0.008892008744743496,-0.00967210572331021
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,132001081,-0.0627550737523303,0.06338405894779342,-1.1950585272581264,-1.4335055467182771,-0.008892107178346875,-0.009266249504555131
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,136001081,-0.062499240646007426,0.06394376675764057,0.03215122718185626,-1.4348454175575627,-0.00896141874425993,-0.008940851827298181
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,140001081,-0.05100102524587913,0.08012335384945324,-1.3728966210580253,-0.006657948038432726,-0.008514474183325738,0.00030767944934079194
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,144001081,-0.047438916065681125,0.08359731554060268,-1.2591053093090565,-0.007059693364944913,-0.007941213462532293,0.002368099070353555
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,148001081,-0.040431888822401674,0.09110586290191058,0.2288005444010004,-0.009461794676989682,-0.007091036661004857,0.006976272256398158
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,152001081,-0.04769332988619357,0.08339375262368698,-1.228579493433955,-0.006897244129739494,-0.008072044811591295,0.002230283013942805
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,156001081,-0.03805389557773908,0.09349418459059855,1.284932200947587,-0.010691490602028259,-0.006797382532256702,0.008313394046243289
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,160001081,-0.046666361970550796,0.08500454340784103,-0.29486119329808247,-0.00788974361773398,-0.008168937259721343,0.0031927230310271615
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,164001081,-0.03035182448114565,0.10187044824139235,1.3677705323505407,-0.011457842832099496,-0.0058913647167188055,0.01345530237010363
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,168001081,-0.03599551942925061,0.09583126014596566,1.186166323198485,-0.01049673443237556,-0.006880834763258736,0.009828466631209148
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,172001081,-0.06769172230810505,0.059101365323673605,-1.6949474628280505,-1.4314241780536296,-0.010344835541474806,-0.011918788355455026
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,176001081,-0.04414565846983559,0.08730233148099664,-0.33532865207840956,-0.00759824883126578,-0.008009257193350328,0.004564088258486768
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,180001081,-0.03392529891107687,0.09832515020897326,1.3278417987102529,-0.01057562166306042,-0.006874088373222342,0.011390108898964968
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,184001081,-0.0478877798781952,0.08367147113430029,-1.5281059321969614,-0.005658826343126394,-0.008720079800519809,0.0023517230505439857
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,188001081,-0.052147919734630344,0.07533483157101806,1.3649435214293995,-1.4361590410075502,-0.008355007993996133,-0.00211257473341335
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,192001081,-0.04665766133862037,0.08520032129719723,-1.395862668676429,-0.0057703090455464845,-0.00871817671785402,0.0032621641891550646
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,196001081,-0.04680129688128626,0.08500554714247421,-1.2614801414791543,-0.0058114196844298305,-0.008789440798063763,0.0031494427952898224
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,200001081,-0.03186514926585515,0.10051730837533412,1.528061741508914,-0.010507153768342076,-0.006743934087526937,0.012489576911385136
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,204001081,-0.04724668828927764,0.084792345641862,-0.13532036841592543,-0.006842123500251235,-0.009053039238503757,0.0029805976044561255
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,208001081,-0.04199078888416746,0.0902569107659481,-0.06730426858262462,-0.007396805102184351,-0.008318302348383377,0.006277931713618956
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,212001081,-0.07430259870538847,0.05243299227213427,-1.4652058641102172,-1.4299190572318465,-0.011981489502206677,-0.015972395033432354
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,216001081,-0.062084941214348044,0.06515870767910492,0.08042507507870766,-1.4329435290470733,-0.010397884172926308,-0.008216352562111028
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,220001081,-0.045704782099839636,0.08642253327692373,0.06254706714943126,-0.006863740648717781,-0.009249671664051218,0.0041013388240696835
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,224001081,-0.06821354649094857,0.058750331960748525,-1.2369256374750037,-1.430591751467933,-0.011312060110681865,-0.012109450788716482
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,228001081,-0.03832044102187804,0.09373094802385218,0.26331594926840296,-0.007682772840295532,-0.008074713873699846,0.008415213871487887
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,232001081,-0.04275541204368777,0.0890984411175122,-0.9535989046381914,-0.005756423005590122,-0.008782308937913652,0.005639155614807934
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,236001081,-0.044522261257052054,0.08739309709664767,0.17795361983262836,-0.0067465524678376465,-0.009034322297635677,0.0045402800079322875
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,240001081,-0.04240849757810666,0.0899333143888974,0.1383974548153688,-0.006893508234360662,-0.008873057995240297,0.00609441913548027
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,244001081,-0.04947206118151992,0.08240774106624116,-1.3006488067409592,-0.004368550383962749,-0.009836301990285956,0.0015038941409137169
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,248001081,-0.048259067194275085,0.08369467313013068,-1.2116779312401107,-0.004533785249641348,-0.009827997400053023,0.002336261083487834
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,252001081,-0.06900504974140265,0.058135174427929925,-1.1837711571973806,-1.4299974308933607,-0.011766916993440013,-0.012516682867996828
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,256001081,-0.04965320391738787,0.08220968822457664,-1.237613494503485,-0.004171023275416241,-0.010052170136120253,0.0014017044010101593
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,260001081,-0.04798759316223522,0.08423325258408632,-0.02220327925127563,-0.005670530190635847,-0.010099489734583189,0.0026773086296518617
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,264001081,-0.04079825547941923,0.09183077090999703,0.13241007845493158,-0.006578040603398311,-0.00918441192061692,0.0073114666101826015
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,268001081,-0.053582298529707084,0.07840093466587028,-1.4313084183187321,-0.003268187386952587,-0.010962690665102248,-0.0008386782223897549
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,272001081,-0.031774385429929275,0.10112275389828085,1.529399878379266,-0.008944189511299966,-0.007895421331220898,0.012889624959038379
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,276001081,-0.03904326321116158,0.09342017801065694,0.018217144083603642,-0.006303564385701649,-0.008867603396736756,0.008164941967462327
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,280001081,-0.04143338937153862,0.09135382948413096,0.04629189102458753,-0.00602811664232375,-0.009428564743080514,0.007006531224315993
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,284001081,-0.03782510364805686,0.09500220828300243,1.4396520114769018,-0.007875020166797614,-0.008898174804379488,0.00919166243554348
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,288001081,-0.04767160562189571,0.08498444793423232,-1.4422808857639815,-0.0034603831126484574,-0.010352120693191358,0.0030729217618958027
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,292001081,-0.03197771169649627,0.10120609929968616,1.522298496208144,-0.008438975175644486,-0.008226946873614471,0.01289768625265525
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,296001081,-0.03618277795607261,0.09688414264529577,0.26476107478580246,-0.006480237245781978,-0.008916569662110518,0.010307004462151603
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,300001081,-0.04422783536951452,0.08825414028438061,-1.1789309896185785,-0.0038302373377663845,-0.009966380735202507,0.00500679658388932
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,305001081,-0.06435319712969056,0.06354421686886802,0.03130891898696575,-1.430685737897376,-0.011990656099119867,-0.00929913218717443
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,308001081,-0.031640552400380106,0.10152402435450014,1.5798745089116508,-0.008183027419991745,-0.008514065765674927,0.013086252584429373
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,312001081,-0.04250886859253894,0.09035178825417489,0.15065111057906222,-0.005276661817440964,-0.010112814079430543,0.006357598405941217
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,316001081,-0.06911197036531569,0.05874120808105587,-1.3883585652998782,-1.428292146812879,-0.012847234352810877,-0.012179302387131656
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,320001081,-0.04996788822529136,0.08248134567524801,-1.3868705776399146,-0.0024936897680628844,-0.011147982217866725,0.0015501419099400865
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,324001081,-0.04932323784019804,0.08327892228988887,-1.381420138936683,-0.0024937528122449537,-0.011133295449980651,0.0020463400357325773
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,328001081,-0.06914431543054089,0.0587058140021508,-1.2728548073824086,-1.428139772899161,-0.01299715164968318,-0.012138271944295044
