grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,284001506,-0.10008481817593931,-6.769201991237035,-4.677060664456704,-0.9696838490032779,-0.3806236039390931,0.010868354920622027
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,288001506,-0.100542087389495,-6.808590020235814,-4.702302818227606,-0.9671647481514977,-0.38237020174648123,0.011400432794329125
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,292001506,-0.1011244401072903,-6.8437414328861195,-4.7253862610171105,-0.9649665720591873,-0.38392442724145365,0.011781754231245785
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,296001506,-0.10180500208268756,-6.876804110485835,-4.747545970694857,-0.9629568940222754,-0.38538896263167594,0.01206096332695083
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,300001506,-0.10257066920681326,-6.9092117489723135,-4.769627119792073,-0.9610572393353093,-0.3868282904962798,0.012244087024716905
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,304001506,-0.10338867028408738,-6.941118739170411,-4.791651018829128,-0.9592367591293803,-0.3882488675445046,0.012383080471804558
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,308001506,-0.10446395075693576,-6.995922003547301,-4.817127052014232,-0.9568131383267537,-0.3899275409277575,0.01182497838359641
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,312001506,-0.10579164724323092,-7.052406491384283,-4.847798220096312,-0.954762907393882,-0.39193639307226263,0.011218468220983928
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,316001506,-0.10714419423464433,-7.057410385735792,-4.88050504223064,-0.954903270927132,-0.3940268769426138,0.011281766101189313
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,320001506,-0.10812718403019508,-7.048816887051277,-4.905038807979391,-0.9556066092179348,-0.395580525109414,0.01156394662387723
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,324001506,-0.10861799882450135,-7.040871082245356,-4.917879944991531,-0.9562186893037977,-0.39638680681415084,0.011863092612474709
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,328001506,-0.10863402508647582,-7.037101852250546,-4.919100556426267,-0.9565788854843127,-0.3964573350665204,0.012047339598319991
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,332001506,-0.10668752049187219,-7.00331788325716,-4.9004386508751825,0.46840016640919924,-0.39448660301802163,0.018874337759684792
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,336001506,-0.10762701611418021,-7.051161115523543,-4.895011972301747,-0.956228894364873,-0.3949410541119486,0.011752624022152717
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,340001506,-0.10702198470306812,-7.029233913474805,-4.880765156542431,-0.9572523719252183,-0.3940324853609748,0.01178201460161521
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,344001506,-0.10629999924271566,-7.002380686132393,-4.863807680523363,-0.9585185441835213,-0.3929479341632025,0.011820500129259455
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,348001506,-0.10388554544980003,-6.925721828162718,-4.833984627953367,0.46461654280322584,-0.39025067883596243,0.018805246126853744
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,352001506,-0.10462538230130425,-6.963882772458527,-4.823639082966995,-0.9604885829997778,-0.39038896931534206,0.011714420532070585
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,356001506,-0.10388841362841167,-6.964730105407385,-4.80407477821543,-0.9604054261304057,-0.389166974946563,0.011682364554953195
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,360001506,-0.10332233940826913,-6.930315088576607,-4.791552687762861,-0.9623838037632493,-0.3883530414930144,0.011566192860370632
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,364001506,-0.10284876681094007,-6.913173687737077,-4.780008253433067,-0.9634576307307969,-0.3876166369377796,0.011539292140280986
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,368001506,-0.1025563857145102,-6.885978219979869,-4.773198518202623,-0.9649836589462785,-0.38716886294899155,0.011731127034453781
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,372001506,-0.10230605129992945,-6.868452989800446,-4.767331217649824,-0.9661466336287332,-0.3867839030008753,0.011863437831274998
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,376001506,-0.10211760964035782,-6.860492814270268,-4.76276159681977,-0.9669239628713179,-0.38648654413243944,0.011931165450661719
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,380001506,-0.10201626594239649,-6.859317488001001,-4.760143596517738,-0.9674305595899091,-0.3863181852469375,0.01193969060465435
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,384001506,-0.10201592577508281,-6.861893579476282,-4.759925640773874,-0.967795847896229,-0.38630543072093904,0.011916298183065858
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,388001506,-0.3482669515021207,-7.797099690871436,-1.0029368324248482,-0.749193211026173,-0.45491934115243265,0.03709640316304251
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,392001506,-0.3436402446131257,-8.162999981757974,-3.6072857692536022,-0.8528802962027969,-0.41666215300796694,0.017278218305411985
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,396001506,-0.35088519046475974,-8.270647314544393,-3.8042363039553084,-0.8509768929777018,-0.4216973120304449,0.016365067281821296
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,400001506,-0.31792445171220357,-8.245627937061386,-4.103037123257545,-0.860192860950404,-0.4243500728258062,0.015193494712720919
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,404001506,-0.33061104950025255,-8.180961250082643,-4.314019348787857,-0.868872250250723,-0.42860186027128877,0.016908897178905802
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,408001506,-0.18024358678126615,-8.15540860831287,-4.5698706217592395,-0.8776866458514023,-0.4173865043427057,0.01295170172597912
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,412001506,-0.04487954796568816,-8.167799545554212,-4.6010692940772735,0.55035332449617,-0.408357796000796,0.016294289254576964
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,416001506,-0.019825208228097885,-8.318258615058493,-4.3736262999278015,-0.8579678770388157,-0.40824794442266277,0.00924442103652303
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,420001506,0.0977745952847735,-8.514101672014856,-4.090283769519541,-0.8354175235934155,-0.4024104622170939,0.005193692497513674
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,424001506,0.09756831152259873,-8.765117463114239,-3.724454168033107,-0.8070712365635643,-0.40392817920427815,0.004909147268464458
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,428001506,0.264935669348921,-9.035786454208484,-3.2854949903207835,-0.7747032734887138,-0.3934122044030399,-0.0018788197273239687
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,432001506,0.31888752990436214,-9.300952324486655,-2.879295992496936,-0.743734588975466,-0.3889981533063093,-0.004738840607365881
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,436001506,0.3665705464522368,-9.543595612729199,-2.5079541923587234,-0.7151660856297387,-0.3856379844710124,-0.00737736056252733
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,440001506,0.4152842561332376,-9.749790876474762,-2.168946845244614,-0.6894778747103014,-0.38265904120227057,-0.009916310896984356
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,444001506,0.4609259418139363,-9.92062303629357,-1.8952581117621952,0.7582392860496427,-0.37911170797498217,-0.005364773184432483
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,448001506,0.4986279520526157,-10.09056064704877,-1.641742788362519,-0.647900159810667,-0.37832526473387473,-0.013672920135036078
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,452001506,0.5630479339266493,-10.364682759954563,-1.2750125341885568,0.8084605250273482,-0.3727179558356467,-0.0059336619823325346
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,456001506,0.5754426999740586,-10.414614142744163,-1.160737426205289,-0.6093040024469396,-0.37427888141728033,-0.01661245985890412
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,460001506,0.6275227644439665,-10.57624840377077,-0.9050765165955994,-0.5893311001602263,-0.37103838307398784,-0.018597670061165427
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,464001506,0.7739023923745227,-10.76590712942075,-0.935074905457097,0.8759639414152272,-0.3582988022517102,-0.015566734653776459
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,468001506,0.62062760975467,-10.905377648321766,-1.0157852807578358,-0.5718417987372679,-0.3614101051144812,-0.01911307145593615
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,472001506,0.5936734463903047,-11.033287573367907,-1.333778455424799,-0.5847101993593852,-0.3584125578417625,-0.020057529730772922
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,476001506,0.5552875280402719,-11.099713333481118,-1.6513055449172835,-0.5620023297798161,-0.3665696095680857,-0.018199990459881844
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,480001506,0.5599421129798754,-11.130030465282287,-1.612925705735174,-0.5576817444241824,-0.36778216720459,-0.017914186954953438
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,484001506,0.561022388095986,-11.152645539334516,-1.60778412436885,-0.5560917975431358,-0.36860235794678603,-0.017574836977274234
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,488001506,0.5640226968703016,-11.16740559861347,-1.5906146470510052,-0.5545646821904101,-0.3689306868672484,-0.017408614445895008
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,492001506,0.5659423845610059,-11.177868567622507,-1.5823456610051396,-0.5541663635280334,-0.368938350367782,-0.017247176710068316
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,496001506,0.5667080072423163,-11.183377058569143,-1.5829569326988517,-0.5549404168501387,-0.36864798578341107,-0.017078191238717216
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,500001506,0.5688524794176769,-11.17236465323738,-1.579731696284429,-0.5564836363326552,-0.3681542347552965,-0.01708562674998756
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,504001506,0.5689967591192918,-11.143248482397443,-1.5982942693884246,-0.5603189891779525,-0.3676962965814648,-0.01696401954001756
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,508001506,0.5680564224162992,-11.093319589661988,-1.6325673414304918,-0.5661851460410572,-0.3672667555491726,-0.016726485035204092
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,512001506,0.7664241955436988,-10.998555910542596,-1.301763130827597,0.8856767519039321,-0.36234713111731653,-0.016420187239968836
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,516001506,0.7303967371119152,-10.93654606041061,-1.561195003333089,0.869614330862176,-0.3601728351678295,-0.014895193551363789
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,520001506,0.5911306430731627,-10.820338678518501,-1.7106915337807234,0.8571253005301036,-0.36203137935502216,-0.009228947300709802
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,524001506,0.5511369373849753,-10.693118406755618,-2.002745694795105,0.8349065238698832,-0.3643674513756557,-0.007963371780585222
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,528001506,0.5458640216207914,-10.554254025258953,-2.0874972830705527,0.8213848892199742,-0.36465009045994035,-0.007070798722112928
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,532001506,0.5319889771087868,-10.369297300205712,-2.2471680786387704,-0.625855010321318,-0.365100328406385,-0.01238388754690126
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,537001506,0.5270830366797915,-10.225830053675688,-2.341380583652751,-0.6401673630761233,-0.36466518082126287,-0.0115985178848389
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,540001506,0.5270401646730623,-10.128245587542336,-2.391514934372732,0.7776755669417432,-0.3636828515644591,-0.004606125074088904
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,544001506,0.5213162285965931,-9.99019899537841,-2.490740103557534,0.7634519706629079,-0.3630728792416982,-0.0039015135634090613
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,548001506,0.5146328977438293,-9.859586185495006,-2.5933513869001317,0.749441916046385,-0.3624141478567494,-0.003160161160126105
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,552001506,-0.05776633812010798,-8.526592896614998,-2.9465130087450486,0.5303478318706829,-0.473338589070168,-0.04461820709032999
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,556001506,-0.14444119213748483,-7.9146809278026,-3.080216070867923,-0.8916247516900923,-0.4899191281272013,-0.017751789080094952
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,560001506,-0.14386805487879295,-8.064849920516448,-3.021973207575231,0.547960111590795,-0.48988422952603106,-0.00835611579844112
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,564001506,-0.2775731938778075,-8.471109464933704,-2.807770641028391,0.38341098278904784,-0.5075725020164036,0.016657512996611872
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,568001506,-0.26554238327799484,-8.593959441184097,-2.57655677702558,0.39513261923021925,-0.5090384698878906,0.012972778461398209
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,572001506,-0.26170293469136896,-8.719869345663863,-2.3176236653320545,0.4023215146331697,-0.5122779569162532,0.011416510072584114
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,576001506,-0.23812452628755043,-8.844114366698562,-2.0330945026142464,0.4088007592163616,-0.513181722068908,0.010649833663572958
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,580001506,0.15780422425400498,-9.015602198630571,3.3945809542528096,0.2596627153196279,-0.49636639732543,0.028872133645140047
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,584001506,0.1291198417221222,-9.132419809400224,3.5519652645604936,0.27994415037064235,-0.49867694569441223,0.024530910007118246
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,588001506,0.08974393513501047,-9.276960784714161,3.833128957427398,-1.1391823715831142,-0.5047292029667598,0.0160392784314415
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,592001506,0.08756816055715472,-9.378234056576591,4.133139269178759,0.29260857980889554,-0.5065112356697579,0.02152998972239666
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,596001506,0.08865417111332011,-9.502080226271914,4.491095362135665,0.296899930010009,-0.5095295034546308,0.02082073733267692
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,600001506,0.09482482973072126,-9.626181944906733,4.867870752739275,0.3006029516220132,-0.5123804871421206,0.02031638820517752
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,604001506,0.10328618598972175,-9.750404082625613,5.252454647838128,0.3040520159352005,-0.5151544262541097,0.01991112518362047
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,608001506,0.11723171698728685,-9.875634577736836,5.641439957840916,0.30743530363761673,-0.5173808743963999,0.019789622994211078
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,612001506,0.12272453588419285,-9.999136713174204,6.0192589771192715,0.3113739167017652,-0.5208619704174459,0.01922199213429669
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,616001506,0.1360904748441962,-10.124495967742694,6.393388642300495,0.31500598025958226,-0.5230348303189798,0.019066276885195237
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,620001506,0.14235171425316723,-10.247981092760378,6.763645357974815,0.31906971169439946,-0.5262093352406996,0.01852206750167708
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,624001506,0.15530357855866345,-10.373360225787206,7.1307906903883005,0.322926358772773,-0.5283886315163417,0.018362124753227828
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,628001506,0.1661617352370508,-10.497879031445802,7.499230142202702,0.327011053588958,-0.5310572640924371,0.017970484056688517
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,632001506,0.17723033634793461,-10.622402927496722,7.861234534712969,0.3311716055789228,-0.5335738081072084,0.01753641719054544
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,636001506,0.18872444240026298,-10.746917157286344,8.219775149012207,0.33551366570128793,-0.5360341528714567,0.01709838721481436
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,640001506,0.20064542900140814,-10.871472903117478,8.576918248829253,0.33983680389606763,-0.5383509504125733,0.016681007806844988
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,644001506,0.2104567158527722,-10.994852138054702,8.934444077306498,0.3443311915209458,-0.5407407106509046,0.016099710889325523
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,648001506,0.2258830234998544,-11.120602056376871,9.284173069673232,0.3485765161957899,-0.5425094715474145,0.01587699691897752
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,652001506,0.23910685430679018,-11.245395399201993,9.642239162040372,0.352816555337618,-0.5446303646449375,0.015526305620318412
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,656001506,0.24701205845648605,-11.391492585559725,10.00418357502816,-1.0685330655535044,-0.5479308150793516,0.008505540745004203
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,660001506,0.26362041462599894,-11.493500555074004,10.349990947943812,0.36186415380751225,-0.5488438049924409,0.014593159251894482
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,664001506,0.2777178996647687,-11.618246502295284,10.703203160992866,0.36628117269765337,-0.5507522848622763,0.014233673859636989
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,668001506,0.29411436171922994,-11.744316323329095,11.054456918012033,0.3704802733316481,-0.5525196073821081,0.014064718213621586
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,672001506,0.30121375102559456,-11.891414051747898,11.416611793745068,-1.0514779098874187,-0.5566525848401442,0.007136593511954564
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,676001506,0.31661500239303053,-12.01554417172137,11.76634677367927,-1.0460991048804829,-0.5579728377381423,0.006708529466230762
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,680001506,0.33410567053970597,-12.117716358658537,12.11704365586079,0.3839899907050709,-0.5585716891161321,0.012882667564255457
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,684001506,0.3486744210629812,-12.242611378583675,12.468292986434168,0.3885680136956625,-0.5604775745390704,0.012535390792276144
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,688001506,0.364831806010284,-12.368933987756982,12.813965281594271,0.3930045922771934,-0.5623550730681983,0.01236262061221295
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9646,692001506,0.3788730221857177,-12.49414503261939,13.168188534452671,0.39736299740550296,-0.5643448962526794,0.012079723596010191
